Date,Close,High,Low,Open,Volume
2002-03-18,11.689848899841309,11.69964873044646,11.5274504862686,11.661849688998428,861200
2002-03-19,11.70245361328125,11.77385302234195,11.663254272809311,11.68985428303038,1748400
2002-03-20,11.590450286865234,11.675849268276664,11.568050063759944,11.668848931530905,914400
2002-03-21,11.339856147766112,11.589052815672606,11.293656477486364,11.589052815672606,1264000
2002-03-22,11.216657638549805,11.306256412844323,11.13685869681557,11.304856131592386,1641200
2002-03-25,11.120060920715332,11.234859441757502,11.08786085359656,11.234859441757502,1484800
2002-03-26,11.269856452941896,11.323055390811868,11.087858343852492,11.087858343852492,1159600
2002-03-27,11.381850242614746,11.48684885714772,11.248851356678962,11.269851293205786,762000
2002-03-28,11.33705711364746,11.45465511393336,11.311857389571664,11.39585611379041,1638000
2002-04-01,11.3006591796875,11.32865840311272,11.117261809617911,11.269859393058612,1046000
2002-04-02,11.215261459350586,11.290860653081529,11.192861223533106,11.230661354449593,900800
2002-04-03,10.977259635925291,11.215256154348529,10.925459916176022,11.215256154348529,2435600
2002-04-04,11.192859649658203,11.192859649658203,10.977263284792055,10.98986261459122,1093600
2002-04-05,11.436456680297852,11.513455072196926,11.283858041778396,11.32585794143376,2288000
2002-04-08,11.47985553741455,11.500855486774084,11.3398572991534,11.367856519564912,1198800
2002-04-09,11.625452995300291,11.640852885846988,11.479854709832647,11.479854709832647,1913600
2002-04-10,11.995047569274902,11.997847063718798,11.629652128501164,11.65485185090286,2490000
2002-04-11,11.794852256774902,12.032848848365228,11.738852744606046,11.899850941553314,1742800
2002-04-12,11.904043197631836,11.913843025962676,11.731846061518356,11.808844407517467,1115600
2002-04-15,11.831250190734863,12.137845574504402,11.738850850351112,12.095846748231343,3304000
2002-04-16,12.298840522766112,12.415039274400156,11.864846356388696,11.864846356388696,3299600
2002-04-17,12.025838851928713,12.3912340345361,11.983838988233256,12.32963451927634,2162400
2002-04-18,11.873248100280762,12.095845814317537,11.801849780698689,12.06084626107478,1422400
2002-04-19,11.887251853942873,11.990850259297003,11.870451679519816,11.871851961080544,1534000
2002-04-22,11.738851547241213,11.941849624634749,11.68985237962958,11.927848946944216,1237200
2002-04-23,11.84104824066162,11.943246330495349,11.6926494194912,11.703849532051516,2176000
2002-04-24,11.859248161315918,12.032845641482108,11.856448667099407,11.857847880156877,1225600
2002-04-25,11.829846382141112,11.829846382141112,11.619849109085353,11.829846382141112,1846400
2002-04-26,11.867640495300291,11.983839194503656,11.86624128309369,11.899840533767836,1201200
2002-04-29,11.61985206604004,11.880248836341597,11.61985206604004,11.83684973065855,1992400
2002-04-30,11.845253944396973,11.976852662592089,11.596057189765244,11.675856162519247,1805200
2002-05-01,11.916647911071776,12.039845950232008,11.605851716809072,11.899847741508378,1990000
2002-05-02,12.12773609161377,12.207949666070132,11.975752137806516,11.975752137806516,1849200
2002-05-03,12.13476848602295,12.186836268850747,12.046110674352123,12.127731776837583,1569200
2002-05-06,11.902573585510254,12.153065025496492,11.875835373269709,12.13054841020944,1250400
2002-05-07,12.020785331726074,12.102406470248308,11.979974762464956,12.039080354225073,1872400
2002-05-08,12.165727615356444,12.241719567724957,12.109438234625207,12.116473870391054,1314800
2002-05-09,12.025007247924805,12.1305514931915,11.968717842703835,12.1305514931915,1874400
2002-05-10,11.98419952392578,12.116480934143896,11.968719613104769,12.046118093558098,1152800
2002-05-13,12.002493858337402,12.081299898735532,11.940574213080716,12.003901415816449,998400
2002-05-14,12.175580978393556,12.176988535309368,12.010932249737976,12.060186005277934,1514000
2002-05-15,12.278314590454102,12.32053272051231,12.081298439601872,12.081298439601872,2022800
2002-05-16,12.131956100463867,12.324750594786533,12.130548543580124,12.278310880484884,763200
2002-05-17,12.151657104492188,12.229056625157936,12.092552601611766,12.131955603532049,871200
2002-05-20,11.991229057312012,12.151656166258682,11.905386349620228,12.151656166258682,964400
2002-05-21,11.827994346618652,12.123518072709611,11.805477721488936,12.067227583537102,979200
2002-05-22,12.046117782592772,12.070040890097962,11.794218690960076,11.863175045983334,1622000
2002-05-23,11.991229057312012,12.11647476388176,11.91242305955609,12.046111959127916,1228400
2002-05-24,11.916646003723145,12.100996229458191,11.916646003723145,11.947605813100305,859600
2002-05-28,11.85754108428955,11.970120936501983,11.753403352087668,11.926496337714154,772400
2002-05-29,11.53950309753418,11.85754336157644,11.525430747511386,11.85754336157644,1405200
2002-05-30,11.190505981445312,11.448034242272508,11.061038609122445,11.398780467329216,3392000
2002-05-31,11.37344741821289,11.55357608520968,11.262274021689532,11.28619712541377,2502800
2002-06-03,11.179244041442873,11.412848021644582,11.177836484564477,11.37766661524392,1180400
2002-06-04,10.924532890319824,11.16658120375235,10.754254966021731,11.159545564755868,1726400
2002-06-05,11.096216201782228,11.243978549281318,10.955490565555056,11.011781034776204,2390800
2002-06-06,10.920310974121094,11.094810491464834,10.890758714432751,11.089182409892215,1413600
2002-06-07,10.9850435256958,11.027261648735422,10.802100831044209,10.849947035081074,1987600
2002-06-10,10.983635902404783,11.061034355076488,10.910457973217284,10.94986097801762,1140800
2002-06-11,10.728920936584473,11.080734985548494,10.723291782962894,10.990670674905806,1292000
2002-06-12,10.620562553405762,10.73595751712368,10.56849368827464,10.68670376559492,1972400
2002-06-13,10.457321166992188,10.69092622692202,10.454507126813514,10.69092622692202,1496400
2002-06-14,10.413698196411133,10.455916321262594,10.204017276592303,10.455916321262594,2253600
2002-06-17,10.70640754699707,10.716258299401334,10.491097477552856,10.491097477552856,964000
2002-06-18,10.651529312133787,10.744407722248734,10.610718727477296,10.67123082560217,1713600
2002-06-19,10.617755889892578,10.758481619771352,10.603683531635124,10.638864964104815,1560400
2002-06-20,10.386960983276367,10.596642997018156,10.386960983276364,10.554424868085167,2208800
2002-06-21,10.168834686279297,10.343334173066465,10.153354780536338,10.181499478077322,2323600
2002-06-24,10.174463272094728,10.272970781636186,10.033737644949024,10.239196931743589,2156000
2002-06-25,10.02248191833496,10.31519155586006,10.00137285409632,10.223719659927015,1303600
2002-06-26,10.01121997833252,10.047808938171874,9.842349672945248,9.991518478492376,1388400
2002-06-27,10.174463272094728,10.267341627712195,10.04780999293333,10.146317502474789,1631200
2002-06-28,10.237791061401367,10.422141319763274,10.181500586539649,10.181500586539649,1605200
2002-07-01,10.059070587158203,10.385554073398255,10.053441431954736,10.27297311663207,1258000
2002-07-02,9.98448371887207,10.16039076870175,9.870496294150897,10.16039076870175,1520400
2002-07-03,9.798724174499512,10.022478460387012,9.688958366711816,9.949300539427725,1942800
2002-07-05,10.256083488464355,10.256083488464354,9.84938650521968,9.84938650521968,647600
2002-07-08,10.173057556152344,10.340521426328992,10.097065574903736,10.237791227515634,1776400
2002-07-09,10.237791061401367,10.385553423706938,10.1955729368422,10.208238803670554,3238000
2002-07-10,9.874717712402344,10.2870438726682,9.843757900409804,10.2870438726682,1746000
2002-07-11,9.70303440093994,9.909901305148988,9.548236380522471,9.794506300075788,2953200
2002-07-12,9.988706588745115,10.136467869352154,9.781839722243816,9.815613575860931,3137600
2002-07-15,9.639708518981934,10.075957886862462,9.323075757409535,10.0618855344118,4688400
2002-07-16,9.413137435913086,9.604524381270812,9.182347485390776,9.498980157300805,3910400
2002-07-17,9.193609237670898,9.680519977817546,9.138726306538736,9.552459089407986,3718400
2002-07-18,9.14997673034668,9.421577142430117,9.119018004643427,9.259743584507364,2131600
2002-07-19,8.848827362060547,9.14997957383935,8.838976611354841,9.14997957383935,1456400
2002-07-22,8.796759605407715,9.04865916911166,8.654626943834241,8.884009889567391,2874800
2002-07-23,8.744693756103516,9.013480322924195,8.73484300135181,8.796762107909078,1964400
2002-07-24,9.341364860534668,9.403284467566442,8.5279710713676,8.626479097879058,2835200
2002-07-25,9.354034423828123,9.456763550340026,9.04162329913975,9.341368556627806,2035200
2002-07-26,9.421579360961914,9.520087934253404,9.289298014823729,9.323071861321646,2276400
2002-07-29,10.002777099609377,10.009812736258477,9.569341942198216,9.569341942198216,1821200
2002-07-30,9.774802207946776,9.900047933741089,9.655185636234965,9.878938874344565,1858000
2002-07-31,9.825465202331545,9.928195403026,9.6678520820056,9.802949655800148,1876400
2002-08-01,9.729162216186523,9.955752021419263,9.707920367348688,9.807052596792811,1755200
2002-08-02,9.3963623046875,9.757488952817278,9.34254780657121,9.72916467976091,1847200
2002-08-05,9.205175399780272,9.445925708821203,9.195262177183537,9.32555055430074,1408000
2002-08-06,9.590373992919922,9.757483325973736,9.27598176628817,9.27598176628817,1930400
2002-08-07,9.62153148651123,9.722080180964683,9.353873435532025,9.64843818360211,1958000
2002-08-08,9.87077808380127,9.89343749141143,9.559218792381726,9.7149984380915,1321200
2002-08-09,9.821213722229004,9.88494250709121,9.658352712639209,9.835375314267202,1494800
2002-08-12,9.82829761505127,9.87078240221716,9.669684933767996,9.771650151702922,701600
2002-08-13,9.63711166381836,9.791474866615212,9.62153358714671,9.778729756862212,1114400
2002-08-14,9.780146598815918,9.799973048322302,9.329800953458616,9.60170855325846,1990000
2002-08-15,9.998233795166016,10.02230860358812,9.712165818688204,9.835372826766,2345600
2002-08-16,9.90760326385498,10.01240036714648,9.84387554385107,9.9415913091597,1623200
2002-08-19,10.314043998718262,10.33811881061063,9.899103022416446,9.906183277435323,1757200
2002-08-20,10.24323558807373,10.338119438679945,10.097369144209818,10.238987218712282,1314400
2002-08-21,10.36361598968506,10.472661486935792,10.19792301782091,10.260234267481025,1204800
2002-08-22,10.462750434875488,10.515149548866075,10.23899453835296,10.295640944281132,1353600
2002-08-23,10.267313957214355,10.458498207911758,10.220579717133058,10.458498207911758,641600
2002-08-26,10.348039627075195,10.37211445663758,10.131364000091962,10.2701492014782,1006000
2002-08-27,10.25598430633545,10.537805151729556,10.251735935478544,10.408932139947243,1397600
2002-08-28,10.16676139831543,10.28147168953176,10.12569202826585,10.227657211773757,974000
2002-08-29,9.976991653442385,10.118609710016214,9.927425549733549,10.117194307381697,1912400
2002-08-30,10.018064498901367,10.129942932106657,9.863701282244456,9.941590592135965,1942400
2002-09-03,9.70083999633789,9.964249752748277,9.560638377751838,9.962833269198006,2318400
2002-09-04,9.727745056152344,9.775894678768047,9.576213772538114,9.69092405738382,1845200
2002-09-05,9.56630039215088,9.671097454098383,9.501155133698589,9.644189676931571,2045200
2002-09-06,9.68384838104248,9.73766396772018,9.610207420931818,9.70792428687968,1346800
2002-09-09,9.798556327819824,9.814134404689195,9.530898215006513,9.630030449211324,1028400
2002-09-10,9.84104061126709,9.913266138519464,9.777312903989284,9.863700023918918,964000
2002-09-11,9.892022132873535,9.967079538309887,9.87077920593906,9.92742665094428,808800
2002-09-12,9.671097755432127,9.842455483840912,9.630028387067366,9.842455483840912,858800
2002-09-13,9.55355739593506,9.61586970894091,9.41760414248081,9.600291630689448,1517600
2002-09-16,9.383615493774414,9.526648995093764,9.31847129822632,9.495493921061469,1928000
2002-09-17,9.185351371765137,9.516737254742427,9.134368762005474,9.488414062858398,2473600
2002-09-18,8.975754737854004,9.098962325471431,8.828471793903201,9.049396209829403,3797600
2002-09-19,9.009742736816406,9.166939443423164,8.90777807934709,8.921939672258617,2897600
2002-09-20,9.113121032714844,9.13861232418165,9.03523121555736,9.077716521258717,2810400
2002-09-23,9.029570579528809,9.081969129681774,8.931854276773786,9.077720759197277,1530000
2002-09-24,8.727926254272461,8.941769411274048,8.695354146397005,8.92194295780467,2121600
2002-09-25,8.974339485168457,9.046565023843517,8.773242028150497,8.851131880654211,1569200
2002-09-26,9.474250793457031,9.518152057261045,9.04798002399438,9.106043961699337,2574400
2002-09-27,9.094715118408203,9.454425244352114,9.0493973668186,9.382199706347912,1444800
2002-09-30,9.026739120483398,9.148530248729408,8.751999624554092,9.013993468195643,1394000
2002-10-01,9.32271957397461,9.34679439112612,8.844050255407037,9.013992079655363,2370800
2002-10-02,8.97858715057373,9.261823331472206,8.974338240503757,9.251910108359173,2289600
2002-10-03,9.00124740600586,9.175437619185992,8.921941068690176,9.049397585763554,1948400
2002-10-04,8.85396671295166,9.127289242665244,8.702435337208275,9.120208983513558,1577600
2002-10-07,8.740666389465332,8.991330407685146,8.688267320977067,8.851128297747623,1811200
2002-10-08,8.747749328613281,8.851130467647792,8.420611352046173,8.801564353121018,2501200
2002-10-09,8.406451225280762,8.68827096598464,8.397953944067243,8.610381112333178,1671600
2002-10-10,8.930438995361328,8.967259469493637,8.36963081993573,8.539572674906207,3658800
2002-10-11,9.249075889587402,9.359537812312633,9.070637897705172,9.134365597597377,2547200
2002-10-14,9.110294342041016,9.481333142179302,9.006912634236794,9.23350142066868,4542000
2002-10-15,9.536561965942385,9.60029075674981,9.243412553517103,9.283066527567652,3980400
2002-10-16,9.281652450561523,9.566305196865612,9.267490853530502,9.536564438501694,2994800
2002-10-17,9.713582992553713,9.729161066834656,9.516733959869182,9.530896631368323,1772000
2002-10-18,9.731992721557615,9.757484014175946,9.562050410615427,9.7149981663254,1164400
2002-10-21,10.312631607055664,10.33670642849969,9.66826871938193,9.727749151807885,1963200
2002-10-22,9.993988037109377,10.20358327457628,9.968496739045296,10.196501938268392,2511200
2002-10-23,9.913265228271484,10.023727153655742,9.729161298990949,9.913265228271484,2844800
2002-10-24,9.757489204406738,10.019482524285335,9.743327607743677,10.019482524285335,2039200
2002-10-25,9.757489204406738,9.856621461508723,9.587546803068314,9.70084173729393,1903200
2002-10-28,9.665437698364258,9.90052432071114,9.639946390886411,9.828298769447136,1495600
2002-10-29,9.661188125610352,9.722083959208083,9.51107326716684,9.665436496251507,2159200
2002-10-30,9.770235061645508,9.842460614728614,9.641363117594354,9.693761137285865,1373200
2002-10-31,9.747430801391602,9.80586744944534,9.619156160757823,9.80586744944534,1606400
2002-11-01,9.9141845703125,9.94126506684824,9.592074112361576,9.649084081538245,1373600
2002-11-04,9.995424270629885,10.274777232081703,9.971194926691677,10.119423228412202,1618400
2002-11-05,10.080942153930664,10.098044709815143,9.9768968935864,9.995425024926408,895600
2002-11-06,10.311840057373049,10.32609255623781,10.031061371413758,10.126555397339194,1891600
2002-11-07,10.073817253112791,10.269079806108556,10.04816232707974,10.269079806108556,1211600
2002-11-08,10.086642265319824,10.304709639067946,10.033907934897172,10.073815348426356,1176800
