Datetime,Close,High,Low,Open,Volume
2024-06-06 13:30:00,317.54998779296875,326.989990234375,317.29998779296875,325.0,550292
2024-06-06 14:30:00,316.3399963378906,318.4700012207031,315.6499938964844,317.4800109863281,328662
2024-06-06 15:30:00,312.260009765625,316.4200134277344,311.8900146484375,316.3450012207031,378200
2024-06-06 16:30:00,312.6000061035156,314.0299987792969,311.4599914550781,312.4599914550781,323999
2024-06-06 17:30:00,312.9750061035156,313.2131042480469,311.3699951171875,312.7699890136719,299127
2024-06-06 18:30:00,313.32501220703125,314.6400146484375,312.7300109863281,313.0,290361
2024-06-06 19:30:00,313.32000732421875,313.75,312.239990234375,313.239990234375,554583
2024-06-07 13:30:00,314.0,317.5,310.7799987792969,313.4800109863281,400844
2024-06-07 14:30:00,314.1300048828125,315.8699951171875,313.3399963378906,313.8999938964844,253898
2024-06-07 15:30:00,315.32501220703125,315.5050048828125,313.6000061035156,314.1300048828125,223880
2024-06-07 16:30:00,317.1499938964844,317.82501220703125,314.489990234375,315.32501220703125,282036
2024-06-07 17:30:00,316.07000732421875,317.8299865722656,314.6700134277344,317.1600036621094,192201
2024-06-07 18:30:00,314.75,316.3299865722656,314.3999938964844,316.0899963378906,231799
2024-06-07 19:30:00,314.7200012207031,315.18499755859375,313.79998779296875,314.7300109863281,424786
2024-06-10 13:30:00,319.1400146484375,319.8399963378906,313.25,313.4599914550781,329722
2024-06-10 14:30:00,320.6300048828125,320.92999267578125,318.80389404296875,318.989990234375,174602
2024-06-10 15:30:00,321.30499267578125,322.2099914550781,320.45001220703125,320.69500732421875,181770
2024-06-10 16:30:00,320.3599853515625,321.8219909667969,320.1449890136719,321.3500061035156,132619
2024-06-10 17:30:00,321.739990234375,321.8900146484375,320.3550109863281,320.3550109863281,173252
2024-06-10 18:30:00,323.33099365234375,323.3900146484375,321.510009765625,321.6400146484375,223215
2024-06-10 19:30:00,322.9700012207031,323.3500061035156,322.3800048828125,323.2749938964844,345093
2024-06-11 13:30:00,319.5299987792969,322.0,317.6199951171875,320.69000244140625,332984
2024-06-11 14:30:00,319.1099853515625,319.8599853515625,318.54998779296875,319.5,177420
2024-06-11 15:30:00,318.55999755859375,319.989990234375,318.17999267578125,319.19000244140625,163877
2024-06-11 16:30:00,317.5299987792969,318.8399963378906,317.44000244140625,318.56500244140625,147344
2024-06-11 17:30:00,320.1600036621094,320.2650146484375,317.5299987792969,317.5299987792969,182951
2024-06-11 18:30:00,318.8399963378906,320.6001892089844,318.82000732421875,320.1650085449219,177732
2024-06-11 19:30:00,319.1700134277344,320.3500061035156,318.5199890136719,318.885009765625,288793
2024-06-12 13:30:00,327.8211975097656,328.54998779296875,319.5,321.54998779296875,456703
2024-06-12 14:30:00,326.3599853515625,327.7699890136719,325.0389099121094,327.7699890136719,225173
2024-06-12 15:30:00,326.93499755859375,327.2049865722656,325.2099914550781,326.4700012207031,116332
2024-06-12 16:30:00,327.4599914550781,327.9700012207031,326.7900085449219,326.8800048828125,99513
2024-06-12 17:30:00,327.4599914550781,327.7300109863281,324.9049987792969,327.4200134277344,104285
2024-06-12 18:30:00,326.2799987792969,328.9100036621094,326.0799865722656,327.5199890136719,192787
2024-06-12 19:30:00,327.5400085449219,327.92498779296875,325.9100036621094,326.1499938964844,289419
2024-06-13 13:30:00,322.8949890136719,326.95001220703125,322.1499938964844,326.42999267578125,229987
2024-06-13 14:30:00,323.3393859863281,323.82000732421875,321.8450012207031,323.0899963378906,178192
2024-06-13 15:30:00,321.9800109863281,324.0400085449219,321.8299865722656,323.3999938964844,154910
2024-06-13 16:30:00,324.25,324.45001220703125,321.8800048828125,321.9649963378906,283568
2024-06-13 17:30:00,326.2250061035156,326.2900085449219,323.79998779296875,324.25,217826
2024-06-13 18:30:00,327.2099914550781,327.6199951171875,325.989990234375,326.2250061035156,468064
2024-06-13 19:30:00,328.3599853515625,329.1199951171875,327.0799865722656,327.2099914550781,349470
2024-06-14 13:30:00,318.7149963378906,325.6430969238281,318.360107421875,324.3699951171875,338050
2024-06-14 14:30:00,319.1400146484375,319.6400146484375,316.92999267578125,318.80999755859375,256739
2024-06-14 15:30:00,318.5299987792969,319.3800048828125,317.25,319.3399963378906,176975
2024-06-14 16:30:00,319.9649963378906,320.6600036621094,318.489990234375,318.52069091796875,201952
2024-06-14 17:30:00,319.0849914550781,320.2099914550781,318.3800048828125,319.9100036621094,161510
2024-06-14 18:30:00,319.8599853515625,319.95001220703125,318.75,319.0199890136719,218130
2024-06-14 19:30:00,319.0,319.9809875488281,318.8299865722656,319.8699951171875,339220
2024-06-17 13:30:00,319.1549987792969,322.260009765625,317.010009765625,318.7799987792969,542060
2024-06-17 14:30:00,323.5950012207031,323.80999755859375,318.9501037597656,319.1600036621094,542178
2024-06-17 15:30:00,324.5,324.5350036621094,322.54998779296875,323.45001220703125,218350
2024-06-17 16:30:00,324.0799865722656,324.6000061035156,323.44000244140625,324.4150085449219,109604
2024-06-17 17:30:00,323.94500732421875,324.9100036621094,323.7799987792969,324.0849914550781,139697
2024-06-17 18:30:00,326.1050109863281,326.1300048828125,323.8555908203125,324.0199890136719,209787
2024-06-17 19:30:00,325.3399963378906,326.6050109863281,325.2099914550781,326.0899963378906,404294
2024-06-18 13:30:00,324.94000244140625,325.5,321.19500732421875,324.0,262209
2024-06-18 14:30:00,325.7550048828125,326.3399963378906,324.6000061035156,325.1000061035156,151251
2024-06-18 15:30:00,328.375,328.5,325.67498779296875,325.7300109863281,162206
2024-06-18 16:30:00,328.94000244140625,330.1799011230469,328.19000244140625,328.30499267578125,175122
2024-06-18 17:30:00,328.3450012207031,329.6499938964844,327.92999267578125,328.9700012207031,131936
2024-06-18 18:30:00,328.1600036621094,328.7099914550781,327.7099914550781,328.2900085449219,202717
2024-06-18 19:30:00,327.5400085449219,328.1700134277344,327.0400085449219,328.1700134277344,405089
2024-06-20 13:30:00,327.67999267578125,329.8699951171875,326.1099853515625,328.1700134277344,291555
2024-06-20 14:30:00,323.9200134277344,327.6650085449219,323.1000061035156,327.5199890136719,274552
2024-06-20 15:30:00,323.67999267578125,324.7799987792969,323.1600036621094,323.989990234375,106947
2024-06-20 16:30:00,321.510009765625,324.8699951171875,321.5,323.3800048828125,183377
2024-06-20 17:30:00,323.5299987792969,323.55999755859375,320.0199890136719,321.54998779296875,174322
2024-06-20 18:30:00,323.07000732421875,323.7630920410156,321.6099853515625,323.6099853515625,189123
2024-06-20 19:30:00,323.0899963378906,324.6700134277344,322.6199951171875,323.1199951171875,285577
2024-06-21 13:30:00,319.30999755859375,322.94000244140625,316.510009765625,322.94000244140625,446296
2024-06-21 14:30:00,320.3525085449219,320.8699951171875,318.0199890136719,319.3299865722656,160515
2024-06-21 15:30:00,319.864990234375,320.822509765625,319.4200134277344,320.2774963378906,148570
2024-06-21 16:30:00,318.45001220703125,320.25,318.29998779296875,319.7099914550781,188471
2024-06-21 17:30:00,318.8550109863281,319.0400085449219,317.8299865722656,318.45001220703125,138083
2024-06-21 18:30:00,318.32501220703125,318.8977966308594,317.79998779296875,318.739990234375,267548
2024-06-21 19:30:00,320.0400085449219,320.7699890136719,318.1199951171875,318.2200012207031,561290
2024-06-24 13:30:00,322.79998779296875,324.3900146484375,319.19000244140625,322.1000061035156,271117
2024-06-24 14:30:00,323.7200012207031,323.7349853515625,320.8900146484375,322.8699951171875,163551
2024-06-24 15:30:00,323.3599853515625,323.8500061035156,321.9800109863281,323.7149963378906,140928
2024-06-24 16:30:00,323.1600036621094,323.9999084472656,322.4549865722656,323.4800109863281,148841
2024-06-24 17:30:00,322.8399963378906,324.0299987792969,322.489990234375,323.04998779296875,118612
2024-06-24 18:30:00,322.760009765625,323.2799987792969,322.3599853515625,322.7900085449219,145402
2024-06-24 19:30:00,322.010009765625,322.92999267578125,321.7699890136719,322.92999267578125,245672
2024-06-25 13:30:00,319.375,324.0849914550781,319.25,322.3599853515625,323732
2024-06-25 14:30:00,318.9150085449219,319.92999267578125,318.3299865722656,319.375,147255
2024-06-25 15:30:00,321.57501220703125,321.57501220703125,318.840087890625,319.0799865722656,113276
2024-06-25 16:30:00,321.989990234375,321.989990234375,320.2699890136719,321.56500244140625,86048
2024-06-25 17:30:00,323.0299987792969,323.69500732421875,321.4599914550781,321.8699951171875,147052
2024-06-25 18:30:00,322.0199890136719,323.0400085449219,321.17498779296875,322.8500061035156,183328
2024-06-25 19:30:00,322.760009765625,322.94000244140625,321.3599853515625,322.0299987792969,250698
2024-06-26 13:30:00,317.07989501953125,321.05999755859375,316.7799987792969,320.760009765625,216294
2024-06-26 14:30:00,315.5799865722656,317.6300048828125,315.04998779296875,317.0199890136719,163215
2024-06-26 15:30:00,316.0899963378906,317.0899963378906,315.5249938964844,315.7099914550781,126911
2024-06-26 16:30:00,315.2099914550781,316.2300109863281,314.739990234375,315.95001220703125,76570
2024-06-26 17:30:00,315.0299987792969,315.489990234375,314.760009765625,315.2099914550781,125386
2024-06-26 18:30:00,314.2799987792969,314.94000244140625,313.510009765625,314.94000244140625,236007
2024-06-26 19:30:00,315.23699951171875,315.69000244140625,313.7799987792969,314.20001220703125,324520
2024-06-27 13:30:00,313.8500061035156,314.7900085449219,311.8299865722656,314.1600036621094,414691
2024-06-27 14:30:00,312.4849853515625,314.760009765625,312.1600036621094,313.9750061035156,252772
2024-06-27 15:30:00,312.1499938964844,312.70001220703125,311.510009765625,312.6700134277344,220174
2024-06-27 16:30:00,312.8800048828125,313.25,311.3900146484375,312.1700134277344,207635
2024-06-27 17:30:00,312.1600036621094,312.9100036621094,311.8100891113281,312.864990234375,174550
2024-06-27 18:30:00,312.8550109863281,312.91900634765625,311.25,312.1000061035156,269723
2024-06-27 19:30:00,313.94000244140625,313.94000244140625,312.4670104980469,312.9649963378906,393273
2024-06-28 13:30:00,318.42999267578125,319.6400146484375,311.7200012207031,312.8900146484375,262117
2024-06-28 14:30:00,316.2900085449219,318.9898986816406,315.9200134277344,318.3599853515625,145230
2024-06-28 15:30:00,316.0199890136719,317.2099914550781,314.8599853515625,316.2799987792969,111312
2024-06-28 16:30:00,314.1499938964844,316.2099914550781,314.1300048828125,316.125,96887
2024-06-28 17:30:00,312.3399963378906,314.2799987792969,311.8599853515625,314.1499938964844,264097
2024-06-28 18:30:00,311.010009765625,312.6700134277344,310.3699951171875,312.3599853515625,307689
2024-06-28 19:30:00,313.510009765625,313.5199890136719,310.3349914550781,311.1700134277344,318883
2024-07-01 13:30:00,309.7900085449219,316.4750061035156,308.739990234375,316.45001220703125,270155
2024-07-01 14:30:00,309.6000061035156,310.0050048828125,307.76031494140625,309.8699951171875,280659
2024-07-01 15:30:00,310.9461975097656,311.3900146484375,309.44000244140625,309.70001220703125,119913
2024-07-01 16:30:00,312.55999755859375,312.6199951171875,310.6499938964844,310.8800048828125,197558
2024-07-01 17:30:00,312.6400146484375,313.9599914550781,312.3699951171875,312.4100036621094,141899
2024-07-01 18:30:00,312.0799865722656,313.2049865722656,311.7449951171875,312.5799865722656,195142
2024-07-01 19:30:00,312.1700134277344,312.82000732421875,311.55999755859375,312.0799865722656,253068
2024-07-02 13:30:00,312.3999938964844,313.7499084472656,309.45001220703125,309.45001220703125,240202
2024-07-02 14:30:00,310.3800048828125,312.69000244140625,310.010009765625,312.3999938964844,260097
2024-07-02 15:30:00,310.614990234375,311.1400146484375,310.114990234375,310.3399963378906,180523
2024-07-02 16:30:00,310.4375,310.7099914550781,309.75,310.5,185719
2024-07-02 17:30:00,311.80499267578125,311.9200134277344,309.9800109863281,310.3699951171875,205215
2024-07-02 18:30:00,311.4700012207031,312.3500061035156,311.04998779296875,311.8800048828125,206317
2024-07-02 19:30:00,313.2799987792969,313.3599853515625,311.2699890136719,311.4599914550781,285128
2024-07-03 13:30:00,318.6650085449219,319.2499084472656,312.95001220703125,313.82000732421875,327647
2024-07-03 14:30:00,317.17498779296875,319.2300109863281,316.94000244140625,318.3999938964844,251085
2024-07-03 15:30:00,317.19000244140625,317.5299987792969,316.55999755859375,317.010009765625,150240
2024-07-05 13:30:00,314.9800109863281,320.04998779296875,314.49359130859375,319.67999267578125,219798
2024-07-05 14:30:00,315.6600036621094,316.4200134277344,314.6300048828125,314.6400146484375,133524
2024-07-05 15:30:00,316.5400085449219,316.5950012207031,314.54998779296875,315.7099914550781,116995
2024-07-05 16:30:00,317.0400085449219,317.27911376953125,316.29998779296875,316.4100036621094,118455
2024-07-05 17:30:00,316.42999267578125,317.3699951171875,316.3800964355469,316.9100036621094,119106
2024-07-05 18:30:00,317.7900085449219,317.94000244140625,316.3450012207031,316.3450012207031,152271
2024-07-05 19:30:00,317.4100036621094,317.9549865722656,317.19000244140625,317.7825012207031,226052
2024-07-08 13:30:00,321.54998779296875,322.8800048828125,318.2200012207031,320.1700134277344,298883
2024-07-08 14:30:00,321.4100036621094,321.8999938964844,320.4100036621094,321.3800048828125,100832
2024-07-08 15:30:00,318.9700012207031,321.510009765625,318.9100036621094,321.4700012207031,76922
2024-07-08 16:30:00,319.6300048828125,319.92999267578125,318.80999755859375,318.8699951171875,58984
2024-07-08 17:30:00,319.739990234375,320.2799072265625,319.2200012207031,319.55999755859375,62987
2024-07-08 18:30:00,318.57000732421875,319.7900085449219,318.4800109863281,319.7900085449219,113787
2024-07-08 19:30:00,318.989990234375,319.2200012207031,318.4049987792969,318.5899963378906,154340
2024-07-09 13:30:00,318.4849853515625,320.989990234375,318.1199951171875,320.19000244140625,144834
2024-07-09 14:30:00,319.3900146484375,319.6300048828125,318.3299865722656,318.3699951171875,93044
2024-07-09 15:30:00,319.81500244140625,320.42999267578125,319.0799865722656,319.5,108578
2024-07-09 16:30:00,320.6099853515625,321.1400146484375,319.6400146484375,319.8399963378906,84598
2024-07-09 17:30:00,319.7049865722656,320.8599853515625,319.45001220703125,320.7099914550781,69798
2024-07-09 18:30:00,320.0249938964844,320.5,319.55999755859375,319.7449951171875,128007
2024-07-09 19:30:00,318.7200012207031,320.32000732421875,318.489990234375,320.0249938964844,161462
2024-07-10 13:30:00,319.2950134277344,321.1099853515625,318.6099853515625,318.75,150495
2024-07-10 14:30:00,322.2799987792969,322.44000244140625,319.1199951171875,319.3800048828125,123660
2024-07-10 15:30:00,325.70001220703125,326.3800048828125,322.20220947265625,322.2950134277344,163847
2024-07-10 16:30:00,324.6400146484375,326.3699951171875,324.2701110839844,325.6300048828125,118784
2024-07-10 17:30:00,325.0050048828125,325.29998779296875,323.6600036621094,324.54998779296875,170125
2024-07-10 18:30:00,325.5400085449219,326.0799865722656,324.8399963378906,325.0393981933594,203560
2024-07-10 19:30:00,327.05999755859375,327.2200012207031,325.1449890136719,325.5799865722656,315319
2024-07-11 13:30:00,327.25,329.8999938964844,325.70001220703125,329.17999267578125,310372
2024-07-11 14:30:00,329.9100036621094,331.1300048828125,327.2749938964844,327.2900085449219,248382
2024-07-11 15:30:00,328.7950134277344,330.79998779296875,328.17999267578125,329.9049987792969,227831
2024-07-11 16:30:00,329.7799987792969,329.8399963378906,328.04998779296875,328.82000732421875,120953
2024-07-11 17:30:00,328.80999755859375,330.0159912109375,328.6700134277344,329.6099853515625,128414
2024-07-11 18:30:00,329.0849914550781,329.69000244140625,328.70001220703125,328.7349853515625,141479
2024-07-11 19:30:00,328.82000732421875,329.79998779296875,328.7300109863281,329.1199951171875,257847
2024-07-12 13:30:00,331.3599853515625,331.5,326.2099914550781,330.75,173008
2024-07-12 14:30:00,332.8349914550781,332.8900146484375,331.010009765625,331.45001220703125,183299
