Datetime,Close,High,Low,Open,Volume
2025-03-26 16:43:00,289.0899963378906,289.19000244140625,289.0299987792969,289.17999267578125,2972
2025-03-26 16:44:00,289.1650085449219,289.1650085449219,289.0400085449219,289.0400085449219,791
2025-03-26 16:45:00,289.010009765625,289.1199951171875,288.989990234375,289.0899963378906,3533
2025-03-26 16:46:00,288.9800109863281,288.9800109863281,288.9800109863281,288.9800109863281,1343
2025-03-26 16:47:00,288.75,289.0375061035156,288.75,289.0375061035156,6095
2025-03-26 16:48:00,288.5950012207031,288.84429931640625,288.5249938964844,288.84429931640625,4920
2025-03-26 16:49:00,288.7099914550781,288.7799987792969,288.6449890136719,288.6549987792969,8195
2025-03-26 16:50:00,288.6000061035156,288.7149963378906,288.6000061035156,288.7099914550781,2411
2025-03-26 16:51:00,288.6650085449219,288.70001220703125,288.6650085449219,288.70001220703125,2053
2025-03-26 16:52:00,288.0849914550781,288.54998779296875,288.0849914550781,288.54998779296875,7253
2025-03-26 16:53:00,287.79998779296875,288.2699890136719,287.79998779296875,288.20001220703125,13038
2025-03-26 16:54:00,287.8584899902344,287.9700012207031,287.75,287.864990234375,8171
2025-03-26 16:55:00,287.5050048828125,287.7099914550781,287.4200134277344,287.7099914550781,5788
2025-03-26 16:56:00,287.0350036621094,287.5050048828125,287.0,287.49249267578125,13786
2025-03-26 16:57:00,286.7900085449219,287.1000061035156,286.70001220703125,287.1000061035156,7475
2025-03-26 16:58:00,287.114990234375,287.239990234375,286.80499267578125,286.8800048828125,11913
2025-03-26 16:58:00,287.114990234375,287.239990234375,286.80499267578125,286.80499267578125,11913
2025-03-26 16:59:00,286.9700012207031,286.9800109863281,286.8900146484375,286.9800109863281,2127
2025-03-26 17:00:00,286.989990234375,287.0,286.94000244140625,286.9700012207031,10243
2025-03-26 17:01:00,286.8399963378906,287.05999755859375,286.8399963378906,286.9800109863281,9791
2025-03-26 17:02:00,287.0299987792969,287.0400085449219,286.7099914550781,286.8399963378906,36207
2025-03-26 17:03:00,286.9700012207031,287.07000732421875,286.87200927734375,286.989990234375,4532
2025-03-26 17:04:00,286.57000732421875,286.8800048828125,286.42999267578125,286.8800048828125,5122
2025-03-26 17:05:00,286.614990234375,286.7073974609375,286.57000732421875,286.57000732421875,4534
2025-03-26 17:06:00,286.54998779296875,286.70989990234375,286.45001220703125,286.6199951171875,10642
2025-03-26 17:06:00,286.54998779296875,286.70989990234375,286.45001220703125,286.6199951171875,10742
2025-03-26 17:07:00,286.9100036621094,286.9100036621094,286.54998779296875,286.54998779296875,9801
2025-03-26 17:07:00,286.9100036621094,286.9100036621094,286.54998779296875,286.54998779296875,9901
2025-03-26 17:08:00,286.9700012207031,287.1300048828125,286.9049987792969,286.9049987792969,5985
2025-03-26 17:09:00,287.0,287.1099853515625,287.0,287.0,2826
2025-03-26 17:10:00,287.0899963378906,287.260009765625,287.0050048828125,287.19989013671875,7346
2025-03-26 17:11:00,287.0849914550781,287.2127990722656,287.0849914550781,287.2127990722656,927
2025-03-26 17:12:00,287.0799865722656,287.0950012207031,286.94000244140625,287.0950012207031,3599
2025-03-26 17:13:00,287.125,287.2699890136719,287.0050048828125,287.0799865722656,6545
2025-03-26 17:14:00,287.05999755859375,287.2099914550781,287.0199890136719,287.0249938964844,2340
2025-03-26 17:15:00,286.9599914550781,287.1400146484375,286.9599914550781,287.1400146484375,3362
2025-03-26 17:16:00,287.0050048828125,287.0199890136719,286.7799987792969,286.8500061035156,4665
2025-03-26 17:17:00,286.7950134277344,286.9100036621094,286.7900085449219,286.79998779296875,3224
2025-03-26 17:18:00,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,1081
2025-03-26 17:19:00,286.7850036621094,286.9100036621094,286.67999267578125,286.75,3215
2025-03-26 17:19:00,286.7850036621094,286.9100036621094,286.67999267578125,286.75,3132
2025-03-26 17:20:00,286.6700134277344,286.80999755859375,286.6600036621094,286.67999267578125,2865
2025-03-26 17:20:00,286.6700134277344,286.80999755859375,286.6600036621094,286.67999267578125,2796
2025-03-26 17:21:00,286.4200134277344,286.5400085449219,286.4200134277344,286.5400085449219,2143
2025-03-26 17:21:00,286.4200134277344,286.5400085449219,286.4200134277344,286.5400085449219,2295
2025-03-26 17:22:00,286.44500732421875,286.5400085449219,286.4200134277344,286.4200134277344,9141
2025-03-26 17:23:00,286.3800048828125,286.55999755859375,286.3500061035156,286.55999755859375,5447
2025-03-26 17:24:00,286.29998779296875,286.42999267578125,286.29998779296875,286.42999267578125,3096
2025-03-26 17:25:00,285.94000244140625,286.3299865722656,285.94000244140625,286.32000732421875,6048
2025-03-26 17:25:00,285.94000244140625,286.3299865722656,285.94000244140625,286.3299865722656,6048
2025-03-26 17:26:00,286.0,286.0,285.8800048828125,285.8800048828125,2203
2025-03-26 17:27:00,285.8699951171875,286.1559143066406,285.8500061035156,286.1499938964844,2989
2025-03-26 17:28:00,285.6000061035156,285.95001220703125,285.3800048828125,285.8299865722656,11143
2025-03-26 17:29:00,285.3900146484375,285.80999755859375,285.3800048828125,285.5950012207031,12000
2025-03-26 17:30:00,285.25,285.5899963378906,285.1026916503906,285.32000732421875,14156
2025-03-26 17:30:00,285.25,285.5899963378906,285.1026916503906,285.25,14229
2025-03-26 17:31:00,285.17498779296875,285.17999267578125,285.01019287109375,285.1700134277344,3438
2025-03-26 17:31:00,285.17498779296875,285.17999267578125,285.01019287109375,285.1700134277344,3413
2025-03-26 17:32:00,285.0950012207031,285.1650085449219,284.82000732421875,285.0450134277344,12370
2025-03-26 17:33:00,285.0299987792969,285.1400146484375,285.0,285.0950012207031,5605
2025-03-26 17:34:00,285.0299987792969,285.1000061035156,284.8599853515625,284.9849853515625,10455
2025-03-26 17:34:00,285.0299987792969,285.1000061035156,284.8599853515625,284.9849853515625,10436
2025-03-26 17:35:00,284.989990234375,285.0950012207031,284.989990234375,285.0950012207031,4658
2025-03-26 17:35:00,284.989990234375,285.0950012207031,284.989990234375,285.0950012207031,4677
2025-03-26 17:36:00,285.0,285.1300048828125,284.8500061035156,284.95001220703125,12327
2025-03-26 17:36:00,285.0,285.1300048828125,284.8500061035156,284.95001220703125,12335
2025-03-26 17:37:00,284.7799987792969,284.9200134277344,284.760009765625,284.9200134277344,4254
2025-03-26 17:37:00,284.7799987792969,284.9200134277344,284.760009765625,284.9200134277344,4262
2025-03-26 17:38:00,284.82000732421875,285.01739501953125,284.7200012207031,284.8500061035156,3039
2025-03-26 17:38:00,284.82000732421875,285.01739501953125,284.7200012207031,284.8500061035156,3057
2025-03-26 17:39:00,284.760009765625,284.8299865722656,284.32000732421875,284.6499938964844,19802
2025-03-26 17:39:00,284.760009765625,284.8299865722656,284.32000732421875,284.6499938964844,19928
2025-03-26 17:40:00,284.989990234375,285.20001220703125,284.739990234375,284.8800048828125,21397
2025-03-26 17:40:00,284.989990234375,285.20001220703125,284.739990234375,284.8800048828125,21286
2025-03-26 17:41:00,285.44000244140625,285.5350036621094,285.0325012207031,285.44000244140625,14742
2025-03-26 17:41:00,285.44000244140625,285.5350036621094,285.0325012207031,285.1000061035156,14742
2025-03-26 17:42:00,285.7099914550781,285.9100036621094,285.6099853515625,285.6300048828125,6710
2025-03-26 17:42:00,285.7099914550781,285.9100036621094,285.6099853515625,285.6300048828125,6724
2025-03-26 17:43:00,285.6319885253906,285.6319885253906,285.3399963378906,285.54998779296875,2298
2025-03-26 17:44:00,285.1600036621094,285.4649963378906,285.1600036621094,285.2699890136719,3831
2025-03-26 17:45:00,285.2900085449219,285.4024963378906,285.1199951171875,285.1199951171875,4949
2025-03-26 17:46:00,284.8900146484375,285.2099914550781,284.8900146484375,285.2099914550781,7319
2025-03-26 17:47:00,285.0150146484375,285.1260070800781,284.8550109863281,284.9599914550781,3213
2025-03-26 17:48:00,284.9100036621094,284.9100036621094,284.80999755859375,284.82000732421875,1584
2025-03-26 17:48:00,284.9100036621094,284.9100036621094,284.80999755859375,284.82000732421875,1470
2025-03-26 17:49:00,284.7200012207031,284.92999267578125,284.5899963378906,284.92999267578125,3135
2025-03-26 17:49:00,284.7200012207031,284.92999267578125,284.5899963378906,284.92999267578125,3249
2025-03-26 17:50:00,284.7200012207031,284.80499267578125,284.7200012207031,284.7850036621094,2328
2025-03-26 17:50:00,284.7200012207031,284.80499267578125,284.7200012207031,284.7850036621094,2214
2025-03-26 17:51:00,284.6600036621094,284.7550048828125,284.57000732421875,284.7099914550781,8253
2025-03-26 17:51:00,284.6600036621094,284.7550048828125,284.57000732421875,284.7099914550781,8367
2025-03-26 17:52:00,284.82501220703125,284.8302001953125,284.7699890136719,284.7699890136719,2301
2025-03-26 17:53:00,284.67999267578125,284.7900085449219,284.67999267578125,284.760009765625,5319
2025-03-26 17:54:00,284.8475036621094,284.8900146484375,284.7200012207031,284.7850036621094,5996
2025-03-26 17:55:00,284.82000732421875,284.8800048828125,284.5350036621094,284.7300109863281,15806
2025-03-26 17:56:00,284.6000061035156,284.7699890136719,284.5799865722656,284.75,8337
2025-03-26 17:57:00,284.2900085449219,284.67999267578125,284.2799987792969,284.5899963378906,5031
2025-03-26 17:58:00,284.239990234375,284.489990234375,284.2099914550781,284.2900085449219,6191
2025-03-26 17:59:00,284.2200012207031,284.260009765625,284.2200012207031,284.260009765625,2449
2025-03-26 18:00:00,284.4750061035156,284.6000061035156,284.2200012207031,284.2200012207031,17415
2025-03-26 18:01:00,284.2699890136719,284.4750061035156,284.260009765625,284.4599914550781,5288
2025-03-26 18:01:00,284.2699890136719,284.4750061035156,284.260009765625,284.2699890136719,5288
2025-03-26 18:02:00,284.05999755859375,284.2550048828125,284.05999755859375,284.25,2369
2025-03-26 18:02:00,284.05999755859375,284.2550048828125,284.05999755859375,284.25,2350
2025-03-26 18:03:00,283.8699951171875,284.1700134277344,283.79998779296875,283.8699951171875,5058
2025-03-26 18:03:00,283.8699951171875,284.1700134277344,283.79998779296875,284.1700134277344,5058
2025-03-26 18:04:00,284.1499938964844,284.19000244140625,283.9100036621094,284.0,11375
2025-03-26 18:04:00,284.1499938964844,284.19000244140625,283.9100036621094,284.010009765625,11377
2025-03-26 18:05:00,284.1000061035156,284.389892578125,284.1000061035156,284.15008544921875,4800
2025-03-26 18:06:00,284.3900146484375,284.3900146484375,284.0899963378906,284.0899963378906,3704
2025-03-26 18:07:00,284.1400146484375,284.3900146484375,284.1099853515625,284.3900146484375,10334
2025-03-26 18:07:00,284.1400146484375,284.3900146484375,284.1099853515625,284.3800048828125,10334
2025-03-26 18:08:00,284.2300109863281,284.2300109863281,284.1400146484375,284.1400146484375,4328
2025-03-26 18:09:00,284.2300109863281,284.239990234375,284.2250061035156,284.2250061035156,2597
2025-03-26 18:10:00,284.5299987792969,284.55999755859375,284.2300109863281,284.239990234375,7685
2025-03-26 18:11:00,284.5950012207031,284.70001220703125,284.4169006347656,284.43499755859375,8412
2025-03-26 18:12:00,284.79998779296875,284.9100036621094,284.5299987792969,284.5950012207031,23149
2025-03-26 18:13:00,284.8399963378906,285.1300048828125,284.7349853515625,284.8399963378906,19221
2025-03-26 18:13:00,284.8399963378906,285.1300048828125,284.7349853515625,284.739990234375,19221
2025-03-26 18:14:00,284.80999755859375,285.0439147949219,284.635009765625,284.79998779296875,14248
2025-03-26 18:15:00,285.04998779296875,285.2074890136719,284.760009765625,284.760009765625,8603
2025-03-26 18:15:00,285.04998779296875,285.2074890136719,284.760009765625,284.8699951171875,8603
2025-03-26 18:16:00,284.92999267578125,285.0899963378906,284.9200134277344,285.0899963378906,2361
2025-03-26 18:17:00,284.94000244140625,285.1300048828125,284.94000244140625,285.0050048828125,4877
2025-03-26 18:18:00,285.4150085449219,285.4150085449219,284.94000244140625,285.0199890136719,5831
2025-03-26 18:19:00,285.25,285.4375,285.25,285.4375,4360
2025-03-26 18:20:00,285.2900085449219,285.2950134277344,285.1600036621094,285.20001220703125,4186
2025-03-26 18:21:00,285.2799987792969,285.2950134277344,285.1400146484375,285.2950134277344,12305
2025-03-26 18:22:00,285.4150085449219,285.55999755859375,285.2799987792969,285.2799987792969,8026
2025-03-26 18:23:00,285.4584045410156,285.5060119628906,285.3699951171875,285.4150085449219,3393
2025-03-26 18:24:00,285.69000244140625,285.7900085449219,285.4599914550781,285.4599914550781,5911
2025-03-26 18:25:00,285.8450012207031,286.0,285.44000244140625,285.44000244140625,16663
2025-03-26 18:26:00,285.9049987792969,285.989990234375,285.79998779296875,285.8800048828125,6772
2025-03-26 18:27:00,285.20001220703125,286.0,285.20001220703125,285.9049987792969,9397
2025-03-26 18:28:00,285.5950012207031,285.7200012207031,285.3599853515625,285.364990234375,4320
2025-03-26 18:29:00,285.4596862792969,285.5975036621094,285.32000732421875,285.5950012207031,6853
2025-03-26 18:30:00,285.3699951171875,285.42999267578125,285.17498779296875,285.3399963378906,5034
2025-03-26 18:31:00,285.260009765625,285.489990234375,285.25,285.3699951171875,19095
2025-03-26 18:32:00,285.29998779296875,285.6600036621094,285.239990234375,285.5249938964844,34286
2025-03-26 18:33:00,285.614990234375,285.7099914550781,285.25,285.25,14666
2025-03-26 18:34:00,285.4200134277344,285.7099914550781,285.25,285.614990234375,16121
2025-03-26 18:35:00,285.3699951171875,285.57000732421875,285.2699890136719,285.4200134277344,18036
2025-03-26 18:36:00,285.4949951171875,285.4949951171875,285.25,285.3299865722656,10836
2025-03-26 18:37:00,285.6000061035156,285.6885070800781,285.4100036621094,285.4949951171875,11728
2025-03-26 18:37:00,285.6000061035156,285.6885070800781,285.4100036621094,285.4949951171875,11630
2025-03-26 18:38:00,285.4700012207031,285.5849914550781,285.3900146484375,285.5849914550781,1872
2025-03-26 18:38:00,285.4700012207031,285.5849914550781,285.3900146484375,285.5849914550781,1774
2025-03-26 18:39:00,285.25,285.5704040527344,285.239990234375,285.5400085449219,10860
2025-03-26 18:40:00,285.45001220703125,285.45001220703125,285.32501220703125,285.32501220703125,3659
2025-03-26 18:41:00,285.364990234375,285.55950927734375,285.25,285.55950927734375,4535
2025-03-26 18:42:00,285.31500244140625,285.4800109863281,285.25,285.4800109863281,5598
2025-03-26 18:43:00,285.2099914550781,285.3900146484375,285.2099914550781,285.302001953125,12064
2025-03-26 18:44:00,285.1099853515625,285.2099914550781,284.99249267578125,285.20001220703125,6239
2025-03-26 18:45:00,285.1499938964844,285.260009765625,285.01251220703125,285.1300048828125,1666
2025-03-26 18:46:00,285.05999755859375,285.25,285.05999755859375,285.239990234375,2033
2025-03-26 18:47:00,284.45001220703125,285.1400146484375,284.45001220703125,285.1400146484375,7025
2025-03-26 18:48:00,284.4750061035156,284.6400146484375,284.3500061035156,284.4649963378906,10837
2025-03-26 18:48:00,284.4750061035156,284.4750061035156,284.4750061035156,284.4750061035156,10729
2025-03-26 18:49:00,284.6300048828125,284.7200012207031,284.55999755859375,284.6099853515625,3835
2025-03-26 18:49:00,284.6300048828125,284.7200012207031,284.55999755859375,284.6099853515625,3727
2025-03-26 18:50:00,284.70001220703125,284.9599914550781,284.6400146484375,284.739990234375,7555
2025-03-26 18:51:00,284.6400146484375,284.70001220703125,284.5899963378906,284.6400146484375,1919
2025-03-26 18:52:00,284.2699890136719,284.7049865722656,284.2699890136719,284.7049865722656,9480
2025-03-26 18:53:00,284.1099853515625,284.2799987792969,284.1099853515625,284.2799987792969,1700
2025-03-26 18:54:00,284.2449951171875,284.3870849609375,284.2449951171875,284.3870849609375,1536
2025-03-26 18:55:00,284.3800048828125,284.45001220703125,284.2200012207031,284.2449951171875,9490
2025-03-26 18:56:00,284.480712890625,284.50030517578125,284.260009765625,284.3900146484375,2629
2025-03-26 18:56:00,284.480712890625,284.50030517578125,284.260009765625,284.3900146484375,2617
2025-03-26 18:57:00,284.3349914550781,284.4100036621094,284.2074890136719,284.2799987792969,7838
2025-03-26 18:57:00,284.3349914550781,284.4100036621094,284.2074890136719,284.2799987792969,7850
2025-03-26 18:58:00,284.1549987792969,284.260009765625,284.0150146484375,284.260009765625,8094
2025-03-26 18:59:00,284.17999267578125,284.17999267578125,284.0252380371094,284.1400146484375,3504
2025-03-26 19:00:00,284.6050109863281,284.67999267578125,284.05999755859375,284.05999755859375,22041
2025-03-26 19:01:00,284.510009765625,284.6099853515625,284.3800048828125,284.6050109863281,11666
