Datetime,Close,High,Low,Open,Volume
2025-03-24 16:43:00,199.62010192871097,200.0,199.4900054931641,199.55740356445312,12165
2025-03-24 16:44:00,199.91000366210935,200.0800018310547,199.7449951171875,199.7899932861328,7770
2025-03-24 16:45:00,200.1349945068359,200.24989318847656,199.93679809570312,199.97000122070312,9073
2025-03-24 16:46:00,200.010498046875,200.25,200.0,200.1300048828125,7843
2025-03-24 16:47:00,200.0,200.27000427246097,199.8101043701172,200.13340759277344,9826
2025-03-24 16:48:00,200.19000244140625,200.27000427246097,199.96009826660156,200.2100067138672,5586
2025-03-24 16:49:00,200.0,200.30999755859375,200.0,200.13510131835935,11340
2025-03-24 16:50:00,200.19500732421875,200.3500061035156,199.99009704589844,200.00010681152344,8254
2025-03-24 16:51:00,199.9040069580078,200.3500061035156,199.9040069580078,200.29930114746097,11995
2025-03-24 16:52:00,200.0449981689453,200.0749969482422,200.0099945068359,200.0099945068359,2404
2025-03-24 16:53:00,200.0800018310547,200.2100067138672,199.92999267578125,200.1999053955078,3726
2025-03-24 16:54:00,200.0800018310547,200.1851043701172,200.0,200.08999633789065,5951
2025-03-24 16:55:00,200.33999633789065,200.43820190429688,200.2100067138672,200.2100067138672,7474
2025-03-24 16:56:00,200.25,200.3500061035156,200.1300048828125,200.33999633789065,7325
2025-03-24 16:57:00,200.38999938964844,200.6575927734375,200.25,200.3300018310547,7073
2025-03-24 16:58:00,200.2915954589844,200.47000122070312,200.2899932861328,200.43499755859375,3549
2025-03-24 16:59:00,200.5955047607422,200.76800537109375,200.3800048828125,200.38999938964844,9065
2025-03-24 17:00:00,200.69000244140625,200.92990112304688,200.54530334472656,200.7599945068359,10627
2025-03-24 17:01:00,200.56320190429688,200.56320190429688,200.1499938964844,200.5399932861328,9681
2025-03-24 17:02:00,200.1349945068359,200.4900054931641,200.0500030517578,200.4900054931641,19588
2025-03-24 17:03:00,200.42630004882812,200.4358062744141,200.0399932861328,200.0399932861328,9028
2025-03-24 17:04:00,200.35499572753903,200.4499969482422,200.2599945068359,200.2599945068359,6329
2025-03-24 17:05:00,200.5126037597656,200.57000732421875,200.2599945068359,200.2599945068359,12855
2025-03-24 17:06:00,200.8699951171875,200.90480041503903,200.4261016845703,200.4261016845703,11047
2025-03-24 17:07:00,200.6300048828125,201.0751037597656,200.6300048828125,200.82000732421875,14662
2025-03-24 17:08:00,200.2407989501953,200.7592010498047,200.1999969482422,200.6920928955078,6637
2025-03-24 17:09:00,200.4499969482422,200.46519470214844,200.25,200.41990661621097,10348
2025-03-24 17:10:00,200.3800048828125,200.3800048828125,200.25,200.3350067138672,2700
2025-03-24 17:11:00,200.0399932861328,200.5,199.97999572753903,200.44000244140625,27393
2025-03-24 17:12:00,199.9580993652344,200.1674041748047,199.881103515625,200.1674041748047,8820
2025-03-24 17:13:00,199.8500061035156,199.8999938964844,199.5099945068359,199.8999938964844,8725
2025-03-24 17:14:00,199.9398956298828,199.9398956298828,199.55999755859375,199.6000061035156,4810
2025-03-24 17:15:00,199.53529357910156,199.88150024414065,199.50889587402344,199.77200317382812,9296
2025-03-24 17:16:00,200.0699005126953,200.0699005126953,199.61180114746097,199.75,14794
2025-03-24 17:17:00,200.02000427246097,200.22000122070312,199.7729034423828,199.7729034423828,8728
2025-03-24 17:18:00,200.23260498046875,200.3199005126953,199.9499969482422,200.11000061035156,8111
2025-03-24 17:19:00,200.23500061035156,200.5,200.23500061035156,200.27000427246097,9182
2025-03-24 17:20:00,200.22999572753903,200.4102020263672,199.98500061035156,200.13999938964844,14377
2025-03-24 17:21:00,200.2599945068359,200.39759826660156,200.1649932861328,200.22000122070312,13290
2025-03-24 17:22:00,200.2899932861328,200.3000030517578,200.01040649414065,200.22999572753903,14766
2025-03-24 17:23:00,200.5399932861328,200.57269287109375,200.13009643554688,200.3300018310547,6268
2025-03-24 17:24:00,200.6000061035156,200.7136993408203,200.360107421875,200.5570068359375,9666
2025-03-24 17:25:00,200.8300018310547,200.8300018310547,200.6000061035156,200.6000061035156,9528
2025-03-24 17:26:00,201.27999877929688,201.30599975585935,200.86000061035156,200.86000061035156,11198
2025-03-24 17:27:00,201.17999267578125,201.3999938964844,201.1154022216797,201.21859741210935,15745
2025-03-24 17:28:00,201.2899932861328,201.30999755859375,201.0498046875,201.14959716796875,11095
2025-03-24 17:29:00,201.5050048828125,201.5500030517578,201.35079956054688,201.35079956054688,13759
2025-03-24 17:30:00,201.2899932861328,201.4949951171875,201.22189331054688,201.4949951171875,12246
2025-03-24 17:31:00,200.8999938964844,201.2899932861328,200.8000030517578,201.28179931640625,15532
2025-03-24 17:32:00,201.04750061035156,201.1000061035156,200.875,200.875,7734
2025-03-24 17:33:00,201.19000244140625,201.19000244140625,200.875,200.97999572753903,6177
2025-03-24 17:34:00,200.97120666503903,201.27000427246097,200.9217071533203,201.1999969482422,4889
2025-03-24 17:35:00,200.7899932861328,200.9125061035156,200.61000061035156,200.8999938964844,7877
2025-03-24 17:36:00,201.125,201.1999969482422,200.72999572753903,200.72999572753903,5782
2025-03-24 17:37:00,201.51449584960935,201.51449584960935,201.0800018310547,201.1300048828125,8121
2025-03-24 17:38:00,201.35499572753903,201.5099945068359,201.25,201.4550018310547,9207
2025-03-24 17:39:00,201.4873046875,201.5998992919922,201.25,201.41000366210935,11599
2025-03-24 17:40:00,201.41000366210935,201.57989501953125,201.3500061035156,201.4199981689453,4980
2025-03-24 17:41:00,201.25,201.4199981689453,201.125,201.33250427246097,5596
2025-03-24 17:42:00,201.1300048828125,201.43780517578125,201.05039978027344,201.3500061035156,8731
2025-03-24 17:43:00,200.9900054931641,201.1999969482422,200.96499633789065,201.13999938964844,8543
2025-03-24 17:44:00,201.17999267578125,201.25,200.93820190429688,201.0498962402344,9377
2025-03-24 17:45:00,201.25,201.25,201.0500030517578,201.17999267578125,5455
2025-03-24 17:46:00,201.3650054931641,201.41000366210935,201.02000427246097,201.1499938964844,10511
2025-03-24 17:47:00,201.2250061035156,201.4499969482422,201.14549255371097,201.4199981689453,10344
2025-03-24 17:48:00,201.22999572753903,201.3300018310547,201.19400024414065,201.22459411621097,12982
2025-03-24 17:49:00,201.3000030517578,201.33999633789065,201.1649932861328,201.1649932861328,3838
2025-03-24 17:50:00,201.30479431152344,201.3800048828125,201.16000366210935,201.2550048828125,7777
2025-03-24 17:51:00,201.41000366210935,201.41000366210935,201.22000122070312,201.2599945068359,5899
2025-03-24 17:52:00,201.66000366210935,201.66000366210935,201.3699951171875,201.4990997314453,45220
2025-03-24 17:53:00,201.55499267578125,201.7899932861328,201.55499267578125,201.6999969482422,13472
2025-03-24 17:54:00,201.4199981689453,201.5500030517578,201.32110595703125,201.5500030517578,6534
2025-03-24 17:55:00,201.4149932861328,201.5,201.32000732421875,201.5,5042
2025-03-24 17:56:00,201.1199951171875,201.3300018310547,201.0500030517578,201.3300018310547,8850
2025-03-24 17:57:00,201.13999938964844,201.32000732421875,201.13999938964844,201.32000732421875,3844
2025-03-24 17:58:00,200.97999572753903,201.2100067138672,200.97999572753903,201.1349945068359,7290
2025-03-24 17:59:00,201.1999969482422,201.25,201.023193359375,201.023193359375,6691
2025-03-24 18:00:00,200.91000366210935,201.1865997314453,200.91000366210935,201.18499755859375,15833
2025-03-24 18:01:00,200.9040985107422,200.9499969482422,200.82130432128903,200.9199981689453,4888
2025-03-24 18:02:00,200.92999267578125,200.92999267578125,200.75,200.92999267578125,5673
2025-03-24 18:03:00,200.6999969482422,201.08999633789065,200.6999969482422,201.02000427246097,9440
2025-03-24 18:04:00,200.94500732421875,200.9900054931641,200.6699981689453,200.80999755859375,4405
2025-03-24 18:05:00,201.0850067138672,201.21449279785156,200.9499969482422,201.05999755859375,9927
2025-03-24 18:06:00,200.9900054931641,201.47999572753903,200.94000244140625,201.0,30995
2025-03-24 18:07:00,201.0,201.0,200.63999938964844,200.94000244140625,7315
2025-03-24 18:08:00,200.6750030517578,200.8625030517578,200.61000061035156,200.7550048828125,3178
2025-03-24 18:09:00,200.36000061035156,200.67999267578125,200.28819274902344,200.67999267578125,15011
2025-03-24 18:10:00,200.09559631347656,200.2299041748047,200.0500030517578,200.1000061035156,8377
2025-03-24 18:11:00,200.27999877929688,200.38999938964844,200.02999877929688,200.16000366210935,4778
2025-03-24 18:12:00,200.38999938964844,200.3999938964844,200.2899932861328,200.3999938964844,3852
2025-03-24 18:13:00,200.7156982421875,200.7156982421875,200.25,200.398193359375,8694
2025-03-24 18:14:00,200.52999877929688,200.8000030517578,200.4900054931641,200.4949951171875,8488
2025-03-24 18:15:00,200.61000061035156,200.61000061035156,200.4600067138672,200.4900054931641,3636
2025-03-24 18:16:00,200.52000427246097,200.57000732421875,200.4199981689453,200.5399932861328,5840
2025-03-24 18:17:00,200.91000366210935,200.91000366210935,200.4499969482422,200.47000122070312,8341
2025-03-24 18:18:00,200.77000427246097,200.81500244140625,200.6999969482422,200.7174072265625,3600
2025-03-24 18:19:00,200.60699462890625,200.8000030517578,200.60699462890625,200.77000427246097,3828
2025-03-24 18:20:00,200.34100341796875,200.58999633789065,200.30999755859375,200.58999633789065,6797
2025-03-24 18:21:00,200.4750061035156,200.57310485839844,200.4459991455078,200.5,4896
2025-03-24 18:22:00,200.3699951171875,200.55999755859375,200.3699951171875,200.53829956054688,5953
2025-03-24 18:23:00,200.2599945068359,200.36000061035156,200.0,200.36000061035156,15404
2025-03-24 18:24:00,200.3014984130859,200.3014984130859,200.1649932861328,200.22999572753903,4186
2025-03-24 18:25:00,200.25,200.41000366210935,200.1000061035156,200.3108062744141,5251
2025-03-24 18:26:00,200.4949951171875,200.5,200.2050018310547,200.2050018310547,4064
2025-03-24 18:27:00,200.59500122070312,200.69000244140625,200.5099945068359,200.5099945068359,4771
2025-03-24 18:28:00,200.5050048828125,200.7053985595703,200.4499969482422,200.58999633789065,6075
2025-03-24 18:29:00,200.4900054931641,200.5500030517578,200.4499969482422,200.5099945068359,2585
2025-03-24 18:30:00,200.9900054931641,201.02999877929688,200.5800018310547,200.58999633789065,13593
2025-03-24 18:31:00,200.88999938964844,201.1000061035156,200.7899932861328,200.94000244140625,10122
2025-03-24 18:32:00,200.74009704589844,200.8800048828125,200.6199951171875,200.8000030517578,5641
2025-03-24 18:33:00,200.6199951171875,200.83999633789065,200.6199951171875,200.83999633789065,7197
2025-03-24 18:34:00,200.6699981689453,200.7599945068359,200.6199951171875,200.6199951171875,5453
2025-03-24 18:35:00,200.63999938964844,200.6699981689453,200.4600067138672,200.63999938964844,5449
2025-03-24 18:36:00,200.69000244140625,200.69000244140625,200.5500030517578,200.60009765625,11332
2025-03-24 18:37:00,200.82000732421875,200.91000366210935,200.6000061035156,200.66200256347656,6992
2025-03-24 18:38:00,200.8300018310547,200.9900054931641,200.7080993652344,200.8125,2378
2025-03-24 18:39:00,201.07000732421875,201.34719848632812,200.8300018310547,200.8300018310547,25015
2025-03-24 18:40:00,201.3000030517578,201.3699951171875,201.02000427246097,201.33990478515625,10221
2025-03-24 18:41:00,200.97250366210935,201.31500244140625,200.91000366210935,201.27749633789065,10047
2025-03-24 18:42:00,201.0,201.05999755859375,200.9199981689453,200.98500061035156,5234
2025-03-24 18:43:00,201.25779724121097,201.3000030517578,200.94000244140625,201.08999633789065,14961
2025-03-24 18:44:00,201.05999755859375,201.22059631347656,201.05999755859375,201.1804962158203,6772
2025-03-24 18:45:00,201.4600067138672,201.4600067138672,201.07000732421875,201.07000732421875,15970
2025-03-24 18:46:00,201.3699951171875,201.3699951171875,200.86000061035156,201.2400054931641,16556
2025-03-24 18:47:00,201.2550048828125,201.39990234375,201.19000244140625,201.19000244140625,2798
2025-03-24 18:48:00,201.56500244140625,201.67999267578125,201.25,201.25,9645
2025-03-24 18:49:00,201.8300018310547,201.83999633789065,201.5052947998047,201.5052947998047,16884
2025-03-24 18:50:00,202.19349670410156,202.2100067138672,201.88999938964844,201.88999938964844,32978
2025-03-24 18:51:00,201.82989501953125,202.1649932861328,201.59359741210935,202.1649932861328,13524
2025-03-24 18:52:00,201.4300994873047,201.75,201.4300994873047,201.72000122070312,27896
2025-03-24 18:53:00,201.4199981689453,201.58999633789065,201.4199981689453,201.58999633789065,6047
2025-03-24 18:54:00,201.30999755859375,201.69000244140625,201.2801971435547,201.48500061035156,20106
2025-03-24 18:55:00,201.22000122070312,201.35499572753903,201.13999938964844,201.35499572753903,16981
2025-03-24 18:56:00,201.5399932861328,201.6790008544922,201.25,201.27000427246097,26326
2025-03-24 18:57:00,201.53990173339844,201.6598968505859,201.47000122070312,201.54640197753903,4488
2025-03-24 18:58:00,201.6649932861328,201.6649932861328,201.41000366210935,201.41000366210935,14406
2025-03-24 18:59:00,201.5050048828125,201.77999877929688,201.47999572753903,201.69000244140625,9002
2025-03-24 19:00:00,201.4199981689453,201.5099945068359,201.3300018310547,201.5050048828125,9719
2025-03-24 19:01:00,201.0821075439453,201.3800048828125,201.0821075439453,201.3800048828125,5606
2025-03-24 19:02:00,201.1199951171875,201.14500427246097,200.9900054931641,201.14500427246097,11901
2025-03-24 19:03:00,201.27000427246097,201.30999755859375,201.0749969482422,201.1150054931641,9612
2025-03-24 19:04:00,201.31500244140625,201.3300018310547,201.2100067138672,201.27000427246097,14767
2025-03-24 19:05:00,201.5749969482422,201.59500122070312,201.23500061035156,201.38999938964844,17557
2025-03-24 19:06:00,201.60159301757812,201.8079071044922,201.6000061035156,201.6000061035156,9871
2025-03-24 19:07:00,201.5050048828125,201.6808929443359,201.46499633789065,201.6000061035156,9238
2025-03-24 19:08:00,201.6598968505859,201.6598968505859,201.42999267578125,201.5099945068359,5562
2025-03-24 19:09:00,201.57000732421875,201.66000366210935,201.47000122070312,201.4900054931641,12874
2025-03-24 19:10:00,201.7028961181641,201.76499938964844,201.5099945068359,201.56500244140625,9465
2025-03-24 19:11:00,201.9600067138672,201.9600067138672,201.702392578125,201.75,13923
2025-03-24 19:12:00,202.13009643554688,202.25,201.94000244140625,201.94000244140625,13472
2025-03-24 19:13:00,202.02940368652344,202.1649932861328,201.9217071533203,202.1649932861328,27745
2025-03-24 19:14:00,201.88999938964844,201.9600067138672,201.8500061035156,201.8699951171875,5108
2025-03-24 19:15:00,201.82000732421875,201.9499969482422,201.7400054931641,201.8000030517578,21877
2025-03-24 19:16:00,201.9600067138672,202.0099945068359,201.8249969482422,201.8249969482422,9284
2025-03-24 19:17:00,201.92999267578125,202.1000061035156,201.8999938964844,202.0099945068359,13635
2025-03-24 19:18:00,202.0050048828125,202.0749969482422,201.9199981689453,201.9199981689453,16544
2025-03-24 19:19:00,201.72000122070312,202.0050048828125,201.6699981689453,202.0050048828125,22852
2025-03-24 19:20:00,201.83999633789065,201.9499969482422,201.5800018310547,201.6199951171875,41283
2025-03-24 19:21:00,201.90249633789065,202.0,201.8000030517578,201.875,22294
2025-03-24 19:22:00,201.38999938964844,201.9900054931641,201.38999938964844,201.9199981689453,23157
2025-03-24 19:23:00,201.1199951171875,201.36000061035156,201.1199951171875,201.2899932861328,8715
2025-03-24 19:24:00,201.3849945068359,201.4600067138672,201.11729431152344,201.17999267578125,11912
2025-03-24 19:25:00,201.55999755859375,201.6165008544922,201.4149932861328,201.4600067138672,9704
2025-03-24 19:26:00,201.3300018310547,201.5800018310547,201.3300018310547,201.47000122070312,8713
2025-03-24 19:27:00,201.4600067138672,201.6170959472656,201.32000732421875,201.32699584960935,14659
2025-03-24 19:28:00,201.66160583496097,201.77999877929688,201.5099945068359,201.52999877929688,9538
2025-03-24 19:29:00,201.71499633789065,201.71499633789065,201.5574951171875,201.66000366210935,8662
2025-03-24 19:30:00,201.7449951171875,201.83999633789065,201.69000244140625,201.82000732421875,8953
2025-03-24 19:31:00,202.1000061035156,202.1479034423828,201.69000244140625,201.69000244140625,17076
2025-03-24 19:32:00,202.02999877929688,202.18809509277344,201.9499969482422,202.0449981689453,19268
2025-03-24 19:33:00,201.92999267578125,202.07000732421875,201.8300018310547,202.06869506835935,9810
