Datetime,Close,High,Low,Open,Volume
2023-10-05 15:30:00,73.19000244140625,73.36119842529297,72.0999984741211,72.52999877929688,701803
2023-10-05 16:30:00,73.76000213623047,73.7699966430664,73.07499694824219,73.19000244140625,321023
2023-10-05 17:30:00,74.32499694824219,74.7699966430664,73.55000305175781,73.7699966430664,553297
2023-10-05 18:30:00,74.93000030517578,75.18000030517578,74.29000091552734,74.3550033569336,743581
2023-10-05 19:30:00,74.61000061035156,75.30000305175781,74.5199966430664,74.94999694824219,804056
2023-10-06 13:30:00,75.2699966430664,75.3281021118164,72.31829833984375,72.4749984741211,1840336
2023-10-06 14:30:00,76.0199966430664,76.4800033569336,74.62999725341797,75.28500366210938,1406949
2023-10-06 15:30:00,76.93000030517578,77.67240142822266,76.05000305175781,76.06999969482422,1329906
2023-10-06 16:30:00,77.8949966430664,78.05999755859375,76.63999938964844,77.0,645010
2023-10-06 17:30:00,78.34500122070312,78.3676986694336,77.4561996459961,77.91999816894531,634413
2023-10-06 18:30:00,78.75499725341797,78.94999694824219,78.11000061035156,78.36000061035156,903702
2023-10-06 19:30:00,78.44999694824219,78.94999694824219,78.1500015258789,78.73999786376953,909816
2023-10-09 13:30:00,79.01000213623047,79.45999908447266,76.5,76.5199966430664,1721816
2023-10-09 14:30:00,78.4800033569336,79.08000183105469,77.36000061035156,79.05000305175781,763206
2023-10-09 15:30:00,77.9800033569336,78.62799835205078,77.41940307617188,78.44999694824219,510871
2023-10-09 16:30:00,78.58709716796875,78.66999816894531,77.7699966430664,77.97260284423828,376138
2023-10-09 17:30:00,79.33999633789062,79.6500015258789,78.54000091552734,78.58999633789062,649584
2023-10-09 18:30:00,79.36000061035156,80.05999755859375,79.01000213623047,79.3499984741211,774082
2023-10-09 19:30:00,79.0999984741211,79.45999908447266,79.01000213623047,79.36000061035156,642130
2023-10-10 13:30:00,80.81400299072266,81.08000183105469,77.9728012084961,79.0,1580574
2023-10-10 14:30:00,81.1792984008789,82.06990051269531,80.61000061035156,80.84770202636719,1234037
2023-10-10 15:30:00,80.52999877929688,81.18000030517578,79.91999816894531,81.1500015258789,592400
2023-10-10 16:30:00,79.55000305175781,80.69999694824219,78.9000015258789,80.55000305175781,580689
2023-10-10 17:30:00,79.5,79.73989868164062,79.11000061035156,79.58999633789062,482710
2023-10-10 18:30:00,79.62000274658203,79.86000061035156,79.16000366210938,79.44000244140625,488284
2023-10-10 19:30:00,79.61000061035156,79.87999725341797,79.43199920654297,79.62000274658203,549848
2023-10-11 13:30:00,77.86499786376953,80.48989868164062,77.69999694824219,79.26499938964844,1716501
2023-10-11 14:30:00,77.8468017578125,79.19499969482422,77.51000213623047,77.83000183105469,907853
2023-10-11 15:30:00,76.47000122070312,77.9800033569336,76.05000305175781,77.80999755859375,1188084
2023-10-11 16:30:00,76.2300033569336,76.87000274658203,75.5999984741211,76.47000122070312,770361
2023-10-11 17:30:00,76.91000366210938,77.29190063476562,75.80000305175781,76.19000244140625,520579
2023-10-11 18:30:00,77.8499984741211,77.87999725341797,76.87000274658203,76.91000366210938,486455
2023-10-11 19:30:00,77.37999725341797,77.8499984741211,77.31999969482422,77.81999969482422,666017
2023-10-12 13:30:00,75.41999816894531,77.18000030517578,74.44999694824219,77.04000091552734,1928039
2023-10-12 14:30:00,75.93499755859375,76.5999984741211,75.36000061035156,75.41999816894531,675604
2023-10-12 15:30:00,76.83999633789062,77.11990356445312,75.8499984741211,75.88999938964844,472360
2023-10-12 16:30:00,75.54000091552734,77.18099975585938,75.38999938964844,76.80000305175781,479002
2023-10-12 17:30:00,75.41000366210938,75.68000030517578,74.6500015258789,75.41999816894531,537035
2023-10-12 18:30:00,75.7300033569336,75.86000061035156,75.22010040283203,75.37999725341797,321581
2023-10-12 19:30:00,75.19999694824219,76.02999877929688,75.11199951171875,75.74600219726562,766841
2023-10-13 13:30:00,73.33999633789062,75.19000244140625,72.80000305175781,75.0,1811413
2023-10-13 14:30:00,72.51499938964844,73.44000244140625,72.22109985351562,73.33999633789062,844613
2023-10-13 15:30:00,73.23999786376953,73.43000030517578,72.33000183105469,72.4749984741211,599314
2023-10-13 16:30:00,72.41000366210938,73.5199966430664,72.4000015258789,73.2699966430664,584196
2023-10-13 17:30:00,72.5,72.83999633789062,72.0999984741211,72.41000366210938,499934
2023-10-13 18:30:00,73.13999938964844,73.31999969482422,72.45999908447266,72.48999786376953,529643
2023-10-13 19:30:00,73.44000244140625,74.02999877929688,73.14700317382812,73.1500015258789,934204
2023-10-16 13:30:00,75.69999694824219,79.30000305175781,73.57039642333984,77.61000061035156,7248150
2023-10-16 14:30:00,74.20999908447266,76.37999725341797,73.91999816894531,75.73999786376953,1264367
2023-10-16 15:30:00,73.94270324707031,74.48999786376953,73.69999694824219,74.20999908447266,846167
2023-10-16 16:30:00,73.81500244140625,74.67769622802734,73.3550033569336,73.93000030517578,949154
2023-10-16 17:30:00,74.55999755859375,74.86720275878906,73.52999877929688,73.83999633789062,673008
2023-10-16 18:30:00,75.55000305175781,75.55000305175781,74.31999969482422,74.55999755859375,711259
2023-10-16 19:30:00,75.19999694824219,75.58000183105469,74.91000366210938,75.55000305175781,706787
2023-10-17 13:30:00,77.5999984741211,78.19000244140625,74.5,74.80000305175781,2690353
2023-10-17 14:30:00,78.38999938964844,79.12000274658203,77.51000213623047,77.55000305175781,1393759
2023-10-17 15:30:00,78.37000274658203,78.9480972290039,77.69000244140625,78.44999694824219,779083
2023-10-17 16:30:00,77.77999877929688,78.58000183105469,77.7699966430664,78.36000061035156,616419
2023-10-17 17:30:00,77.22000122070312,77.77999877929688,76.80000305175781,77.73380279541016,601818
2023-10-17 18:30:00,77.27999877929688,77.697998046875,76.69999694824219,77.18000030517578,496107
2023-10-17 19:30:00,77.43000030517578,77.63999938964844,77.18000030517578,77.30500030517578,570978
2023-10-18 13:30:00,75.7750015258789,78.37999725341797,75.7699966430664,76.87999725341797,1148982
2023-10-18 14:30:00,75.39520263671875,76.16000366210938,75.05999755859375,75.80000305175781,671358
2023-10-18 15:30:00,74.98999786376953,75.48999786376953,74.31999969482422,75.37000274658203,855784
2023-10-18 16:30:00,75.21910095214844,75.5166015625,74.28500366210938,75.0,712167
2023-10-18 17:30:00,74.36000061035156,75.30000305175781,74.1239013671875,75.18000030517578,430236
2023-10-18 18:30:00,74.16999816894531,74.5999984741211,73.77999877929688,74.33499908447266,492962
2023-10-18 19:30:00,73.94000244140625,74.23999786376953,73.87000274658203,74.18000030517578,490495
2023-10-19 13:30:00,74.25,75.79000091552734,73.2500991821289,74.27999877929688,1232756
2023-10-19 14:30:00,74.39929962158203,75.40730285644531,74.0999984741211,74.25,681595
2023-10-19 15:30:00,75.17500305175781,75.98999786376953,74.33999633789062,74.4000015258789,769650
2023-10-19 16:30:00,75.1050033569336,75.44999694824219,74.05000305175781,75.15339660644531,495345
2023-10-19 17:30:00,74.16999816894531,74.93000030517578,73.81999969482422,74.93000030517578,596879
2023-10-19 18:30:00,72.86000061035156,74.11000061035156,72.72000122070312,74.08000183105469,650190
2023-10-19 19:30:00,73.08000183105469,73.44000244140625,72.80999755859375,72.87999725341797,668009
2023-10-20 13:30:00,74.66000366210938,76.76000213623047,73.80000305175781,74.63999938964844,3505536
2023-10-20 14:30:00,74.74800109863281,75.06999969482422,73.5,74.63999938964844,1362103
2023-10-20 15:30:00,74.80999755859375,75.65850067138672,74.1500015258789,74.73500061035156,836125
2023-10-20 16:30:00,75.40059661865234,75.61000061035156,74.76000213623047,74.83049774169922,535716
2023-10-20 17:30:00,74.97000122070312,75.87000274658203,74.62999725341797,75.45999908447266,426882
2023-10-20 18:30:00,73.79000091552734,75.0999984741211,73.62000274658203,74.91000366210938,612151
2023-10-20 19:30:00,74.62999725341797,74.72000122070312,73.73999786376953,73.80000305175781,823665
2023-10-23 13:30:00,75.58000183105469,76.16000366210938,72.41999816894531,75.5,3339119
2023-10-23 14:30:00,77.58000183105469,78.44000244140625,75.18000030517578,75.55599975585938,1729299
2023-10-23 15:30:00,77.95500183105469,78.5999984741211,77.27999877929688,77.56729888916016,1033701
2023-10-23 16:30:00,79.16999816894531,80.7300033569336,77.91000366210938,77.94609832763672,2419771
2023-10-23 17:30:00,79.1500015258789,80.08940124511719,79.0199966430664,79.18990325927734,1054551
2023-10-23 18:30:00,77.94000244140625,79.56990051269531,77.31999969482422,79.17500305175781,1647062
2023-10-23 19:30:00,77.19999694824219,78.11000061035156,77.0999984741211,77.94000244140625,1256538
2023-10-24 13:30:00,88.37000274658203,89.4000015258789,82.26000213623047,83.29000091552734,9161248
2023-10-24 14:30:00,83.71769714355469,88.94000244140625,83.55999755859375,88.41999816894531,4494254
2023-10-24 15:30:00,82.62000274658203,85.4000015258789,82.27999877929688,83.75,3827089
2023-10-24 16:30:00,83.12989807128906,83.97339630126953,81.5801010131836,82.66999816894531,2098536
2023-10-24 17:30:00,81.44670104980469,83.44000244140625,80.88909912109375,83.08499908447266,1227347
2023-10-24 18:30:00,81.66999816894531,82.0999984741211,81.30999755859375,81.5199966430664,1146185
2023-10-24 19:30:00,82.03600311279297,82.40799713134766,81.52999877929688,81.68550109863281,1190619
2023-10-25 13:30:00,81.0250015258789,84.08999633789062,80.55999755859375,83.51000213623047,3392019
2023-10-25 14:30:00,81.94000244140625,82.19999694824219,80.83999633789062,80.98999786376953,1625503
2023-10-25 15:30:00,81.01000213623047,82.54000091552734,80.91999816894531,81.97000122070312,1511094
2023-10-25 16:30:00,79.04000091552734,81.47000122070312,78.31999969482422,81.01000213623047,1917298
2023-10-25 17:30:00,78.62999725341797,79.3499984741211,78.22000122070312,79.01000213623047,1057687
2023-10-25 18:30:00,78.12000274658203,78.83999633789062,77.58000183105469,78.61000061035156,1231627
2023-10-25 19:30:00,77.79000091552734,78.44999694824219,77.4000015258789,78.13999938964844,1454696
2023-10-26 13:30:00,77.79000091552734,78.4000015258789,76.16999816894531,77.19999694824219,2101677
2023-10-26 14:30:00,77.05000305175781,79.16000366210938,76.91999816894531,77.79000091552734,1230460
2023-10-26 15:30:00,75.87999725341797,77.32710266113281,75.19999694824219,77.09709930419922,954216
2023-10-26 16:30:00,74.1240005493164,75.86499786376953,73.1500015258789,75.8302993774414,1297433
2023-10-26 17:30:00,75.62999725341797,76.08000183105469,73.76599884033203,74.13999938964844,947402
2023-10-26 18:30:00,75.81999969482422,76.5,75.37000274658203,75.63819885253906,565934
2023-10-26 19:30:00,74.58999633789062,75.83000183105469,74.56999969482422,75.83000183105469,890879
2023-10-27 13:30:00,73.5250015258789,76.5,73.4800033569336,76.44999694824219,2199984
2023-10-27 14:30:00,74.06999969482422,74.23040008544922,72.52999877929688,73.5199966430664,984380
2023-10-27 15:30:00,73.05000305175781,74.27999877929688,72.69000244140625,74.0999984741211,768034
2023-10-27 16:30:00,71.27999877929688,73.08000183105469,70.41999816894531,73.0199966430664,1668334
2023-10-27 17:30:00,70.83999633789062,71.5999984741211,70.70809936523438,71.2699966430664,906238
2023-10-27 18:30:00,71.52510070800781,71.58000183105469,70.72239685058594,70.84760284423828,915843
2023-10-27 19:30:00,70.73999786376953,71.69999694824219,70.73999786376953,71.52999877929688,1182247
2023-10-30 13:30:00,72.55999755859375,73.8499984741211,71.87999725341797,72.04499816894531,2354403
2023-10-30 14:30:00,73.0999984741211,73.69999694824219,72.13999938964844,72.48999786376953,1023528
2023-10-30 15:30:00,73.1072006225586,73.7177963256836,72.55000305175781,73.0999984741211,492593
2023-10-30 16:30:00,72.79499816894531,73.54989624023438,71.9000015258789,73.125,621915
2023-10-30 17:30:00,73.12000274658203,73.48999786376953,72.38999938964844,72.83999633789062,409709
2023-10-30 18:30:00,73.875,74.08000183105469,73.12000274658203,73.12999725341797,509732
2023-10-30 19:30:00,73.66000366210938,73.88999938964844,73.25,73.88999938964844,653611
2023-10-31 13:30:00,74.62999725341797,75.23970031738281,73.55999755859375,73.5999984741211,1401930
2023-10-31 14:30:00,75.72010040283203,76.27999877929688,73.86499786376953,74.62999725341797,1135170
2023-10-31 15:30:00,75.77999877929688,76.25,75.13999938964844,75.7301025390625,618557
2023-10-31 16:30:00,75.6500015258789,76.19999694824219,75.31729888916016,75.76000213623047,345760
2023-10-31 17:30:00,75.83499908447266,76.08999633789062,75.36000061035156,75.69000244140625,344470
2023-10-31 18:30:00,77.0199966430664,77.47000122070312,75.69000244140625,75.80999755859375,971380
2023-10-31 19:30:00,77.11000061035156,77.13999938964844,76.51000213623047,77.0,1153669
2023-11-01 13:30:00,78.79000091552734,79.41000366210938,76.4000015258789,77.41999816894531,2420466
2023-11-01 14:30:00,77.5999984741211,78.9999008178711,77.55000305175781,78.81999969482422,803221
2023-11-01 15:30:00,77.79000091552734,77.87999725341797,77.16999816894531,77.58999633789062,410256
2023-11-01 16:30:00,77.1812973022461,78.0,77.05999755859375,77.79000091552734,503648
2023-11-01 17:30:00,76.63500213623047,77.66999816894531,75.94000244140625,77.1500015258789,524412
2023-11-01 18:30:00,77.65480041503906,77.75,75.87000274658203,76.58999633789062,1055153
2023-11-01 19:30:00,77.80999755859375,78.02999877929688,77.55000305175781,77.66999816894531,694019
2023-11-02 13:30:00,82.2300033569336,83.3635025024414,80.80999755859375,81.70999908447266,3363269
2023-11-02 14:30:00,83.43000030517578,84.4000015258789,81.34200286865234,82.25,1865499
2023-11-02 15:30:00,82.68499755859375,83.95999908447266,82.54000091552734,83.5,1085231
2023-11-02 16:30:00,83.16999816894531,83.5999984741211,82.3499984741211,82.65239715576172,874075
2023-11-02 17:30:00,84.55999755859375,84.6500015258789,83.2300033569336,83.2300033569336,1158576
2023-11-02 18:30:00,84.61499786376953,84.7699966430664,84.0999984741211,84.5999984741211,1371368
2023-11-02 19:30:00,84.62100219726562,84.80000305175781,84.12519836425781,84.62000274658203,1490962
2023-11-03 13:30:00,84.48509979248047,86.86000061035156,82.05000305175781,83.79000091552734,4386714
2023-11-03 14:30:00,86.55999755859375,87.13999938964844,84.3499984741211,84.45210266113281,1894211
2023-11-03 15:30:00,87.62999725341797,88.33999633789062,86.54010009765625,86.68000030517578,1595189
2023-11-03 16:30:00,86.37999725341797,87.87999725341797,85.9000015258789,87.6500015258789,938824
2023-11-03 17:30:00,86.69000244140625,86.8499984741211,85.23999786376953,86.41000366210938,833984
2023-11-03 18:30:00,85.93499755859375,87.34500122070312,85.86000061035156,86.69499969482422,984598
2023-11-03 19:30:00,85.77999877929688,86.08999633789062,85.31999969482422,85.91999816894531,1116516
2023-11-06 14:30:00,87.1500015258789,89.2699966430664,86.51000213623047,86.81500244140625,3314616
2023-11-06 15:30:00,86.78990173339844,88.38919830322266,86.54000091552734,87.19999694824219,1257765
2023-11-06 16:30:00,85.66999816894531,87.05000305175781,85.44000244140625,86.74690246582031,1282447
2023-11-06 17:30:00,84.5999984741211,86.08999633789062,84.08999633789062,85.62000274658203,920950
2023-11-06 18:30:00,85.78990173339844,85.78990173339844,84.43499755859375,84.5999984741211,689260
2023-11-06 19:30:00,86.44499969482422,86.83000183105469,85.68499755859375,85.77649688720703,961394
2023-11-06 20:30:00,86.36000061035156,86.83999633789062,86.33000183105469,86.45999908447266,1162065
2023-11-07 14:30:00,86.6781005859375,86.9800033569336,84.30000305175781,86.19999694824219,1595761
2023-11-07 15:30:00,86.37999725341797,86.98999786376953,86.08000183105469,86.66000366210938,623873
2023-11-07 16:30:00,85.90499877929688,86.9800033569336,85.26000213623047,86.43000030517578,592956
2023-11-07 17:30:00,87.19439697265625,88.08000183105469,85.58999633789062,85.91000366210938,923138
2023-11-07 18:30:00,87.56999969482422,87.86000061035156,86.87000274658203,87.19709777832031,526815
2023-11-07 19:30:00,88.37999725341797,88.43800354003906,87.5199966430664,87.6050033569336,764569
2023-11-07 20:30:00,89.08000183105469,89.48999786376953,88.2699966430664,88.36000061035156,1332226
2023-11-08 14:30:00,84.84120178222656,88.80000305175781,84.7699966430664,88.80000305175781,2351933
2023-11-08 15:30:00,86.19619750976562,86.26000213623047,84.69000244140625,84.82009887695312,839294
2023-11-08 16:30:00,86.12000274658203,86.84839630126953,85.62059783935547,86.13999938964844,588207
2023-11-08 17:30:00,86.69999694824219,86.95999908447266,85.73999786376953,86.06999969482422,589433
2023-11-08 18:30:00,88.0,88.16999816894531,86.66999816894531,86.75199890136719,824727
2023-11-08 19:30:00,88.83000183105469,89.06999969482422,87.7699966430664,88.00370025634766,958999
2023-11-08 20:30:00,88.31999969482422,89.1500015258789,88.25,88.83999633789062,871307
2023-11-09 14:30:00,97.12000274658205,98.9000015258789,92.87999725341795,92.9000015258789,8310610
