Datetime,Close,High,Low,Open,Volume
2024-07-01 19:30:00,434.375,434.7999877929687,432.9200134277344,433.7699890136719,34948
2024-07-02 13:30:00,439.8900146484375,440.7699890136719,435.44000244140625,437.1400146484375,43847
2024-07-02 14:30:00,441.5700073242187,444.489990234375,440.4200134277344,440.4200134277344,61281
2024-07-02 15:30:00,438.489990234375,442.1400146484375,437.8399963378906,441.1700134277344,44344
2024-07-02 16:30:00,431.8699951171875,439.3299865722656,431.8699951171875,438.5400085449219,44304
2024-07-02 17:30:00,435.6000061035156,435.6000061035156,429.2699890136719,430.8999938964844,25538
2024-07-02 18:30:00,436.7900085449219,437.68499755859375,435.8299865722656,435.8299865722656,19158
2024-07-02 19:30:00,435.489990234375,436.6700134277344,433.9949951171875,436.6300048828125,39516
2024-07-03 13:30:00,435.8200073242187,438.3450012207031,435.2699890136719,437.0400085449219,30645
2024-07-03 14:30:00,435.4200134277344,435.9200134277344,433.3500061035156,435.8599853515625,25618
2024-07-03 15:30:00,435.5174865722656,436.3800048828125,434.80999755859375,435.6199951171875,21637
2024-07-05 13:30:00,436.0,442.3599853515625,436.0,440.0,20267
2024-07-05 14:30:00,435.0,437.5299987792969,435.0,436.3699951171875,17733
2024-07-05 15:30:00,434.2000122070313,436.1300048828125,433.6700134277344,434.4049987792969,16905
2024-07-05 16:30:00,433.260009765625,434.2099914550781,433.0499877929687,434.2049865722656,8644
2024-07-05 17:30:00,433.4200134277344,434.4049987792969,433.0899963378906,433.8999938964844,10146
2024-07-05 18:30:00,434.9800109863281,434.9800109863281,433.1400146484375,433.6300048828125,11953
2024-07-05 19:30:00,435.1799926757813,436.010009765625,433.5,434.25,18945
2024-07-08 13:30:00,434.3299865722656,439.0299987792969,433.8399963378906,439.0299987792969,38227
2024-07-08 14:30:00,434.1499938964844,436.4049987792969,433.2000122070313,434.6000061035156,26919
2024-07-08 15:30:00,435.6400146484375,435.6400146484375,432.9599914550781,434.2810974121094,24766
2024-07-08 16:30:00,437.1600036621094,438.0400085449219,435.0,435.80999755859375,18962
2024-07-08 17:30:00,437.3699951171875,438.2999877929687,436.8800048828125,437.1749877929687,29781
2024-07-08 18:30:00,435.7699890136719,437.8450012207031,435.7349853515625,437.8450012207031,14990
2024-07-08 19:30:00,436.2799987792969,437.9500122070313,435.8699951171875,435.8699951171875,41900
2024-07-09 13:30:00,449.2650146484375,450.2650146484375,442.7449951171875,444.2099914550781,71971
2024-07-09 14:30:00,448.8999938964844,450.4500122070313,448.1650085449219,449.260009765625,118743
2024-07-09 15:30:00,455.7000122070313,455.7000122070313,448.5299987792969,448.81500244140625,28364
2024-07-09 16:30:00,458.2250061035156,459.7000122070313,456.25,456.3699951171875,31490
2024-07-09 17:30:00,457.3550109863281,458.8599853515625,456.30999755859375,457.2999877929687,21578
2024-07-09 18:30:00,455.739990234375,459.3200073242187,455.0199890136719,456.8450012207031,37107
2024-07-09 19:30:00,457.8450012207031,457.9800109863281,456.3699951171875,456.3699951171875,45095
2024-07-10 13:30:00,463.9599914550781,463.9599914550781,459.2200012207031,461.80999755859375,53596
2024-07-10 14:30:00,466.9150085449219,467.7000122070313,463.2900085449219,463.9599914550781,60843
2024-07-10 15:30:00,464.6499938964844,466.7999877929687,462.5299987792969,466.0899963378906,45695
2024-07-10 16:30:00,464.9800109863281,466.1925048828125,464.0,464.05999755859375,67171
2024-07-10 17:30:00,463.5299987792969,465.3399963378906,463.5299987792969,464.2799987792969,19439
2024-07-10 18:30:00,462.0010070800781,463.0350036621094,460.5,462.8800048828125,28621
2024-07-10 19:30:00,467.5700073242187,467.5700073242187,462.0,462.1650085449219,48140
2024-07-11 13:30:00,466.05999755859375,468.1400146484375,463.1799926757813,465.6799926757813,51695
2024-07-11 14:30:00,466.8699951171875,469.1400146484375,466.6099853515625,466.6400146484375,37045
2024-07-11 15:30:00,467.2300109863281,471.4599914550781,465.6700134277344,467.3800048828125,20968
2024-07-11 16:30:00,463.5950012207031,467.55999755859375,463.1300048828125,467.55999755859375,15185
2024-07-11 17:30:00,462.7099914550781,464.5400085449219,462.2799987792969,463.1600036621094,15138
2024-07-11 18:30:00,464.510009765625,464.5799865722656,461.9700012207031,462.5899963378906,35448
2024-07-11 19:30:00,461.3299865722656,464.4849853515625,461.0799865722656,464.3949890136719,61590
2024-07-12 13:30:00,474.6199951171875,474.9500122070313,466.4849853515625,466.4849853515625,65279
2024-07-12 14:30:00,470.6600036621094,475.3299865722656,469.2900085449219,474.8349914550781,89791
2024-07-12 15:30:00,470.7799987792969,471.7200012207031,469.989990234375,470.80999755859375,23133
2024-07-12 16:30:00,469.4549865722656,471.3250122070313,468.6099853515625,470.4500122070313,32714
2024-07-12 17:30:00,468.7749938964844,469.8450012207031,468.5899963378906,469.5,18130
2024-07-12 18:30:00,468.114990234375,469.8900146484375,468.0,469.4249877929687,18824
2024-07-12 19:30:00,465.7999877929687,470.2749938964844,465.6000061035156,467.8599853515625,83959
2024-07-15 13:30:00,466.8599853515625,470.8800048828125,466.8200073242187,470.0499877929687,27130
2024-07-15 14:30:00,466.0,467.0899963378906,464.7550048828125,467.0899963378906,28619
2024-07-15 15:30:00,466.3999938964844,467.5299987792969,464.7000122070313,466.1950073242187,29374
2024-07-15 16:30:00,463.19000244140625,465.8500061035156,462.5499877929687,465.0,19154
2024-07-15 17:30:00,462.1650085449219,463.1700134277344,461.3299865722656,462.3500061035156,27986
2024-07-15 18:30:00,467.8161926269531,468.8800048828125,462.010009765625,462.0750122070313,39239
2024-07-15 19:30:00,461.6099853515625,466.489990234375,461.2300109863281,466.4100036621094,61184
2024-07-16 13:30:00,471.6499938964844,474.239990234375,467.8200073242187,467.9500122070313,70064
2024-07-16 14:30:00,471.3900146484375,475.260009765625,470.4800109863281,472.31500244140625,93977
2024-07-16 15:30:00,464.0750122070313,471.4049987792969,460.5799865722656,471.1000061035156,79537
2024-07-16 16:30:00,464.4100036621094,465.0899963378906,463.7950134277344,464.510009765625,51282
2024-07-16 17:30:00,473.4649963378906,473.510009765625,463.8450012207031,464.8699951171875,68923
2024-07-16 18:30:00,469.68499755859375,475.0,469.2200012207031,473.3299865722656,47255
2024-07-16 19:30:00,471.7999877929687,472.4100036621094,469.6700134277344,469.9750061035156,47870
2024-07-17 13:30:00,470.68499755859375,471.1099853515625,464.94000244140625,465.75,81337
2024-07-17 14:30:00,463.1400146484375,470.2650146484375,463.1400146484375,470.05999755859375,41053
2024-07-17 15:30:00,460.18499755859375,464.010009765625,459.9299926757813,463.0150146484375,32821
2024-07-17 16:30:00,458.8550109863281,460.18499755859375,457.489990234375,460.18499755859375,51681
2024-07-17 17:30:00,461.5150146484375,462.2250061035156,458.8500061035156,459.0400085449219,14473
2024-07-17 18:30:00,457.8299865722656,461.4150085449219,457.510009765625,461.4150085449219,39046
2024-07-17 19:30:00,463.4100036621094,463.5050048828125,457.9150085449219,458.260009765625,63014
2024-07-18 13:30:00,469.4500122070313,469.885009765625,459.7900085449219,459.7900085449219,66353
2024-07-18 14:30:00,465.94000244140625,469.8599853515625,464.6099853515625,469.7999877929687,49678
2024-07-18 15:30:00,466.3399963378906,467.3550109863281,463.94000244140625,465.8699951171875,36771
2024-07-18 16:30:00,463.0,468.2999877929687,462.9750061035156,466.239990234375,73494
2024-07-18 17:30:00,460.0,465.0249938964844,459.7799987792969,463.4599914550781,39092
2024-07-18 18:30:00,462.81500244140625,463.0499877929687,459.6199951171875,459.9450073242187,47362
2024-07-18 19:30:00,466.1000061035156,466.7799987792969,461.9800109863281,463.25,75039
2024-07-19 13:30:00,469.0899963378906,469.7900085449219,466.1000061035156,466.1000061035156,41535
2024-07-19 14:30:00,468.510009765625,469.8599853515625,467.0700073242187,469.4299926757813,49141
2024-07-19 15:30:00,468.5750122070313,470.3399963378906,466.564208984375,468.0,50392
2024-07-19 16:30:00,467.6950073242187,468.5499877929687,466.4500122070313,468.5499877929687,23509
2024-07-19 17:30:00,469.4200134277344,470.7449951171875,468.1300048828125,468.1300048828125,23047
2024-07-19 18:30:00,468.010009765625,469.5899963378906,466.7999877929687,469.1650085449219,98169
2024-07-19 19:30:00,471.2000122070313,471.7999877929687,467.6600036621094,467.7099914550781,78895
2024-07-22 13:30:00,467.4302978515625,476.197998046875,465.5700073242187,474.8999938964844,59731
2024-07-22 14:30:00,465.8800048828125,467.8500061035156,465.7099914550781,466.9299926757813,21548
2024-07-22 15:30:00,461.6000061035156,466.7900085449219,460.0,465.9700012207031,50496
2024-07-22 16:30:00,460.1300048828125,462.8399963378906,460.1300048828125,461.6300048828125,33626
2024-07-22 17:30:00,459.9200134277344,462.6400146484375,457.4200134277344,459.8999938964844,20942
2024-07-22 18:30:00,459.4599914550781,461.3999938964844,459.05999755859375,460.260009765625,25447
2024-07-22 19:30:00,461.135009765625,461.8699951171875,459.4599914550781,459.7799987792969,74016
2024-07-23 13:30:00,463.5950012207031,469.8699951171875,460.0501098632813,469.8699951171875,122233
2024-07-23 14:30:00,465.3599853515625,465.7000122070313,463.2999877929687,463.8399963378906,38904
2024-07-23 15:30:00,461.6700134277344,466.8399963378906,461.6700134277344,465.0450134277344,55943
2024-07-23 16:30:00,466.0849914550781,466.7200012207031,461.6099853515625,462.4500122070313,48872
2024-07-23 17:30:00,467.69000244140625,468.05999755859375,465.44000244140625,466.3399963378906,29749
2024-07-23 18:30:00,469.8800048828125,470.5799865722656,467.760009765625,467.760009765625,47333
2024-07-23 19:30:00,472.4100036621094,472.989990234375,469.2300109863281,469.5,84812
2024-07-24 13:30:00,469.2900085449219,474.0400085449219,468.3599853515625,468.3599853515625,88657
2024-07-24 14:30:00,465.5199890136719,469.1799926757813,465.3599853515625,469.1799926757813,42317
2024-07-24 15:30:00,471.3800048828125,471.3800048828125,465.4500122070313,466.010009765625,35188
2024-07-24 16:30:00,471.2099914550781,473.2000122070313,470.7149963378906,471.1099853515625,13684
2024-07-24 17:30:00,469.5,472.6449890136719,467.7250061035156,471.2900085449219,34346
2024-07-24 18:30:00,464.2699890136719,468.6799926757813,464.2699890136719,468.260009765625,33127
2024-07-24 19:30:00,464.4100036621094,466.7099914550781,464.3699951171875,465.19000244140625,58902
2024-07-25 13:30:00,489.0400085449219,494.6199951171875,472.0299987792969,488.5299987792969,332849
2024-07-25 14:30:00,482.6700134277344,488.7799987792969,481.8299865722656,488.7799987792969,161166
2024-07-25 15:30:00,485.2200012207031,485.4249877929687,480.0700073242187,483.010009765625,82337
2024-07-25 16:30:00,482.9100036621094,489.3599853515625,482.0700073242187,485.0750122070313,50935
2024-07-25 17:30:00,485.3299865722656,486.1600036621094,482.1600036621094,482.9100036621094,50805
2024-07-25 18:30:00,488.635009765625,491.2699890136719,484.0,485.3200073242187,64109
2024-07-25 19:30:00,486.7799987792969,488.760009765625,484.9249877929687,488.760009765625,83491
2024-07-26 13:30:00,480.3900146484375,483.0,473.8900146484375,476.0400085449219,100473
2024-07-26 14:30:00,490.5899963378906,490.5899963378906,479.80999755859375,480.385009765625,106589
2024-07-26 15:30:00,492.0299987792969,495.5,489.8599853515625,491.1300048828125,74593
2024-07-26 16:30:00,492.0,493.7099914550781,490.0,491.5750122070313,123962
2024-07-26 17:30:00,492.8699951171875,494.5,490.8299865722656,492.0,54596
2024-07-26 18:30:00,492.1300048828125,493.7149963378906,489.5350036621094,492.2699890136719,110551
2024-07-26 19:30:00,494.6000061035156,494.8800048828125,492.1300048828125,492.1300048828125,123906
2024-07-29 13:30:00,496.1449890136719,503.0700073242187,493.93499755859375,494.4599914550781,82913
2024-07-29 14:30:00,496.6799926757813,498.0499877929687,493.9599914550781,495.5549926757813,43984
2024-07-29 15:30:00,502.6600036621094,504.2999877929687,496.4800109863281,496.6099853515625,50239
2024-07-29 16:30:00,502.614990234375,504.9500122070313,502.2449951171875,503.0499877929687,49254
2024-07-29 17:30:00,502.8800048828125,506.8900146484375,502.6124877929687,502.614990234375,46599
2024-07-29 18:30:00,501.2200012207031,503.3800048828125,499.0400085449219,503.3500061035156,37706
2024-07-29 19:30:00,499.3200073242187,500.30999755859375,496.6650085449219,500.30999755859375,65429
2024-07-30 13:30:00,502.3299865722656,504.7200012207031,501.4299926757813,504.1799926757813,63775
2024-07-30 14:30:00,503.4450073242187,503.5799865722656,501.1799926757813,502.7999877929687,56929
2024-07-30 15:30:00,504.1499938964844,506.0199890136719,502.1199951171875,503.7999877929687,47498
2024-07-30 16:30:00,503.9649963378906,504.7900085449219,503.010009765625,503.3299865722656,19017
2024-07-30 17:30:00,507.94000244140625,508.2999877929687,503.43011474609375,503.43011474609375,22841
2024-07-30 18:30:00,507.8999938964844,508.6300048828125,506.2300109863281,508.3999938964844,29562
2024-07-30 19:30:00,509.0,509.0,506.9750061035156,507.7799987792969,62351
2024-07-31 13:30:00,510.0,510.6400146484375,505.2200012207031,505.7200012207031,65933
2024-07-31 14:30:00,511.8399963378906,512.6849975585938,509.1199951171875,510.0499877929687,51600
2024-07-31 15:30:00,513.385009765625,513.9000244140625,509.7699890136719,511.9100036621094,46848
2024-07-31 16:30:00,514.364990234375,516.030029296875,513.239990234375,513.6699829101562,25601
2024-07-31 17:30:00,517.0449829101562,519.3699951171875,513.8699951171875,514.3900146484375,42241
2024-07-31 18:30:00,515.22998046875,522.2899780273438,515.22998046875,517.989990234375,94657
2024-07-31 19:30:00,515.760009765625,518.9600219726562,514.3900146484375,514.5599975585938,80287
2024-08-01 13:30:00,511.4750061035156,518.1799926757812,507.81500244140625,508.010009765625,129083
2024-08-01 14:30:00,514.8099975585938,515.0,512.0700073242188,512.1599731445312,35476
2024-08-01 15:30:00,518.9600219726562,521.8800048828125,515.280029296875,515.280029296875,49390
2024-08-01 16:30:00,521.3499755859375,521.6400146484375,516.72998046875,518.6099853515625,35670
2024-08-01 17:30:00,520.9849853515625,522.8699951171875,520.5999755859375,521.280029296875,25392
2024-08-01 18:30:00,523.89501953125,524.25,520.239990234375,520.6099853515625,45683
2024-08-01 19:30:00,517.0800170898438,523.8099975585938,515.5499877929688,523.1799926757812,103466
2024-08-02 13:30:00,497.1700134277344,507.239990234375,497.1700134277344,506.5499877929687,70991
2024-08-02 14:30:00,496.3349914550781,500.5700073242187,496.3349914550781,496.94000244140625,40728
2024-08-02 15:30:00,498.7999877929687,500.885009765625,496.1650085449219,496.1650085449219,60339
2024-08-02 16:30:00,499.0,504.5899963378906,499.0,501.4200134277344,46505
2024-08-02 17:30:00,495.4849853515625,498.1499938964844,493.3049926757813,498.1499938964844,9463
2024-08-02 18:30:00,498.93499755859375,500.2999877929687,495.44000244140625,496.6000061035156,20717
2024-08-02 19:30:00,499.3900146484375,501.1099853515625,498.25,499.7200012207031,59808
2024-08-05 13:30:00,481.1300048828125,485.5700073242187,476.3200073242187,481.9299926757813,70393
2024-08-05 14:30:00,485.9599914550781,486.5,481.2099914550781,481.7300109863281,36154
2024-08-05 15:30:00,485.9200134277344,485.9800109863281,483.1099853515625,485.0499877929687,43681
2024-08-05 16:30:00,484.99749755859375,486.6600036621094,480.8299865722656,485.9150085449219,28748
2024-08-05 17:30:00,486.1199951171875,489.8399963378906,484.8599853515625,485.7799987792969,25089
2024-08-05 18:30:00,485.2749938964844,486.0199890136719,483.6000061035156,485.9849853515625,29905
2024-08-05 19:30:00,484.5199890136719,487.69000244140625,484.239990234375,485.2749938964844,46758
2024-08-06 13:30:00,491.0299987792969,495.6499938964844,488.25,495.6499938964844,53082
2024-08-06 14:30:00,489.4599914550781,491.0,489.2000122070313,490.760009765625,67445
2024-08-06 15:30:00,490.6799926757813,491.9198913574219,489.1400146484375,489.4150085449219,16285
2024-08-06 16:30:00,490.2049865722656,491.2300109863281,489.3999938964844,490.8999938964844,9490
2024-08-06 17:30:00,493.4200134277344,495.6700134277344,488.5700073242187,489.8800048828125,46528
2024-08-06 18:30:00,489.0899963378906,495.6000061035156,487.8699951171875,494.5050048828125,27517
2024-08-06 19:30:00,487.1000061035156,489.3699951171875,486.010009765625,488.6650085449219,74209
2024-08-07 13:30:00,507.1950073242187,507.4299926757813,500.625,501.9299926757813,107416
2024-08-07 14:30:00,510.1400146484375,515.77001953125,507.2999877929687,507.6799926757813,93128
2024-08-07 15:30:00,507.9100036621094,510.94000244140625,505.2000122070313,510.0849914550781,32520
