Datetime,Close,High,Low,Open,Volume
2025-03-28 16:46:00,806.9000244140625,806.9000244140625,806.7050170898438,806.7050170898438,924
2025-03-28 16:48:00,806.8400268554688,806.8400268554688,806.8400268554688,806.8400268554688,512
2025-03-28 16:49:00,806.25,806.25,805.8300170898438,806.25,1191
2025-03-28 16:50:00,806.25,806.25,805.6699829101562,806.1099853515625,3638
2025-03-28 16:51:00,807.6099853515625,807.6099853515625,806.739990234375,806.739990234375,2664
2025-03-28 16:53:00,807.3800048828125,807.7000122070312,807.3800048828125,807.6400146484375,1095
2025-03-28 16:54:00,807.6950073242188,807.6950073242188,807.6950073242188,807.6950073242188,927
2025-03-28 16:55:00,806.8499755859375,807.4249877929688,806.5599975585938,807.4249877929688,2698
2025-03-28 16:56:00,806.8499755859375,806.8499755859375,806.8499755859375,806.8499755859375,674
2025-03-28 16:59:00,807.4299926757812,807.4299926757812,807.4249877929688,807.4249877929688,1313
2025-03-28 17:01:00,807.0150146484375,807.4299926757812,807.0150146484375,807.02001953125,2260
2025-03-28 17:02:00,806.8499755859375,806.8499755859375,806.77001953125,806.8400268554688,845
2025-03-28 17:03:00,806.6599731445312,806.6599731445312,806.6599731445312,806.6599731445312,579
2025-03-28 17:04:00,806.4099731445312,806.4099731445312,806.4099731445312,806.4099731445312,2646
2025-03-28 17:05:00,806.8499755859375,807.377685546875,806.5599975585938,807.377685546875,1266
2025-03-28 17:06:00,806.6699829101562,806.72998046875,806.5499877929688,806.5499877929688,1856
2025-03-28 17:07:00,806.77001953125,806.77001953125,806.77001953125,806.77001953125,269
2025-03-28 17:08:00,807.0700073242188,807.0700073242188,806.5999755859375,806.5999755859375,4807
2025-03-28 17:09:00,807.0599975585938,807.0599975585938,807.010009765625,807.0599975585938,2328
2025-03-28 17:10:00,807.0599975585938,807.0599975585938,807.0599975585938,807.0599975585938,1013
2025-03-28 17:12:00,806.969970703125,806.969970703125,806.969970703125,806.969970703125,672
2025-03-28 17:13:00,807.0,807.1099853515625,807.0,807.02001953125,1699
2025-03-28 17:14:00,807.0,807.3400268554688,807.0,807.0,794
2025-03-28 17:15:00,806.864990234375,807.2000122070312,806.4600219726562,807.0,4082
2025-03-28 17:16:00,806.864990234375,806.864990234375,806.864990234375,806.864990234375,826
2025-03-28 17:17:00,807.0650024414062,807.0650024414062,806.875,806.875,2618
2025-03-28 17:18:00,807.0650024414062,807.0650024414062,807.0650024414062,807.0650024414062,244
2025-03-28 17:19:00,807.0700073242188,807.0700073242188,807.0700073242188,807.0700073242188,1874
2025-03-28 17:20:00,806.75,806.75,806.75,806.75,991
2025-03-28 17:22:00,804.989990234375,807.0650024414062,804.989990234375,807.0650024414062,10833
2025-03-28 17:23:00,806.0,806.0999755859375,804.9650268554688,805.239990234375,8572
2025-03-28 17:24:00,805.25,806.1599731445312,805.14501953125,805.739990234375,3666
2025-03-28 17:25:00,805.0750122070312,805.0750122070312,805.0700073242188,805.0700073242188,585
2025-03-28 17:26:00,804.5916748046875,805.125,804.5916748046875,805.125,1797
2025-03-28 17:27:00,804.7050170898438,805.3499755859375,804.7050170898438,804.7050170898438,1901
2025-03-28 17:28:00,804.7050170898438,804.70751953125,804.7050170898438,804.7050170898438,1496
2025-03-28 17:29:00,804.7050170898438,804.7050170898438,804.7050170898438,804.7050170898438,609
2025-03-28 17:30:00,804.9149780273438,804.9149780273438,804.7050170898438,804.7050170898438,1063
2025-03-28 17:31:00,804.0700073242188,804.0700073242188,804.0700073242188,804.0700073242188,1400
2025-03-28 17:32:00,805.6099853515625,805.77001953125,804.9000244140625,804.9000244140625,2678
2025-03-28 17:37:00,805.5750122070312,805.5750122070312,805.5750122070312,805.5750122070312,362
2025-03-28 17:38:00,806.0449829101562,806.0449829101562,806.0,806.0,1167
2025-03-28 17:39:00,806.919921875,806.919921875,805.989990234375,806.0499877929688,1297
2025-03-28 17:40:00,805.1900024414062,805.5599975585938,805.1900024414062,805.5599975585938,425
2025-03-28 17:41:00,806.0449829101562,806.4207153320312,806.0449829101562,806.4207153320312,506
2025-03-28 17:42:00,806.0449829101562,806.0449829101562,806.0449829101562,806.0449829101562,1067
2025-03-28 17:45:00,805.1699829101562,805.3400268554688,805.1699829101562,805.3400268554688,1340
2025-03-28 17:46:00,805.5650024414062,805.5650024414062,805.5650024414062,805.5650024414062,174
2025-03-28 17:47:00,805.655029296875,806.0,805.5650024414062,805.5650024414062,3108
2025-03-28 17:48:00,805.9149780273438,805.9149780273438,805.9149780273438,805.9149780273438,620
2025-03-28 17:49:00,805.1599731445312,805.1599731445312,805.1599731445312,805.1599731445312,248
2025-03-28 17:50:00,804.0,804.97998046875,804.0,804.97998046875,1650
2025-03-28 17:51:00,804.60498046875,804.60498046875,804.60498046875,804.60498046875,200
2025-03-28 17:52:00,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625,406
2025-03-28 17:53:00,804.4099731445312,804.4099731445312,804.4099731445312,804.4099731445312,1891
2025-03-28 17:56:00,804.469970703125,804.469970703125,804.469970703125,804.469970703125,1989
2025-03-28 17:58:00,804.405029296875,804.405029296875,804.405029296875,804.405029296875,427
2025-03-28 17:59:00,804.7899780273438,804.7899780273438,804.405029296875,804.405029296875,3085
2025-03-28 18:02:00,803.8400268554688,804.5499877929688,803.8400268554688,804.5499877929688,2398
2025-03-28 18:04:00,803.7949829101562,803.7949829101562,803.614990234375,803.614990234375,712
2025-03-28 18:05:00,803.3400268554688,803.3400268554688,803.3400268554688,803.3400268554688,1039
2025-03-28 18:06:00,802.7999877929688,802.9550170898438,802.7999877929688,802.8699951171875,1307
2025-03-28 18:08:00,803.010009765625,803.010009765625,802.469970703125,802.469970703125,1887
2025-03-28 18:09:00,803.4400024414062,803.4400024414062,803.4400024414062,803.4400024414062,263
2025-03-28 18:10:00,803.530029296875,803.530029296875,803.489990234375,803.489990234375,1400
2025-03-28 18:11:00,803.1699829101562,803.1699829101562,803.1699829101562,803.1699829101562,1787
2025-03-28 18:14:00,802.2100219726562,802.2100219726562,802.2100219726562,802.2100219726562,291
2025-03-28 18:15:00,802.0,802.0,802.0,802.0,230
2025-03-28 18:16:00,801.5700073242188,802.0,801.5599975585938,802.0,2306
2025-03-28 18:17:00,801.89501953125,801.89501953125,801.89501953125,801.89501953125,274
2025-03-28 18:18:00,801.9099731445312,801.9299926757812,801.9099731445312,801.9299926757812,1602
2025-03-28 18:21:00,801.260009765625,801.260009765625,801.260009765625,801.260009765625,650
2025-03-28 18:22:00,801.2600708007812,801.2600708007812,801.260009765625,801.260009765625,2230
2025-03-28 18:23:00,800.9000244140625,801.1599731445312,800.9000244140625,801.1599731445312,2417
2025-03-28 18:24:00,799.7899780273438,800.1400146484375,799.7899780273438,800.1400146484375,2123
2025-03-28 18:25:00,798.5399780273438,799.25,798.5399780273438,799.25,1142
2025-03-28 18:26:00,798.4299926757812,799.2899780273438,798.4099731445312,798.4299926757812,4684
2025-03-28 18:27:00,797.5599975585938,798.530029296875,797.469970703125,798.4299926757812,1956
2025-03-28 18:28:00,797.4600219726562,797.5900268554688,797.4600219726562,797.4600219726562,910
2025-03-28 18:29:00,799.135009765625,799.135009765625,797.3800048828125,797.6799926757812,6455
2025-03-28 18:30:00,798.2899780273438,799.6699829101562,798.1799926757812,798.72998046875,5834
2025-03-28 18:31:00,798.02001953125,798.8400268554688,797.97998046875,798.8400268554688,1540
2025-03-28 18:32:00,797.989990234375,798.5900268554688,797.97998046875,798.1900024414062,1677
2025-03-28 18:33:00,798.1400146484375,798.4149780273438,797.97998046875,798.4149780273438,2558
2025-03-28 18:34:00,797.9550170898438,798.3699951171875,797.7750244140625,797.8499755859375,2060
2025-03-28 18:35:00,797.719970703125,798.47998046875,797.719970703125,798.47998046875,1917
2025-03-28 18:36:00,797.8250122070312,798.3049926757812,797.719970703125,797.719970703125,1613
2025-03-28 18:38:00,797.6099853515625,797.8200073242188,797.5599975585938,797.75,2005
2025-03-28 18:39:00,797.3300170898438,797.510009765625,797.3300170898438,797.510009765625,1342
2025-03-28 18:41:00,798.1799926757812,798.1799926757812,798.155029296875,798.155029296875,1182
2025-03-28 18:42:00,798.1749877929688,798.2100219726562,798.1749877929688,798.2100219726562,1264
2025-03-28 18:43:00,798.4550170898438,798.4550170898438,798.4550170898438,798.4550170898438,1466
2025-03-28 18:44:00,797.6199951171875,797.6199951171875,797.6199951171875,797.6199951171875,1955
2025-03-28 18:45:00,797.7000122070312,797.8599853515625,797.7000122070312,797.8599853515625,1227
2025-03-28 18:46:00,798.0050048828125,798.0050048828125,797.469970703125,797.5900268554688,1687
2025-03-28 18:47:00,798.02001953125,798.02001953125,797.3300170898438,797.510009765625,5374
2025-03-28 18:48:00,798.0900268554688,798.0900268554688,797.9000244140625,798.0599975585938,2597
2025-03-28 18:50:00,797.8380126953125,797.8380126953125,797.4600219726562,797.4600219726562,924
2025-03-28 18:51:00,798.0900268554688,798.0900268554688,797.9500122070312,797.9500122070312,3059
2025-03-28 18:52:00,798.6699829101562,798.6699829101562,798.2000122070312,798.2000122070312,3320
2025-03-28 18:53:00,798.6749877929688,798.6749877929688,798.6099853515625,798.6099853515625,877
2025-03-28 18:54:00,798.3699951171875,798.3699951171875,798.3699951171875,798.3699951171875,736
2025-03-28 18:55:00,798.530029296875,798.530029296875,798.530029296875,798.530029296875,907
2025-03-28 18:56:00,799.239990234375,799.239990234375,798.5399780273438,798.5399780273438,2342
2025-03-28 18:57:00,800.4149780273438,800.4149780273438,799.239990234375,799.4149780273438,3298
2025-03-28 18:58:00,800.2949829101562,800.2949829101562,799.5499877929688,799.7750244140625,3072
2025-03-28 18:59:00,799.6300048828125,799.6500244140625,799.6300048828125,799.6300048828125,1709
2025-03-28 19:00:00,799.6599731445312,799.6599731445312,799.6599731445312,799.6599731445312,839
2025-03-28 19:02:00,799.9099731445312,799.9099731445312,799.3200073242188,799.72998046875,3519
2025-03-28 19:04:00,799.85498046875,799.85498046875,799.85498046875,799.85498046875,1480
2025-03-28 19:05:00,799.9600219726562,799.9600219726562,799.2100219726562,799.2100219726562,3277
2025-03-28 19:06:00,800.2999877929688,800.2999877929688,800.2999877929688,800.2999877929688,368
2025-03-28 19:07:00,801.14501953125,801.219970703125,800.0800170898438,800.3099975585938,10207
2025-03-28 19:08:00,800.65771484375,801.1649780273438,800.1799926757812,801.1649780273438,6393
2025-03-28 19:09:00,800.5,800.7249755859375,799.7901000976562,800.7249755859375,2971
2025-03-28 19:12:00,800.2899780273438,800.2899780273438,800.2899780273438,800.2899780273438,705
2025-03-28 19:13:00,800.9149780273438,800.9149780273438,800.510009765625,800.510009765625,1421
2025-03-28 19:15:00,800.7249755859375,800.7249755859375,800.0999755859375,800.0999755859375,3456
2025-03-28 19:16:00,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,1337
2025-03-28 19:18:00,800.22998046875,800.22998046875,800.22998046875,800.22998046875,1632
2025-03-28 19:19:00,800.8099975585938,800.8099975585938,800.635009765625,800.635009765625,4911
2025-03-28 19:20:00,800.5700073242188,800.8099975585938,800.3699951171875,800.8099975585938,3237
2025-03-28 19:21:00,800.5800170898438,800.5800170898438,800.0599975585938,800.0599975585938,2036
2025-03-28 19:22:00,800.6699829101562,801.030029296875,800.4025268554688,800.5850219726562,35105
2025-03-28 19:23:00,800.6699829101562,800.6699829101562,800.6699829101562,800.6699829101562,808
2025-03-28 19:24:00,800.4450073242188,800.5449829101562,800.3499755859375,800.5449829101562,2660
2025-03-28 19:25:00,800.3200073242188,800.72998046875,800.3200073242188,800.52001953125,5892
2025-03-28 19:26:00,800.4849853515625,800.4849853515625,800.1199951171875,800.2999877929688,4050
2025-03-28 19:29:00,800.0499877929688,800.0999755859375,800.0499877929688,800.0499877929688,1587
2025-03-28 19:30:00,799.8800048828125,799.8800048828125,799.8800048828125,799.8800048828125,1083
2025-03-28 19:31:00,799.7874755859375,799.7874755859375,799.530029296875,799.6300048828125,1796
2025-03-28 19:32:00,799.8250122070312,800.0,799.39501953125,799.4400024414062,6034
2025-03-28 19:33:00,799.8250122070312,799.8250122070312,799.5150146484375,799.5150146484375,1302
2025-03-28 19:34:00,799.5150146484375,799.7349853515625,799.1099853515625,799.7349853515625,3790
2025-03-28 19:35:00,800.0250244140625,800.280029296875,799.5150146484375,799.5150146484375,13366
2025-03-28 19:36:00,800.4149780273438,800.489990234375,800.239990234375,800.239990234375,3201
2025-03-28 19:37:00,799.9500122070312,800.4500122070312,799.9500122070312,800.4500122070312,755
2025-03-28 19:38:00,800.5900268554688,800.60498046875,800.5399780273438,800.5399780273438,1217
2025-03-28 19:39:00,799.6799926757812,800.3599853515625,799.6799926757812,800.3599853515625,4218
2025-03-28 19:40:00,800.2100219726562,800.2100219726562,800.02001953125,800.02001953125,4661
2025-03-28 19:41:00,799.8800048828125,800.2449951171875,799.5999755859375,800.2449951171875,7415
2025-03-28 19:42:00,800.0,800.0,799.530029296875,799.530029296875,2176
2025-03-28 19:43:00,800.1300048828125,800.3200073242188,799.3300170898438,800.3200073242188,12918
2025-03-28 19:44:00,799.7449951171875,799.9500122070312,799.5800170898438,799.9500122070312,2791
2025-03-28 19:45:00,799.4299926757812,799.77001953125,799.4299926757812,799.77001953125,1412
2025-03-28 19:46:00,800.1099853515625,800.1599731445312,799.8900146484375,800.0,3969
2025-03-28 19:47:00,799.989990234375,800.3200073242188,799.6300048828125,800.3200073242188,7714
2025-03-28 19:48:00,800.02001953125,800.0900268554688,799.9600219726562,799.989990234375,6363
2025-03-28 19:49:00,801.3499755859375,801.375,799.6500244140625,799.6500244140625,17159
2025-03-28 19:50:00,801.3400268554688,802.614990234375,800.7899780273438,802.0,8208
2025-03-28 19:51:00,801.77001953125,801.77001953125,800.7999877929688,800.9099731445312,4380
2025-03-28 19:52:00,802.0449829101562,802.2100219726562,801.5999755859375,801.6199951171875,9181
2025-03-28 19:53:00,802.0499877929688,802.0499877929688,801.510009765625,802.0499877929688,3274
2025-03-28 19:54:00,803.9199829101562,803.9199829101562,802.0700073242188,802.094970703125,16958
2025-03-28 19:55:00,805.0399780273438,806.2750244140625,804.4299926757812,805.5150146484375,22433
2025-03-28 19:56:00,804.22998046875,804.9083251953125,803.6500244140625,804.52001953125,8639
2025-03-28 19:57:00,804.7999877929688,805.030029296875,804.22998046875,804.6300048828125,39882
2025-03-28 19:58:00,803.8800048828125,804.8400268554688,803.77001953125,804.8400268554688,19939
