Datetime,Close,High,Low,Open,Volume
2024-04-17 13:30:00,741.2050170898438,746.7750244140625,741.2050170898438,743.5499877929688,55594
2024-04-17 14:30:00,741.1300048828125,743.64501953125,739.7100219726562,740.969970703125,37115
2024-04-17 15:30:00,740.0,742.1199951171875,739.6126098632812,740.1799926757812,25214
2024-04-17 16:30:00,742.1099853515625,742.4099731445312,738.7000122070312,739.9749755859375,61063
2024-04-17 17:30:00,740.52001953125,742.469970703125,739.02001953125,741.760009765625,34941
2024-04-17 18:30:00,735.9299926757812,741.280029296875,734.9600219726562,740.3699951171875,65920
2024-04-17 19:30:00,734.25,737.7999877929688,734.25,735.8200073242188,71811
2024-04-18 13:30:00,739.9600219726562,740.4699096679688,731.5399780273438,736.1099853515625,44332
2024-04-18 14:30:00,743.52001953125,747.1599731445312,739.260009765625,739.260009765625,57915
2024-04-18 15:30:00,743.64501953125,745.4158935546875,742.2349853515625,742.6799926757812,29258
2024-04-18 16:30:00,741.0599975585938,743.3099975585938,739.0300903320312,743.3099975585938,38622
2024-04-18 17:30:00,739.9199829101562,742.4600219726562,737.3049926757812,741.239990234375,57751
2024-04-18 18:30:00,739.239990234375,739.864990234375,737.4199829101562,739.260009765625,41968
2024-04-18 19:30:00,740.219970703125,740.7100219726562,738.8499755859375,739.3150024414062,84542
2024-04-19 13:30:00,743.989990234375,744.27001953125,737.1199951171875,743.75,65072
2024-04-19 14:30:00,743.3599853515625,745.5700073242188,741.64501953125,743.9099731445312,49719
2024-04-19 15:30:00,739.47998046875,743.8200073242188,738.9550170898438,743.4949951171875,42752
2024-04-19 16:30:00,738.6900024414062,740.47998046875,736.239990234375,739.6099853515625,41370
2024-04-19 17:30:00,741.344970703125,743.2899780273438,738.2899780273438,738.6599731445312,54770
2024-04-19 18:30:00,745.52001953125,745.9450073242188,741.1799926757812,741.760009765625,91325
2024-04-19 19:30:00,748.3200073242188,748.3699951171875,744.8099975585938,745.4099731445312,175252
2024-04-22 13:30:00,751.030029296875,754.72998046875,745.85498046875,751.4199829101562,78525
2024-04-22 14:30:00,746.8300170898438,753.0900268554688,746.0549926757812,750.010009765625,72921
2024-04-22 15:30:00,748.0750122070312,749.4600219726562,746.7249755859375,747.219970703125,47246
2024-04-22 16:30:00,751.39501953125,751.9600219726562,748.0700073242188,748.0700073242188,46487
2024-04-22 17:30:00,755.2999877929688,755.4099731445312,750.239990234375,751.4299926757812,90561
2024-04-22 18:30:00,753.6400146484375,755.2100219726562,751.7899780273438,755.2100219726562,87442
2024-04-22 19:30:00,754.739990234375,755.885009765625,753.6400146484375,754.2999877929688,106247
2024-04-23 13:30:00,759.02001953125,761.0800170898438,751.3900146484375,761.0800170898438,137416
2024-04-23 14:30:00,760.4849853515625,761.5700073242188,757.4299926757812,759.2100219726562,67052
2024-04-23 15:30:00,756.489990234375,761.1599731445312,755.5700073242188,761.1599731445312,62758
2024-04-23 16:30:00,756.0,758.0850219726562,753.7999877929688,756.625,66366
2024-04-23 17:30:00,757.760009765625,758.9199829101562,756.2899780273438,756.5900268554688,72731
2024-04-23 18:30:00,760.0599975585938,760.260009765625,755.9149780273438,757.6500244140625,79936
2024-04-23 19:30:00,762.2999877929688,764.1699829101562,759.5499877929688,759.5499877929688,95074
2024-04-24 13:30:00,766.4199829101562,768.25,755.3900146484375,755.5900268554688,169813
2024-04-24 14:30:00,762.1300048828125,766.4749755859375,761.3499755859375,766.4749755859375,66771
2024-04-24 15:30:00,757.8499755859375,765.25,755.7999877929688,762.030029296875,120893
2024-04-24 16:30:00,755.3599853515625,758.010009765625,754.5349731445312,757.6950073242188,68914
2024-04-24 17:30:00,756.7197875976562,757.3800048828125,755.25,755.4000244140625,57827
2024-04-24 18:30:00,758.1099853515625,759.0599975585938,756.0999755859375,757.0499877929688,67334
2024-04-24 19:30:00,756.989990234375,759.6300048828125,756.6099853515625,757.260009765625,70727
2024-04-25 13:30:00,738.5800170898438,746.4099731445312,735.9099731445312,744.27001953125,121301
2024-04-25 14:30:00,738.0800170898438,739.7750244140625,736.6599731445312,738.4099731445312,63715
2024-04-25 15:30:00,738.875,739.25,735.0,737.8900146484375,85885
2024-04-25 16:30:00,736.5399780273438,740.2000122070312,735.1699829101562,739.0,80677
2024-04-25 17:30:00,736.3900146484375,740.10498046875,736.3900146484375,736.4400024414062,76009
2024-04-25 18:30:00,739.010009765625,739.0449829101562,735.5175170898438,736.2899780273438,95137
2024-04-25 19:30:00,738.3499755859375,739.1749877929688,737.1649780273438,739.1749877929688,116906
2024-04-26 13:30:00,741.3800048828125,743.9400024414062,733.5250244140625,735.7100219726562,103297
2024-04-26 14:30:00,737.4299926757812,742.1400146484375,736.9199829101562,741.469970703125,67110
2024-04-26 15:30:00,736.75,737.7081298828125,736.0599975585938,737.0700073242188,67881
2024-04-26 16:30:00,735.85498046875,738.4000244140625,735.0,736.72998046875,76494
2024-04-26 17:30:00,733.2899780273438,736.2147216796875,732.9299926757812,735.864990234375,80032
2024-04-26 18:30:00,733.030029296875,734.489990234375,732.510009765625,733.6099853515625,77067
2024-04-26 19:30:00,731.405029296875,732.8699951171875,730.469970703125,732.8699951171875,120670
2024-04-29 13:30:00,731.27001953125,738.9500122070312,727.885009765625,738.9500122070312,97130
2024-04-29 14:30:00,729.5800170898438,733.3150024414062,729.1699829101562,731.0999755859375,54148
2024-04-29 15:30:00,726.280029296875,729.9099731445312,725.9550170898438,729.5050048828125,62489
2024-04-29 16:30:00,724.8900146484375,728.7000122070312,724.8900146484375,726.489990234375,63526
2024-04-29 17:30:00,723.280029296875,726.030029296875,723.280029296875,724.9299926757812,65064
2024-04-29 18:30:00,719.9099731445312,723.9000244140625,719.239990234375,723.77001953125,182514
2024-04-29 19:30:00,726.3400268554688,726.3699951171875,719.239990234375,720.0,236156
2024-04-30 13:30:00,712.864990234375,724.27001953125,712.864990234375,720.0800170898438,135638
2024-04-30 14:30:00,710.5750122070312,714.27001953125,710.27001953125,712.0999755859375,143034
2024-04-30 15:30:00,710.52001953125,711.8699951171875,707.5449829101562,710.5750122070312,142475
2024-04-30 16:30:00,710.0900268554688,710.9849853515625,707.1199951171875,710.1699829101562,95123
2024-04-30 17:30:00,712.4000244140625,713.7999877929688,709.72998046875,710.0599975585938,78007
2024-04-30 18:30:00,707.8499755859375,713.8800048828125,707.8499755859375,712.4650268554688,99419
2024-04-30 19:30:00,710.8599853515625,714.5399780273438,706.47998046875,707.5100708007812,206720
2024-05-01 13:30:00,704.4600219726562,711.7050170898438,701.5700073242188,709.0499877929688,188017
2024-05-01 14:30:00,708.25,709.4299926757812,701.9500732421875,704.6300048828125,69821
2024-05-01 15:30:00,708.4149780273438,710.4299926757812,705.7349853515625,708.3300170898438,45720
2024-05-01 16:30:00,708.0399780273438,708.1099853515625,705.3499755859375,706.739990234375,40185
2024-05-01 17:30:00,704.2100219726562,708.1400146484375,702.3350219726562,708.1400146484375,73224
2024-05-01 18:30:00,706.4000244140625,712.9600219726562,701.739990234375,704.2249145507812,161591
2024-05-01 19:30:00,695.02001953125,706.8200073242188,694.375,706.1900024414062,247121
2024-05-02 13:30:00,698.135009765625,704.9149780273438,696.1900024414062,703.77001953125,123750
2024-05-02 14:30:00,696.64501953125,699.0175170898438,693.1099853515625,699.010009765625,56057
2024-05-02 15:30:00,698.6799926757812,699.864990234375,695.9099731445312,696.5700073242188,125082
2024-05-02 16:30:00,700.4000244140625,700.5499877929688,696.3499755859375,698.530029296875,186453
2024-05-02 17:30:00,699.6099853515625,700.8099975585938,698.4550170898438,700.52001953125,75744
2024-05-02 18:30:00,699.97998046875,703.094970703125,699.5700073242188,699.8699951171875,108369
2024-05-02 19:30:00,698.0999755859375,699.780029296875,697.77001953125,699.780029296875,203661
2024-05-03 13:30:00,705.5399780273438,730.239990234375,703.72998046875,716.4099731445312,138189
2024-05-03 14:30:00,701.6699829101562,707.0499877929688,700.9000244140625,706.47998046875,74158
2024-05-03 15:30:00,700.64501953125,703.5250244140625,698.6799926757812,703.155029296875,74011
2024-05-03 16:30:00,698.75,701.5549926757812,698.0800170898438,700.9500122070312,35167
2024-05-03 17:30:00,701.0050048828125,701.8745727539062,698.989990234375,699.0,68865
2024-05-03 18:30:00,698.1699829101562,701.0900268554688,697.989990234375,700.8599853515625,61164
2024-05-03 19:30:00,699.52001953125,700.8099975585938,698.0999755859375,698.2000122070312,119991
2024-05-06 13:30:00,699.5599975585938,708.989990234375,693.7999877929688,708.989990234375,63750
2024-05-06 14:30:00,691.7650146484375,700.1799926757812,691.02001953125,698.25,66655
2024-05-06 15:30:00,690.0999755859375,693.33251953125,688.9703979492188,691.77001953125,48607
2024-05-06 16:30:00,693.3101196289062,695.1433715820312,691.5900268554688,691.6199951171875,50434
2024-05-06 17:30:00,693.6599731445312,695.1400146484375,692.489990234375,693.6599731445312,53780
2024-05-06 18:30:00,688.8400268554688,694.52001953125,688.0700073242188,694.0,95617
2024-05-06 19:30:00,693.72998046875,694.0700073242188,688.4199829101562,688.8900146484375,135843
2024-05-07 13:30:00,700.9500122070312,702.9299926757812,692.8099975585938,698.2100219726562,100043
2024-05-07 14:30:00,703.9600219726562,704.1699829101562,699.2930297851562,700.2999877929688,51627
2024-05-07 15:30:00,714.010009765625,715.6099853515625,702.22998046875,704.3499755859375,84498
2024-05-07 16:30:00,712.2050170898438,715.0,709.9500122070312,713.4450073242188,54516
2024-05-07 17:30:00,707.8900146484375,712.1849975585938,707.6300048828125,712.1849975585938,41574
2024-05-07 18:30:00,707.469970703125,710.2775268554688,706.60498046875,708.0399780273438,48039
2024-05-07 19:30:00,711.97998046875,712.3599853515625,707.1199951171875,707.469970703125,114367
2024-05-08 13:30:00,687.6099853515625,703.1799926757812,684.135009765625,703.1799926757812,145995
2024-05-08 14:30:00,694.0700073242188,696.405029296875,685.3099975585938,687.6099853515625,118475
2024-05-08 15:30:00,690.8099975585938,694.9500122070312,689.4099731445312,693.864990234375,113579
2024-05-08 16:30:00,691.6699829101562,695.97998046875,690.4600219726562,691.6300048828125,50098
2024-05-08 17:30:00,694.8099975585938,695.4199829101562,691.25,691.4849853515625,51445
2024-05-08 18:30:00,691.6099853515625,695.4500122070312,691.4749755859375,694.72998046875,87573
2024-05-08 19:30:00,692.5250244140625,693.5900268554688,690.3400268554688,691.5499877929688,145950
2024-05-09 13:30:00,779.3800048828125,800.0,767.219970703125,778.0,933460
2024-05-09 14:30:00,771.3200073242188,782.0999755859375,768.3800048828125,778.739990234375,304024
2024-05-09 15:30:00,775.9199829101562,776.9500122070312,761.97998046875,771.4099731445312,202399
2024-05-09 16:30:00,764.780029296875,777.760009765625,763.010009765625,776.3300170898438,161938
2024-05-09 17:30:00,771.47998046875,771.9000244140625,761.030029296875,765.9650268554688,213793
2024-05-09 18:30:00,774.4299926757812,775.4600219726562,770.4000244140625,771.739990234375,171291
2024-05-09 19:30:00,772.530029296875,776.969970703125,771.60498046875,774.4000244140625,202078
2024-05-10 13:30:00,770.8800048828125,778.5700073242188,756.1900024414062,760.5499877929688,259404
2024-05-10 14:30:00,769.0,772.7949829101562,765.1300048828125,771.5700073242188,74808
2024-05-10 15:30:00,758.7449951171875,769.4400024414062,757.6900024414062,768.8200073242188,104649
2024-05-10 16:30:00,757.3599853515625,762.5999755859375,756.6500244140625,758.4199829101562,77980
2024-05-10 17:30:00,753.4600219726562,758.75,753.3400268554688,757.0,73795
2024-05-10 18:30:00,756.22998046875,758.2999877929688,752.8699951171875,753.3300170898438,100411
2024-05-10 19:30:00,757.89501953125,762.75,756.2849731445312,756.72998046875,197010
2024-05-13 13:30:00,759.5449829101562,770.3200073242188,757.3499755859375,768.6099853515625,81238
2024-05-13 14:30:00,756.3150024414062,759.2000122070312,755.594970703125,759.2000122070312,35325
2024-05-13 15:30:00,760.9099731445312,761.1199951171875,755.4500122070312,756.2249755859375,42928
2024-05-13 16:30:00,769.6099853515625,770.25,760.9000244140625,760.9500122070312,106496
2024-05-13 17:30:00,770.9000244140625,771.4000244140625,766.1599731445312,769.6099853515625,65756
2024-05-13 18:30:00,776.4199829101562,777.3699951171875,771.6599731445312,771.6599731445312,112004
2024-05-13 19:30:00,776.8699951171875,777.6900024414062,774.635009765625,776.9400024414062,140371
2024-05-14 13:30:00,792.8300170898438,796.530029296875,772.989990234375,778.0,120856
2024-05-14 14:30:00,788.6500244140625,793.1599731445312,780.8499755859375,791.8200073242188,83276
2024-05-14 15:30:00,785.7874755859375,789.72998046875,784.530029296875,787.7100219726562,64172
2024-05-14 16:30:00,784.530029296875,786.6749877929688,781.989990234375,785.7349853515625,53315
2024-05-14 17:30:00,786.4500122070312,786.8699951171875,784.0599975585938,784.4411010742188,57026
2024-05-14 18:30:00,787.3049926757812,787.6199951171875,785.02001953125,786.6099853515625,78361
2024-05-14 19:30:00,790.239990234375,790.6599731445312,786.9600219726562,787.635009765625,127452
2024-05-15 13:30:00,804.0499877929688,806.47998046875,796.407470703125,800.3200073242188,310015
2024-05-15 14:30:00,805.8200073242188,807.9000244140625,802.58447265625,804.6900024414062,99351
2024-05-15 15:30:00,808.0349731445312,808.5800170898438,804.9500122070312,805.8599853515625,74530
2024-05-15 16:30:00,809.0399780273438,809.4400024414062,807.6699829101562,808.27001953125,73592
2024-05-15 17:30:00,807.9000244140625,810.3400268554688,805.47998046875,808.989990234375,58988
2024-05-15 18:30:00,810.239990234375,811.1099853515625,807.7849731445312,807.7849731445312,89069
2024-05-15 19:30:00,809.7000122070312,812.5150146484375,809.3300170898438,810.2000122070312,144278
2024-05-16 13:30:00,800.9299926757812,813.2999877929688,794.4600219726562,812.97998046875,155240
2024-05-16 14:30:00,805.3499755859375,806.0,800.9000244140625,801.5750122070312,62941
2024-05-16 15:30:00,799.625,805.1849975585938,799.625,804.9199829101562,41072
2024-05-16 16:30:00,800.02001953125,800.1900024414062,797.6649780273438,798.9199829101562,31474
2024-05-16 17:30:00,800.6300048828125,801.7993774414062,798.760009765625,800.1099853515625,43262
2024-05-16 18:30:00,797.8200073242188,801.3800048828125,797.8200073242188,800.7999877929688,61510
2024-05-16 19:30:00,799.719970703125,800.239990234375,796.1749877929688,798.1599731445312,97772
2024-05-17 13:30:00,802.7000122070312,802.9500122070312,797.0800170898438,800.8200073242188,61759
2024-05-17 14:30:00,801.2349853515625,806.0700073242188,800.7949829101562,803.239990234375,43454
2024-05-17 15:30:00,804.969970703125,805.47998046875,800.532470703125,802.1099853515625,34668
2024-05-17 16:30:00,802.2550048828125,805.3699951171875,802.1649780273438,805.0850219726562,31342
2024-05-17 17:30:00,799.719970703125,802.094970703125,798.6199951171875,802.094970703125,34800
2024-05-17 18:30:00,799.1500244140625,800.0599975585938,798.5800170898438,799.6400146484375,68310
2024-05-17 19:30:00,800.3300170898438,802.0399780273438,797.7899780273438,799.1199951171875,115209
2024-05-20 13:30:00,800.4650268554688,800.6799926757812,791.1900024414062,795.25,54866
2024-05-20 14:30:00,801.25,801.8800048828125,799.5701293945312,800.510009765625,38118
2024-05-20 15:30:00,799.0700073242188,801.9199829101562,799.0700073242188,800.8599853515625,28098
2024-05-20 16:30:00,800.9249877929688,801.8400268554688,799.3300170898438,799.8900146484375,41589
2024-05-20 17:30:00,799.2899780273438,800.9400024414062,798.4349975585938,800.760009765625,24583
2024-05-20 18:30:00,798.885009765625,799.9299926757812,797.97998046875,799.0399780273438,53485
2024-05-20 19:30:00,795.2899780273438,799.0549926757812,795.1799926757812,798.9349975585938,112606
2024-05-21 13:30:00,793.1300048828125,796.739990234375,788.1599731445312,796.739990234375,48831
2024-05-21 14:30:00,791.75,793.6950073242188,791.719970703125,793.4249877929688,53153
2024-05-21 15:30:00,789.3099975585938,791.7598876953125,788.375,791.5599975585938,29623
2024-05-21 16:30:00,788.3250122070312,790.6900024414062,788.3150024414062,789.375,44277
2024-05-21 17:30:00,794.760009765625,794.760009765625,788.4500122070312,788.5499877929688,37953
2024-05-21 18:30:00,795.489990234375,796.1199951171875,793.6649780273438,795.1300048828125,34919
2024-05-21 19:30:00,792.2000122070312,795.8400268554688,792.1900024414062,795.1799926757812,92317
2024-05-22 13:30:00,789.219970703125,796.9400024414062,787.3599853515625,792.8599853515625,64416
