Date,Close,High,Low,Open,Volume
2005-03-31,17.96845817565918,18.25504253466586,17.93312577536631,18.25504253466586,104700
2005-04-01,17.992006301879883,18.121557385290213,17.705420561675027,17.948822108216707,152000
2005-04-04,18.043046951293945,18.090157813652414,17.74468564425552,17.913495823757426,113900
2005-04-05,17.94882583618164,18.13726476783122,17.842828656332593,18.090155409313702,92000
2005-04-06,17.913494110107422,17.96452862641078,17.870309905866456,17.921345919749378,106100
2005-04-07,18.004623413085938,18.06801991585592,17.75500053364329,17.961039545518705,82600
2005-04-08,18.02047348022461,18.103681109307733,17.89368047071931,18.07594523294669,98900
2005-04-11,18.836708068847656,19.0823693784396,18.11160900294135,18.11953375634653,240900
2005-04-12,19.030864715576172,19.137846650105367,18.63463600020549,18.797089713047765,185800
2005-04-13,18.99123764038086,19.256710086949703,18.900105240297876,18.9793512656068,104000
2005-04-14,18.951616287231445,19.213127125177188,18.904067762883283,18.991238546029297,89200
2005-04-15,18.65047836303711,19.038782173888308,18.55142122216205,18.95557453831134,95400
2005-04-18,18.65444564819336,18.737653302295055,18.408782795856425,18.690104775814927,106300
2005-04-19,18.563304901123047,18.66236202762102,18.29386939612922,18.614815030119697,101800
2005-04-20,17.877826690673828,18.503868347926215,17.846129201624798,18.495943597791072,188100
2005-04-21,18.72575569152832,18.753493073318527,17.976884170481977,17.976884170481977,119800
2005-04-22,18.392932891845703,18.646520493147506,18.24632871707941,18.646520493147506,131900
2005-04-25,18.73764991760254,18.860479810091164,18.46425122995066,18.47217598293252,87900
2005-04-26,18.052175521850582,18.701990182633654,17.937268865336172,18.698027050206456,110500
2005-04-27,18.55537986755371,18.840663336477956,17.86990328833311,18.02839528000675,92100
2005-04-28,17.909534454345703,18.491989515104173,17.889723325060036,18.456330389285338,122400
2005-04-29,18.08782958984375,18.099715959825964,17.70744912400526,17.949148723587637,125400
2005-05-02,18.13538932800293,18.226521755400817,17.846142533698515,18.08784230316331,108200
2005-05-03,17.968969345092773,18.186896319938946,17.83028991700194,18.087839153733377,99600
2005-05-04,17.992740631103516,18.03236288643082,17.79858795241856,17.945193622412322,89000
2005-05-05,17.865949630737305,18.036328068694157,17.667835308600715,17.949157283276513,77600
2005-05-06,17.909534454345703,17.968967842202705,17.679721122453582,17.905571321593204,61200
2005-05-09,17.91348648071289,18.008581966437863,17.68763640254399,17.850089994060067,82500
2005-05-10,17.73122215270996,17.83027925970834,17.552919057814577,17.83027925970834,110500
2005-05-11,17.699533462524414,17.79462900569008,17.358778085620706,17.640100070601708,102800
2005-05-12,17.465755462646484,17.71934149648298,17.346885686730136,17.671792981519644,92100
2005-05-13,17.465755462646484,17.580660595077905,17.299338683258792,17.426131700177038,68000
2005-05-16,17.572738647460938,17.61236241625494,17.31915257314824,17.39443697811073,106000
2005-05-17,17.632169723510742,17.659905599909273,17.29933769523648,17.51330146587534,76000
2005-05-18,17.980854034423828,18.020476289261097,17.659908328870245,17.671794703022996,84900
2005-05-19,18.06802749633789,18.099726516768207,17.90953692866378,17.949159192709185,54100
2005-05-20,18.012542724609375,18.103675075348633,17.850089140858284,18.028392223387872,51000
2005-05-23,18.361236572265625,18.491991246990818,18.000668544124903,18.000668544124903,86400
2005-05-24,18.305761337280273,18.36519471945961,18.190854682311237,18.345383592066497,59800
2005-05-25,17.988779067993164,18.24632675143284,17.905569913150902,18.226515623705502,101400
2005-05-26,18.075944900512695,18.147266155984248,17.881793769556037,17.968963017305366,157100
2005-05-27,17.814430236816406,18.07594094583448,17.77084486673147,18.07594094583448,94600
2005-05-31,17.592554092407227,17.73519514833039,17.505383298654902,17.715384016520993,114700
2005-06-01,17.94122314453125,18.012544384113948,17.51329721852661,17.51329721852661,81000
2005-06-02,18.04821014404297,18.175003159080344,17.85009586911057,17.929341881381923,65900
2005-06-03,17.909534454345703,18.087837640901267,17.747080775815586,17.98878048298065,73000
2005-06-06,17.861982345581055,17.97292584712146,17.68764083002688,17.81047221494079,49300
2005-06-07,17.877826690673828,18.155186899437652,17.802543831627286,17.941223180263428,81200
2005-06-08,17.861982345581055,18.060096604898543,17.751037332548805,17.85405759382933,108600
2005-06-09,18.083879470825195,18.14727600883232,17.671801218032538,17.842179697331567,83500
2005-06-10,17.905559539794922,18.048201995181113,17.834238312101824,18.028390878931095,77000
2005-06-13,17.901609420776367,17.957081186506883,17.63613545571885,17.889723045689042,69000
2005-06-14,17.75499725341797,17.830280114207657,17.556883029926773,17.830280114207657,123700
2005-06-15,17.62425422668457,17.75104730294547,17.394442342771452,17.75104730294547,115800
2005-06-16,17.858022689819336,17.858022689819336,17.49745472814074,17.548964868806866,44900
2005-06-17,18.175010681152344,18.202746570202542,17.889727034994195,17.96897156857043,213000
2005-06-20,17.747081756591797,18.075950753086897,17.70745798433841,18.075950753086897,141500
2005-06-21,17.655946731567383,17.758965501177176,17.39443591941253,17.691607365565417,69100
2005-06-22,17.929340362548828,17.984812112992053,17.687640725767487,17.711414980882516,70900
2005-06-23,17.485570907592773,17.88972431566713,17.485570907592773,17.88972431566713,100500
2005-06-24,17.220096588134766,17.473682679673157,17.180474328141518,17.45387154967653,99400
2005-06-27,17.069536209106445,17.374631033179497,17.069536209106445,17.235951567691746,96400
2005-06-28,17.572738647460938,17.572738647460938,17.11707664252163,17.156698899823404,75400
2005-06-29,17.517271041870117,17.63217773141735,17.39444110817505,17.63217773141735,85100
2005-06-30,17.346885681152344,17.636132345372342,17.327074555669988,17.517264080986205,73000
2005-07-01,17.71142578125,17.7193505377875,17.295385887734255,17.295385887734255,62400
2005-07-05,17.897645950317383,17.897645950317383,17.39443693554879,17.612362373159765,61700
2005-07-06,17.751047134399414,17.909539233967006,17.632178815470063,17.826331561865725,64700
2005-07-07,17.619054794311523,17.751048447984143,17.407066651403827,17.65905356472614,53400
2005-07-08,17.959028244018555,18.059022829952298,17.571048762340823,17.787037434148814,83200
2005-07-11,17.983022689819336,18.13501485995334,17.759035834670293,17.759035834670293,89500
2005-07-12,17.939027786254883,18.10301884322961,17.695042282596884,17.963027035737625,53000
2005-07-13,17.835037231445312,18.09102316783064,17.791039362542236,17.979029702111195,46200
2005-07-14,17.731037139892578,17.911026137694314,17.59904358065559,17.59904358065559,64800
2005-07-15,17.835037231445312,17.891033964305038,17.45905807810393,17.527053674920296,63300
2005-07-18,17.81504249572754,17.947034605383372,17.719046985780402,17.719046985780402,60800
2005-07-19,18.22701644897461,18.25901545490718,17.603049565458747,17.91503377011497,68200
2005-07-20,18.38700485229492,18.395004602222777,17.927029149119193,18.12701831992668,62200
2005-07-21,18.27101707458496,18.618997924697524,18.175021568107283,18.351013075683557,81200
2005-07-22,18.758983612060547,18.758983612060547,18.27100957877111,18.27100957877111,92300
2005-07-25,18.4110050201416,18.73098895654497,18.371007790989424,18.67899133800995,61400
2005-07-26,18.419004440307617,18.51499992466375,18.187017768958025,18.299011229209796,81100
2005-07-27,18.36700439453125,18.478999365773397,18.135017753851013,18.423002643050452,36900
2005-07-28,18.83098602294922,18.83098602294922,18.26701494774049,18.3190125730896,66800
2005-07-29,19.07897186279297,19.14696746510235,18.65499416778098,18.798986650079264,102300
2005-08-01,18.33901023864746,19.07897124290596,18.33901023864746,19.07897124290596,94800
2005-08-02,18.419004440307617,18.66299150082451,18.159019403895083,18.31900984342669,133900
2005-08-03,18.45099639892578,18.49899335987992,18.25500639251957,18.37900019459663,49500
2005-08-04,18.22301864624023,18.39500950100129,18.207019142123695,18.371010244826483,60500
2005-08-05,17.951032638549805,18.091024480859588,17.71504530023,18.079025616032077,115900
2005-08-08,17.819034576416016,17.967026133619164,17.671043019212867,17.951028159772854,75300
2005-08-09,17.275068283081055,17.779041972182974,17.271069170029556,17.719044595833857,145800
2005-08-10,16.959087371826172,17.527056054569695,16.711099627211606,17.319067071568803,113000
2005-08-11,17.151071548461914,17.299063106193678,16.915084268177942,16.99907935290708,86600
2005-08-12,16.943086624145508,17.119076584943894,16.607104680223767,17.099077968502634,93000
2005-08-15,17.071075439453125,17.279064356499998,16.60309999464859,16.919083245111896,87300
2005-08-16,16.947080612182617,17.195068263610036,16.879085031685406,17.03107721710928,55100
2005-08-17,17.13507080078125,17.239064489662844,16.839086181078592,16.879084927414713,82200
2005-08-18,16.951082229614258,17.179069758031044,16.77909142385475,17.05507592514974,60200
2005-08-19,16.779098510742188,16.951089389144453,16.67510324548659,16.919090376512912,95300
2005-08-22,16.711103439331055,16.88309433901239,16.56311180209261,16.819097831628433,111400
2005-08-23,16.703088760375977,16.90307785797806,16.535098650772177,16.603094211574934,83100
2005-08-24,16.51910972595215,16.931088568143903,16.50311022171628,16.683100829878047,104200
2005-08-25,16.399110794067383,16.639097170979166,16.375111546057735,16.48310587340689,532400
2005-08-26,16.395111083984375,16.55510148748825,16.239118266308626,16.39911019560862,160700
2005-08-29,16.483104705810547,16.51110306360709,16.199120490562116,16.279116452464848,108600
2005-08-30,16.403118133544922,16.46711463454141,16.263126264426646,16.403118133544922,68100
2005-08-31,16.6471004486084,16.715097569482722,16.203124184005876,16.37511501670409,125200
2005-09-01,16.575098037719727,16.80708615380022,16.499102719932633,16.567098289669097,114800
2005-09-02,16.51910972595215,16.639102956127758,16.40711624789447,16.531110117027403,102500
2005-09-06,16.707101821899414,16.835094817489896,16.491113069666653,16.511111689140755,66200
2005-09-07,16.711103439331055,16.715104079303416,16.523114557151548,16.639107177799467,66700
2005-09-08,16.703088760375977,16.807083945574668,16.57109674937238,16.611093958574507,61000
2005-09-09,16.779098510742188,16.89509264283616,16.619106499178297,16.619106499178297,51400
2005-09-12,16.719099044799805,16.81509454495395,16.535109322450793,16.6391030489708,69400
2005-09-13,16.37511444091797,16.619101498529155,16.30711884823102,16.619101498529155,57900
2005-09-14,16.2711238861084,16.57510684456791,16.215127145797176,16.475112229498805,93600
2005-09-15,16.215124130249023,16.311118088417064,16.13912726041983,16.227122993570912,76200
2005-09-16,16.623104095458984,16.719098064186152,16.279122401627287,16.279122401627287,214100
2005-09-19,15.935138702392578,16.619101365235743,15.891140836514404,16.555104885539244,129800
2005-09-20,16.043132781982422,16.463109768390026,15.899140323603492,15.935138438198225,88800
2005-09-21,15.80714511871338,15.97913593719196,15.623155437576973,15.939137185338584,136500
2005-09-22,15.751147270202637,15.947135800039616,15.559157852368015,15.667150660190527,64000
2005-09-23,15.8871431350708,16.043134472822963,15.699152791730214,16.039133834226128,48000
2005-09-26,15.87514305114746,16.19912612289208,15.683153591305071,15.967137905292986,80500
2005-09-27,15.731145858764648,15.803140542567268,15.371164810771592,15.803140542567268,121400
2005-09-28,15.623160362243652,15.879146351610585,15.519165100440304,15.799150348484204,108500
2005-09-29,15.799150466918944,15.799150466918944,15.48316709138932,15.659158604746004,104500
2005-09-30,15.53116512298584,15.779151353557582,15.48316660677442,15.723154610441076,91800
2005-10-03,15.715152740478516,15.819146459998832,15.607158382247835,15.627156998409824,95100
2005-10-04,15.6471529006958,15.943137556265516,15.55515806166914,15.715150014808934,86600
2005-10-05,15.473292350769045,15.804833893852107,15.400514788399104,15.71588319709885,165100
2005-10-06,15.558205604553224,15.764409299683876,15.364132536542728,15.473298926490314,115400
2005-10-07,15.586503028869627,15.643107463473546,15.384343452509826,15.55820081156767,80200
2005-10-10,15.788668632507324,16.039346171029447,15.529904522761166,15.687588805740496,132800
2005-10-11,15.34796142578125,15.849318074569927,15.339874854083194,15.74823824187797,84200
2005-10-12,15.161964416503906,15.473290270938694,14.85063856206912,15.347950809847877,109400
2005-10-13,15.012371063232422,15.121537423119,14.765736125231848,15.121537423119,90500
2005-10-14,15.376261711120604,15.384348281796068,14.899164837758034,15.113455104768592,84000
2005-10-17,15.598637580871582,15.865488227180393,15.230705578569705,15.315613794215436,98500
2005-10-18,15.392426490783691,15.542024111124071,15.311562370312876,15.46924655693582,63000
2005-10-19,15.68758773803711,15.687587738037111,15.210490864780624,15.31157068466792,109700
2005-10-20,15.481385231018066,15.70780303529406,15.39647855441457,15.6067232177121,143400
2005-10-21,15.416691780090332,15.756319975341166,15.396476128230654,15.505640956743983,93000
2005-10-24,16.027217864990234,16.027217864990234,15.497560534075388,15.497560534075388,84600
2005-10-25,15.922091484069824,16.011040664610082,15.485425981515062,16.011040664610082,133600
2005-10-26,15.26304531097412,15.889739578185525,15.238785610861235,15.821006074731354,190200
2005-10-27,15.283262252807615,15.376255464261895,15.145793691884984,15.343910737056287,151200
2005-10-28,15.044716835021973,15.42477786439963,15.036630266061245,15.339869661489637,173400
2005-10-31,15.137712478637695,15.432865352175128,15.024503579844042,15.125583394439966,327900
2005-11-01,14.858734130859377,15.137713889905005,14.84660504553087,15.09728257723951,232000
2005-11-02,14.899162292480469,15.020459289535111,14.895119779011162,14.907248861774471,169400
2005-11-03,14.830429077148438,15.077064047529271,14.73743584185582,15.000242408807454,303000
2005-11-04,14.680835723876951,14.923426709831253,14.58784246118261,14.798087159753203,205800
2005-11-07,14.907248497009276,15.08110587668774,14.652528511080195,14.652528511080195,173000
2005-11-08,14.75361156463623,14.943640582055789,14.660616770701674,14.858733901356262,106400
2005-11-09,15.194315910339355,15.25496286346532,14.822341453274465,14.822341453274465,215100
