Datetime,Close,High,Low,Open,Volume
2025-03-24 18:11:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,462
2025-03-24 18:13:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,4203
2025-03-24 18:16:00,5.919899940490723,5.919899940490723,5.914999961853027,5.914999961853027,1613
2025-03-24 18:17:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,108
2025-03-24 18:18:00,5.909999847412109,5.914700031280518,5.909999847412109,5.914700031280518,298
2025-03-24 18:19:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,352
2025-03-24 18:20:00,5.914999961853027,5.918900012969971,5.914999961853027,5.918900012969971,2125
2025-03-24 18:21:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1431
2025-03-24 18:23:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,1404
2025-03-24 18:24:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,13651
2025-03-24 18:25:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,200
2025-03-24 18:26:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,884
2025-03-24 18:27:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1008
2025-03-24 18:28:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,400
2025-03-24 18:29:00,5.911099910736084,5.919000148773193,5.910099983215332,5.914999961853027,4194
2025-03-24 18:30:00,5.914999961853027,5.914999961853027,5.909999847412109,5.914999961853027,588
2025-03-24 18:31:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,262
2025-03-24 18:33:00,5.911399841308594,5.911399841308594,5.909999847412109,5.909999847412109,1301
2025-03-24 18:34:00,5.914999961853027,5.920000076293945,5.909999847412109,5.920000076293945,4677
2025-03-24 18:35:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,700
2025-03-24 18:36:00,5.911099910736084,5.920000076293945,5.911099910736084,5.920000076293945,919
2025-03-24 18:37:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,758
2025-03-24 18:38:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,1376
2025-03-24 18:39:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,486
2025-03-24 18:40:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,204
2025-03-24 18:42:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,2034
2025-03-24 18:43:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,1038
2025-03-24 18:45:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,602
2025-03-24 18:46:00,5.916600227355957,5.9197998046875,5.916600227355957,5.9197998046875,1338
2025-03-24 18:47:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,352
2025-03-24 18:48:00,5.912499904632568,5.920000076293945,5.912499904632568,5.920000076293945,1135
2025-03-24 18:49:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1269
2025-03-24 18:51:00,5.914999961853027,5.919899940490723,5.914999961853027,5.914999961853027,882
2025-03-24 18:52:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,100
2025-03-24 18:53:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,389
2025-03-24 18:55:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,310
2025-03-24 18:57:00,5.920000076293945,5.920000076293945,5.919899940490723,5.919899940490723,611
2025-03-24 18:58:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,438
2025-03-24 18:59:00,5.920000076293945,5.920000076293945,5.91480016708374,5.91480016708374,536
2025-03-24 19:00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.914999961853027,1709
2025-03-24 19:01:00,5.918900012969971,5.920000076293945,5.914899826049805,5.914899826049805,2822
2025-03-24 19:02:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,126
2025-03-24 19:03:00,5.920000076293945,5.920000076293945,5.910099983215332,5.920000076293945,977
2025-03-24 19:04:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,224
2025-03-24 19:05:00,5.914999961853027,5.920000076293945,5.914999961853027,5.920000076293945,1104
2025-03-24 19:06:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,600
2025-03-24 19:07:00,5.914999961853027,5.920000076293945,5.912499904632568,5.920000076293945,3962
2025-03-24 19:08:00,5.914999961853027,5.920000076293945,5.914999961853027,5.920000076293945,20300
2025-03-24 19:09:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,424
2025-03-24 19:10:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,516
2025-03-24 19:11:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,300
2025-03-24 19:12:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,993
2025-03-24 19:13:00,5.914999961853027,5.920000076293945,5.914999961853027,5.920000076293945,973
2025-03-24 19:14:00,5.909999847412109,5.920000076293945,5.909999847412109,5.914999961853027,2557
2025-03-24 19:15:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,1712
2025-03-24 19:16:00,5.920000076293945,5.920000076293945,5.909999847412109,5.914999961853027,4705
2025-03-24 19:17:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,1818
2025-03-24 19:18:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,500
2025-03-24 19:19:00,5.914999961853027,5.914999961853027,5.911200046539307,5.914700031280518,2283
2025-03-24 19:20:00,5.914999961853027,5.919000148773193,5.911200046539307,5.911200046539307,3119
2025-03-24 19:21:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,2477
2025-03-24 19:22:00,5.920000076293945,5.920000076293945,5.909999847412109,5.913700103759766,13958
2025-03-24 19:23:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,1649
2025-03-24 19:24:00,5.914999961853027,5.920000076293945,5.909999847412109,5.920000076293945,2319
2025-03-24 19:25:00,5.914999961853027,5.920000076293945,5.909999847412109,5.920000076293945,2200
2025-03-24 19:26:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,741
2025-03-24 19:27:00,5.914999961853027,5.914999961853027,5.91480016708374,5.91480016708374,694
2025-03-24 19:28:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,844
2025-03-24 19:29:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,805
2025-03-24 19:30:00,5.914999961853027,5.914999961853027,5.91480016708374,5.91480016708374,1194
2025-03-24 19:31:00,5.914999961853027,5.914999961853027,5.909999847412109,5.914999961853027,1957
2025-03-24 19:32:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1712
2025-03-24 19:33:00,5.914999961853027,5.920000076293945,5.911300182342529,5.920000076293945,7821
2025-03-24 19:34:00,5.914999961853027,5.919899940490723,5.914999961853027,5.914999961853027,3880
2025-03-24 19:35:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,513
2025-03-24 19:36:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,2172
2025-03-24 19:37:00,5.914999961853027,5.914999961853027,5.910099983215332,5.914999961853027,13295
2025-03-24 19:38:00,5.914999961853027,5.914999961853027,5.911200046539307,5.914999961853027,1123
2025-03-24 19:39:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,326
2025-03-24 19:40:00,5.913383960723877,5.914999961853027,5.913383960723877,5.914999961853027,2718
2025-03-24 19:42:00,5.91540002822876,5.920000076293945,5.909999847412109,5.914999961853027,88450
2025-03-24 19:43:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5447
2025-03-24 19:44:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,3368
2025-03-24 19:45:00,5.914999961853027,5.917600154876709,5.914999961853027,5.914999961853027,3259
2025-03-24 19:46:00,5.914999961853027,5.915500164031982,5.909999847412109,5.914999961853027,11304
2025-03-24 19:47:00,5.914999961853027,5.915999889373779,5.914999961853027,5.914999961853027,8028
2025-03-24 19:48:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,8640
2025-03-24 19:49:00,5.915999889373779,5.915999889373779,5.909999847412109,5.911099910736084,14160
2025-03-24 19:50:00,5.909999847412109,5.914999961853027,5.90500020980835,5.909999847412109,89074
2025-03-24 19:51:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,5955
2025-03-24 19:52:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,21157
2025-03-24 19:53:00,5.90500020980835,5.90500020980835,5.900000095367432,5.900000095367432,5445
2025-03-24 19:54:00,5.90500020980835,5.90880012512207,5.900000095367432,5.90500020980835,10999
2025-03-24 19:55:00,5.90500020980835,5.908899784088135,5.900000095367432,5.908899784088135,20701
2025-03-24 19:56:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,30087
2025-03-24 19:57:00,5.90500020980835,5.90880012512207,5.900000095367432,5.90500020980835,19523
2025-03-24 19:58:00,5.900000095367432,5.9095001220703125,5.900000095367432,5.90500020980835,42284
2025-03-24 19:59:00,5.909999847412109,5.920000076293945,5.900000095367432,5.90500020980835,238568
2025-03-25 13:30:00,5.815000057220459,5.828000068664551,5.79449987411499,5.800000190734863,35269
2025-03-25 13:31:00,5.804999828338623,5.815000057220459,5.800000190734863,5.815000057220459,15900
2025-03-25 13:32:00,5.804200172424316,5.809899806976318,5.80079984664917,5.804999828338623,6052
2025-03-25 13:33:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,1796
2025-03-25 13:34:00,5.820000171661377,5.824999809265137,5.820000171661377,5.824999809265137,10700
2025-03-25 13:35:00,5.815000057220459,5.825099945068359,5.815000057220459,5.820000171661377,10664
2025-03-25 13:36:00,5.815000057220459,5.815000057220459,5.809999942779541,5.815000057220459,6067
2025-03-25 13:37:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,6809
2025-03-25 13:38:00,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,5442
2025-03-25 13:39:00,5.815000057220459,5.819900035858154,5.809999942779541,5.809999942779541,22644
2025-03-25 13:40:00,5.815000057220459,5.817800045013428,5.814899921417236,5.817800045013428,8200
2025-03-25 13:41:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,365
2025-03-25 13:43:00,5.815000057220459,5.81879997253418,5.815000057220459,5.81879997253418,3671
2025-03-25 13:44:00,5.818900108337402,5.818900108337402,5.809999942779541,5.809999942779541,5225
2025-03-25 13:45:00,5.810999870300293,5.810999870300293,5.810999870300293,5.810999870300293,200
2025-03-25 13:46:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,335
2025-03-25 13:49:00,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,1373
2025-03-25 13:50:00,5.815000057220459,5.815000057220459,5.800000190734863,5.809999942779541,19567
2025-03-25 13:51:00,5.815000057220459,5.815000057220459,5.8105998039245605,5.815000057220459,2802
2025-03-25 13:52:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,100
2025-03-25 13:53:00,5.820000171661377,5.820000171661377,5.815000057220459,5.815000057220459,618
2025-03-25 13:54:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,832
2025-03-25 13:55:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,310
2025-03-25 13:57:00,5.813899993896484,5.815000057220459,5.813899993896484,5.815000057220459,3627
2025-03-25 14:00:00,5.815000057220459,5.815000057220459,5.809999942779541,5.815000057220459,7453
2025-03-25 14:01:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,764
2025-03-25 14:02:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,288
2025-03-25 14:04:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,3877
2025-03-25 14:06:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,807
2025-03-25 14:07:00,5.820000171661377,5.820000171661377,5.815000057220459,5.815000057220459,15479
2025-03-25 14:08:00,5.8171000480651855,5.820000171661377,5.815000057220459,5.820000171661377,1921
2025-03-25 14:09:00,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,2035
2025-03-25 14:10:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,311
2025-03-25 14:11:00,5.814899921417236,5.814899921417236,5.814899921417236,5.814899921417236,146
2025-03-25 14:12:00,5.820000171661377,5.820000171661377,5.815800189971924,5.815800189971924,295
2025-03-25 14:13:00,5.813399791717529,5.815000057220459,5.809999942779541,5.809999942779541,1017
2025-03-25 14:14:00,5.815800189971924,5.820000171661377,5.815800189971924,5.820000171661377,2193
2025-03-25 14:16:00,5.815000057220459,5.820000171661377,5.813399791717529,5.820000171661377,2069
2025-03-25 14:17:00,5.815000057220459,5.820000171661377,5.815000057220459,5.820000171661377,771
2025-03-25 14:18:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,174
2025-03-25 14:19:00,5.820000171661377,5.820000171661377,5.815000057220459,5.819300174713135,1464
2025-03-25 14:20:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,1008
2025-03-25 14:22:00,5.820000171661377,5.824999809265137,5.820000171661377,5.820000171661377,20892
2025-03-25 14:24:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,609
2025-03-25 14:25:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,611
2025-03-25 14:26:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,438
2025-03-25 14:28:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,210
2025-03-25 14:31:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,128
2025-03-25 14:32:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,1025
2025-03-25 14:33:00,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,9844
2025-03-25 14:34:00,5.835000038146973,5.840000152587891,5.829999923706055,5.829999923706055,14904
2025-03-25 14:35:00,5.835000038146973,5.835000038146973,5.834199905395508,5.83459997177124,1712
2025-03-25 14:36:00,5.830900192260742,5.835000038146973,5.830900192260742,5.835000038146973,1294
2025-03-25 14:38:00,5.834099769592285,5.835000038146973,5.834099769592285,5.835000038146973,1270
2025-03-25 14:39:00,5.835700035095215,5.835700035095215,5.835700035095215,5.835700035095215,274
2025-03-25 14:40:00,5.8379998207092285,5.840000152587891,5.831200122833252,5.840000152587891,792
2025-03-25 14:41:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,180
2025-03-25 14:42:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,223
2025-03-25 14:45:00,5.831200122833252,5.839700222015381,5.831200122833252,5.839700222015381,572
2025-03-25 14:46:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100
2025-03-25 14:47:00,5.840000152587891,5.840000152587891,5.837699890136719,5.837699890136719,469
2025-03-25 14:48:00,5.839700222015381,5.839700222015381,5.829999923706055,5.831200122833252,2762
2025-03-25 14:49:00,5.836599826812744,5.836599826812744,5.829999923706055,5.829999923706055,1970
2025-03-25 14:50:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,162
2025-03-25 14:51:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,102
2025-03-25 14:53:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,992
2025-03-25 14:54:00,5.835000038146973,5.838900089263916,5.829999923706055,5.838900089263916,2369
2025-03-25 14:55:00,5.840000152587891,5.840000152587891,5.835899829864502,5.840000152587891,3071
2025-03-25 14:57:00,5.83489990234375,5.83489990234375,5.83489990234375,5.83489990234375,110
2025-03-25 14:58:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,315
2025-03-25 14:59:00,5.830599784851074,5.835000038146973,5.830599784851074,5.8343000411987305,5797
2025-03-25 15:01:00,5.838900089263916,5.838900089263916,5.838900089263916,5.838900089263916,176
2025-03-25 15:02:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,391
2025-03-25 15:03:00,5.84499979019165,5.84499979019165,5.835000038146973,5.835000038146973,29180
2025-03-25 15:04:00,5.84499979019165,5.849999904632568,5.840000152587891,5.840000152587891,31468
2025-03-25 15:05:00,5.84377908706665,5.849999904632568,5.840000152587891,5.844399929046631,8190
