Datetime,Close,High,Low,Open,Volume
2024-05-24 13:30:00,348.2200012207031,353.9100036621094,347.54998779296875,352.6400146484375,572047
2024-05-24 14:30:00,348.57000732421875,349.4100036621094,346.67999267578125,348.2200012207031,277476
2024-05-24 15:30:00,349.2699890136719,350.1199951171875,347.8999938964844,348.56500244140625,192277
2024-05-24 16:30:00,348.3599853515625,349.32501220703125,348.0799865722656,349.32501220703125,199862
2024-05-24 17:30:00,349.2900085449219,349.8599853515625,348.0899963378906,348.29998779296875,155111
2024-05-24 18:30:00,349.4700012207031,349.7699890136719,348.9150085449219,349.2749938964844,274787
2024-05-24 19:30:00,348.7200012207031,349.70001220703125,348.19000244140625,349.4200134277344,400605
2024-05-28 13:30:00,346.3887023925781,349.231689453125,344.3999938964844,348.0,440268
2024-05-28 14:30:00,348.4800109863281,348.6199951171875,346.0849914550781,346.3299865722656,215519
2024-05-28 15:30:00,347.4849853515625,348.57000732421875,347.2799987792969,348.4800109863281,173272
2024-05-28 16:30:00,347.7749938964844,348.6000061035156,346.9921875,347.4840087890625,164078
2024-05-28 17:30:00,345.25,348.07000732421875,345.1499938964844,347.760009765625,239825
2024-05-28 18:30:00,345.44000244140625,345.8800048828125,344.54998779296875,345.2799987792969,289834
2024-05-28 19:30:00,346.489990234375,346.8299865722656,345.4200134277344,345.4200134277344,388412
2024-05-29 13:30:00,341.3800048828125,345.30999755859375,340.94000244140625,345.0,497334
2024-05-29 14:30:00,341.2699890136719,342.0107116699219,340.2300109863281,341.3900146484375,359389
2024-05-29 15:30:00,341.3900146484375,341.760009765625,340.69000244140625,341.2300109863281,269316
2024-05-29 16:30:00,340.8399963378906,341.4797058105469,340.1000061035156,341.4797058105469,248902
2024-05-29 17:30:00,339.4100036621094,341.0249938964844,339.4100036621094,340.75,261486
2024-05-29 18:30:00,340.0249938964844,340.2799987792969,339.2049865722656,339.510009765625,288185
2024-05-29 19:30:00,338.3299865722656,340.17999267578125,337.7200012207031,339.94000244140625,628682
2024-05-30 13:30:00,343.0400085449219,344.54998779296875,338.4700012207031,338.4700012207031,497295
2024-05-30 14:30:00,341.4800109863281,343.2099914550781,341.0799865722656,342.9599914550781,261389
2024-05-30 15:30:00,339.7200012207031,341.75,339.635009765625,341.6300048828125,203846
2024-05-30 16:30:00,340.9100036621094,341.3900146484375,339.6600036621094,339.7099914550781,174078
2024-05-30 17:30:00,340.92498779296875,341.7900085449219,340.1400146484375,340.9800109863281,178931
2024-05-30 18:30:00,340.22210693359375,341.17999267578125,339.1700134277344,341.0,242846
2024-05-30 19:30:00,339.2900085449219,340.7099914550781,338.6199951171875,340.4800109863281,667328
2024-05-31 13:30:00,335.2900085449219,340.885009765625,335.2300109863281,339.3399963378906,436346
2024-05-31 14:30:00,336.38470458984375,337.489990234375,335.17498779296875,335.3599853515625,296371
2024-05-31 15:30:00,335.7799987792969,336.739990234375,335.05999755859375,336.2799987792969,291395
2024-05-31 16:30:00,337.8800048828125,338.0400085449219,335.4200134277344,335.7099914550781,193459
2024-05-31 17:30:00,337.92498779296875,338.7900085449219,337.2349853515625,338.010009765625,237273
2024-05-31 18:30:00,337.57000732421875,338.2799987792969,337.07000732421875,337.8900146484375,375665
2024-05-31 19:30:00,338.8299865722656,339.4700012207031,337.2200012207031,337.4599914550781,975754
2024-06-03 13:30:00,330.6499938964844,341.3999938964844,330.6400146484375,340.8699951171875,542112
2024-06-03 14:30:00,329.7200012207031,331.2829895019531,329.0199890136719,330.614990234375,498994
2024-06-03 15:30:00,327.0400085449219,329.9800109863281,325.80999755859375,329.94000244140625,553650
2024-06-03 16:30:00,328.2200012207031,328.559814453125,325.82000732421875,327.010009765625,390222
2024-06-03 17:30:00,329.7099914550781,329.8999938964844,328.05999755859375,328.4294128417969,352733
2024-06-03 18:30:00,330.42059326171875,331.25,329.2699890136719,329.8800048828125,411078
2024-06-03 19:30:00,331.3500061035156,331.5,329.989990234375,330.54998779296875,558527
2024-06-04 13:30:00,328.20001220703125,330.3299865722656,326.57000732421875,328.7099914550781,500733
2024-06-04 14:30:00,326.135009765625,328.55999755859375,326.07000732421875,328.20001220703125,264597
2024-06-04 15:30:00,326.1099853515625,326.6400146484375,325.4700012207031,326.135009765625,298538
2024-06-04 16:30:00,326.8299865722656,326.8299865722656,324.5000915527344,326.0199890136719,282880
2024-06-04 17:30:00,329.31500244140625,329.5199890136719,326.25,326.8500061035156,260116
2024-06-04 18:30:00,327.53961181640625,329.385009765625,326.739990234375,329.32000732421875,264166
2024-06-04 19:30:00,327.3500061035156,328.260009765625,326.79998779296875,327.5299987792969,592460
2024-06-05 13:30:00,327.7749938964844,331.2699890136719,326.81610107421875,329.4800109863281,471890
2024-06-05 14:30:00,327.9150085449219,329.0498962402344,326.70001220703125,327.8599853515625,244881
2024-06-05 15:30:00,329.510009765625,329.7650146484375,327.3900146484375,327.9150085449219,319341
2024-06-05 16:30:00,328.3299865722656,330.07000732421875,327.818115234375,329.5,228163
2024-06-05 17:30:00,329.693603515625,329.92999267578125,328.1499938964844,328.3599853515625,167173
2024-06-05 18:30:00,329.2850036621094,330.30999755859375,329.0400085449219,329.7099914550781,312028
2024-06-05 19:30:00,329.45001220703125,329.8299865722656,328.79998779296875,329.2300109863281,480789
2024-06-06 13:30:00,329.5389099121094,331.0299987792969,328.18499755859375,330.2200012207031,354703
2024-06-06 14:30:00,329.3800048828125,329.4800109863281,327.5799865722656,329.239990234375,249491
2024-06-06 15:30:00,329.69500732421875,329.7799987792969,328.260009765625,329.3299865722656,274917
2024-06-06 16:30:00,328.489990234375,329.9224853515625,328.03009033203125,329.7200012207031,190405
2024-06-06 17:30:00,327.5400085449219,328.864990234375,327.0899963378906,328.5799865722656,208288
2024-06-06 18:30:00,328.2900085449219,328.9049987792969,327.2799987792969,327.5199890136719,308128
2024-06-06 19:30:00,328.0799865722656,329.3500061035156,327.82501220703125,328.2799987792969,481588
2024-06-07 13:30:00,331.3349914550781,331.8800048828125,323.71759033203125,326.20001220703125,415819
2024-06-07 14:30:00,330.0299987792969,332.8799133300781,329.8399963378906,331.20001220703125,366113
2024-06-07 15:30:00,330.9649963378906,331.0,329.55999755859375,330.0299987792969,163324
2024-06-07 16:30:00,331.05999755859375,331.8399963378906,330.32000732421875,330.9200134277344,187486
2024-06-07 17:30:00,330.6300048828125,331.0899963378906,328.7300109863281,330.94000244140625,171429
2024-06-07 18:30:00,330.4599914550781,331.0400085449219,329.8299865722656,330.6600036621094,197878
2024-06-07 19:30:00,329.0199890136719,330.4549865722656,328.3800048828125,330.42999267578125,440681
2024-06-10 13:30:00,329.7149963378906,331.45001220703125,328.44000244140625,328.7099914550781,375865
2024-06-10 14:30:00,330.3999938964844,330.6300048828125,329.17999267578125,329.69000244140625,189185
2024-06-10 15:30:00,331.0199890136719,331.9100036621094,330.31829833984375,330.44500732421875,161682
2024-06-10 16:30:00,330.04998779296875,331.19000244140625,329.8299865722656,331.010009765625,130676
2024-06-10 17:30:00,330.20001220703125,331.4700012207031,329.8599853515625,330.0199890136719,183711
2024-06-10 18:30:00,330.239013671875,330.6299133300781,329.9200134277344,330.21990966796875,180847
2024-06-10 19:30:00,329.6199951171875,330.1499938964844,328.9100036621094,330.1499938964844,487172
2024-06-11 13:30:00,327.125,327.6499938964844,323.7250061035156,327.260009765625,395245
2024-06-11 14:30:00,327.4599914550781,328.0849914550781,326.510009765625,327.0899963378906,205759
2024-06-11 15:30:00,327.30999755859375,328.0,326.8599853515625,327.3999938964844,218101
2024-06-11 16:30:00,326.8092956542969,328.0,326.65008544921875,327.30999755859375,179538
2024-06-11 17:30:00,328.0,328.0,326.7900085449219,326.8699951171875,177405
2024-06-11 18:30:00,326.2650146484375,328.6400146484375,326.2650146484375,328.1050109863281,225497
2024-06-11 19:30:00,327.2699890136719,327.42999267578125,326.1050109863281,326.2900085449219,652929
2024-06-12 13:30:00,332.0350036621094,335.1700134277344,331.7799987792969,333.0249938964844,995859
2024-06-12 14:30:00,328.7099914550781,334.739990234375,328.17999267578125,331.92999267578125,1008670
2024-06-12 15:30:00,328.8900146484375,329.7398986816406,326.75,328.8399963378906,307179
2024-06-12 16:30:00,329.05999755859375,329.8699951171875,328.7087097167969,328.94000244140625,162002
2024-06-12 17:30:00,329.3949890136719,329.6300048828125,326.0,329.0,242056
2024-06-12 18:30:00,326.9700012207031,330.19000244140625,326.6099853515625,329.42999267578125,485733
2024-06-12 19:30:00,328.6499938964844,329.2900085449219,326.55999755859375,327.0224914550781,557399
2024-06-13 13:30:00,322.4049987792969,327.8900146484375,321.45001220703125,327.5,658065
2024-06-13 14:30:00,324.010009765625,324.5799865722656,321.8599853515625,322.3699951171875,329994
2024-06-13 15:30:00,323.6549987792969,324.42999267578125,323.3900146484375,324.07000732421875,214262
2024-06-13 16:30:00,325.8800048828125,326.1700134277344,323.625,323.625,248182
2024-06-13 17:30:00,326.9100036621094,327.0,325.3699951171875,325.8999938964844,250700
2024-06-13 18:30:00,325.54998779296875,327.19000244140625,325.54998779296875,326.875,303525
2024-06-13 19:30:00,326.1600036621094,326.6400146484375,324.80999755859375,325.5400085449219,550465
2024-06-14 13:30:00,317.5299987792969,322.2720031738281,315.8500061035156,321.3900146484375,1061337
2024-06-14 14:30:00,320.0849914550781,320.5400085449219,317.010009765625,317.6199951171875,520178
2024-06-14 15:30:00,320.385009765625,321.6300048828125,319.25,320.1099853515625,419199
2024-06-14 16:30:00,321.04998779296875,322.2698974609375,319.9800109863281,320.30999755859375,317576
2024-06-14 17:30:00,321.17498779296875,321.44000244140625,320.20001220703125,321.1499938964844,309647
2024-06-14 18:30:00,322.2049865722656,322.67498779296875,321.17999267578125,321.239990234375,221752
2024-06-14 19:30:00,321.5799865722656,322.239990234375,321.19000244140625,322.2099914550781,628188
2024-06-17 13:30:00,320.5,322.42999267578125,318.8800048828125,321.4700012207031,458396
2024-06-17 14:30:00,322.80999755859375,322.80999755859375,320.0,320.4707946777344,336465
2024-06-17 15:30:00,323.5400085449219,323.739990234375,321.55999755859375,322.55999755859375,183980
2024-06-17 16:30:00,322.3420104980469,323.69000244140625,321.85009765625,323.69000244140625,204905
2024-06-17 17:30:00,323.2699890136719,323.8399963378906,322.1099853515625,322.4700012207031,305679
2024-06-17 18:30:00,322.7900085449219,323.5,322.3999938964844,323.2699890136719,332781
2024-06-17 19:30:00,322.32000732421875,323.6400146484375,322.0,322.7099914550781,753692
2024-06-18 13:30:00,324.4849853515625,325.6000061035156,321.0,323.04998779296875,486368
2024-06-18 14:30:00,323.1300048828125,325.05999755859375,322.9049987792969,324.42498779296875,430472
2024-06-18 15:30:00,325.04998779296875,325.2749938964844,323.0799865722656,323.1400146484375,254710
2024-06-18 16:30:00,324.989990234375,325.6000061035156,324.6650085449219,325.0350036621094,207954
2024-06-18 17:30:00,324.9783935546875,325.45989990234375,324.45001220703125,324.94000244140625,210131
2024-06-18 18:30:00,324.6700134277344,325.31500244140625,324.6300048828125,325.0,193926
2024-06-18 19:30:00,325.0400085449219,325.2149963378906,324.3800048828125,324.6824951171875,630404
2024-06-20 13:30:00,328.5,330.8900146484375,324.5799865722656,325.05999755859375,1027929
2024-06-20 14:30:00,328.0,329.2200012207031,327.6600036621094,328.489990234375,280471
2024-06-20 15:30:00,327.2950134277344,328.3800048828125,327.2950134277344,327.9599914550781,154217
2024-06-20 16:30:00,328.0299987792969,328.55999755859375,326.8999938964844,327.4100036621094,197177
2024-06-20 17:30:00,330.42999267578125,330.54998779296875,326.6499938964844,327.9100036621094,413844
2024-06-20 18:30:00,329.94000244140625,331.1000061035156,329.04998779296875,330.489990234375,371371
2024-06-20 19:30:00,329.04998779296875,330.0299987792969,328.260009765625,329.8800048828125,700523
2024-06-21 13:30:00,329.3299865722656,330.54998779296875,326.17999267578125,330.5299987792969,1267370
2024-06-21 14:30:00,328.3949890136719,329.5609130859375,327.95001220703125,329.18499755859375,244957
2024-06-21 15:30:00,327.17999267578125,328.2300109863281,326.760009765625,328.2300109863281,260316
2024-06-21 16:30:00,327.44000244140625,327.6000061035156,326.79998779296875,327.25,205767
2024-06-21 17:30:00,327.6199951171875,327.760009765625,326.8399963378906,327.44000244140625,201384
2024-06-21 18:30:00,327.0950012207031,327.659912109375,326.29998779296875,327.6000061035156,294913
2024-06-21 19:30:00,327.80999755859375,328.010009765625,327.0,327.0299987792969,570678
2024-06-24 13:30:00,332.19000244140625,333.29949951171875,326.07000732421875,329.3599853515625,418649
2024-06-24 14:30:00,333.3970031738281,333.6700134277344,332.114990234375,332.1300048828125,346381
2024-06-24 15:30:00,332.6549987792969,333.55999755859375,332.2900085449219,333.3900146484375,196589
2024-06-24 16:30:00,331.44500732421875,332.67498779296875,330.7799987792969,332.6700134277344,179902
2024-06-24 17:30:00,331.0150146484375,331.44000244140625,330.0899963378906,331.44000244140625,141872
2024-06-24 18:30:00,330.989990234375,331.2950134277344,330.6099853515625,330.94000244140625,187715
2024-06-24 19:30:00,330.010009765625,331.1444091796875,329.5299987792969,331.0199890136719,385721
2024-06-25 13:30:00,326.1400146484375,329.4700012207031,325.75,328.010009765625,386472
2024-06-25 14:30:00,325.4100036621094,326.635009765625,324.3699951171875,326.1400146484375,329154
2024-06-25 15:30:00,325.760009765625,325.9858093261719,325.1099853515625,325.42498779296875,354173
2024-06-25 16:30:00,326.2099914550781,326.2099914550781,325.1499938964844,325.7099914550781,229322
2024-06-25 17:30:00,326.7200012207031,326.75,325.9599914550781,326.20001220703125,182935
2024-06-25 18:30:00,327.0199890136719,327.2900085449219,326.1400146484375,326.70001220703125,264524
2024-06-25 19:30:00,327.4100036621094,327.79998779296875,326.7300109863281,327.010009765625,475299
2024-06-26 13:30:00,324.70001220703125,327.2049865722656,324.30999755859375,326.25,369871
2024-06-26 14:30:00,326.3721923828125,326.739990234375,323.7799987792969,324.75,256327
2024-06-26 15:30:00,327.1000061035156,327.7099914550781,326.1600036621094,326.4425048828125,163736
2024-06-26 16:30:00,326.54998779296875,327.260009765625,325.9800109863281,327.0799865722656,111556
2024-06-26 17:30:00,326.2301025390625,326.5400085449219,325.9800109863281,326.5400085449219,136235
2024-06-26 18:30:00,326.239990234375,326.5899963378906,325.8699951171875,326.2099914550781,195258
2024-06-26 19:30:00,326.82000732421875,327.0400085449219,326.1000061035156,326.2300109863281,309400
2024-06-27 13:30:00,328.25,328.8800048828125,324.6700134277344,326.0299987792969,360327
2024-06-27 14:30:00,326.25,329.2300109863281,326.0799865722656,328.25,214327
2024-06-27 15:30:00,327.6600036621094,327.7950134277344,326.0899963378906,326.0899963378906,104508
2024-06-27 16:30:00,327.0849914550781,327.510009765625,326.7699890136719,327.4700012207031,130171
2024-06-27 17:30:00,325.3500061035156,327.44500732421875,325.3500061035156,327.1300048828125,193556
2024-06-27 18:30:00,327.1400146484375,327.30999755859375,324.9100036621094,325.32000732421875,185616
2024-06-27 19:30:00,327.510009765625,327.6000061035156,326.7179870605469,327.1700134277344,316475
2024-06-28 13:30:00,332.8550109863281,334.19000244140625,328.32000732421875,328.510009765625,596289
2024-06-28 14:30:00,330.8699951171875,333.6000061035156,330.7799987792969,332.8299865722656,294689
2024-06-28 15:30:00,331.8599853515625,332.0,330.67999267578125,330.8699951171875,194073
2024-06-28 16:30:00,331.4200134277344,332.1650085449219,330.5199890136719,331.8800048828125,217282
2024-06-28 17:30:00,331.42999267578125,332.6099853515625,331.19000244140625,331.4800109863281,382874
2024-06-28 18:30:00,331.6400146484375,332.0199890136719,330.8299865722656,331.42999267578125,259663
2024-06-28 19:30:00,333.2200012207031,333.739990234375,330.79998779296875,331.6300048828125,731536
