Datetime,Close,High,Low,Open,Volume
2025-03-26 17:07:00,341.8299865722656,341.9800109863281,341.8299865722656,341.9800109863281,1324
2025-03-26 17:08:00,341.8629150390625,341.947509765625,341.8629150390625,341.947509765625,402
2025-03-26 17:09:00,342.010009765625,342.010009765625,341.8500061035156,341.95001220703125,1350
2025-03-26 17:10:00,342.0799865722656,342.0799865722656,342.0299987792969,342.0299987792969,843
2025-03-26 17:12:00,341.9060974121094,342.0199890136719,341.82000732421875,342.0199890136719,5124
2025-03-26 17:13:00,341.7799987792969,342.05999755859375,341.7799987792969,341.95001220703125,10055
2025-03-26 17:14:00,341.8999938964844,341.94000244140625,341.8999938964844,341.92498779296875,1921
2025-03-26 17:15:00,341.4200134277344,341.875,341.4200134277344,341.875,3091
2025-03-26 17:16:00,341.6000061035156,341.6000061035156,341.2699890136719,341.45001220703125,2398
2025-03-26 17:17:00,341.0299987792969,341.55499267578125,341.0299987792969,341.55499267578125,2315
2025-03-26 17:18:00,340.8399963378906,341.1427917480469,340.760009765625,341.1427917480469,3185
2025-03-26 17:19:00,340.67498779296875,340.67498779296875,340.67498779296875,340.67498779296875,324
2025-03-26 17:20:00,341.0199890136719,341.0199890136719,340.7049865722656,340.7049865722656,2213
2025-03-26 17:21:00,340.69000244140625,340.92999267578125,340.6000061035156,340.92999267578125,3559
2025-03-26 17:22:00,340.7799987792969,340.7900085449219,340.7099914550781,340.7449951171875,1272
2025-03-26 17:23:00,340.6648864746094,340.7200012207031,340.6648864746094,340.7099914550781,1094
2025-03-26 17:23:00,340.6648864746094,340.7200012207031,340.6648864746094,340.7200012207031,1094
2025-03-26 17:24:00,340.82000732421875,340.8500061035156,340.739990234375,340.739990234375,1208
2025-03-26 17:24:00,340.82000732421875,340.82000732421875,340.82000732421875,340.82000732421875,1205
2025-03-26 17:25:00,340.3299865722656,340.69000244140625,340.3299865722656,340.69000244140625,2242
2025-03-26 17:25:00,340.3299865722656,340.69000244140625,340.3299865722656,340.69000244140625,2245
2025-03-26 17:26:00,340.4200134277344,340.4200134277344,340.3349914550781,340.3800048828125,3574
2025-03-26 17:28:00,340.1600036621094,340.25,340.07000732421875,340.25,2764
2025-03-26 17:29:00,340.07000732421875,340.25,340.07000732421875,340.1600036621094,1659
2025-03-26 17:30:00,339.80999755859375,340.0299987792969,339.7349853515625,340.0299987792969,4174
2025-03-26 17:30:00,339.80999755859375,340.0299987792969,339.7349853515625,340.0299987792969,4471
2025-03-26 17:31:00,339.5199890136719,339.6700134277344,339.5199890136719,339.6700134277344,1999
2025-03-26 17:31:00,339.5199890136719,339.6700134277344,339.5199890136719,339.6700134277344,2296
2025-03-26 17:32:00,339.5,339.5,339.5,339.5,365
2025-03-26 17:33:00,339.42999267578125,339.55999755859375,339.42950439453125,339.55499267578125,1875
2025-03-26 17:34:00,339.5249938964844,339.5249938964844,339.2799987792969,339.3999938964844,6247
2025-03-26 17:35:00,339.4649963378906,339.4700012207031,339.3399963378906,339.3999938964844,1642
2025-03-26 17:36:00,339.2099914550781,339.32000732421875,339.1499938964844,339.32000732421875,5147
2025-03-26 17:37:00,339.32000732421875,339.3900146484375,339.17498779296875,339.19500732421875,3442
2025-03-26 17:37:00,339.32000732421875,339.3900146484375,339.17498779296875,339.19500732421875,3440
2025-03-26 17:38:00,339.125,339.36669921875,339.05999755859375,339.1700134277344,3838
2025-03-26 17:38:00,339.125,339.125,339.125,339.125,3840
2025-03-26 17:39:00,339.3450012207031,339.3900146484375,338.9800109863281,339.0400085449219,5778
2025-03-26 17:40:00,339.7799987792969,339.7799987792969,339.3500061035156,339.3500061035156,10652
2025-03-26 17:41:00,340.0,340.0,339.7799987792969,339.7799987792969,2508
2025-03-26 17:42:00,340.2550048828125,340.2550048828125,340.1199951171875,340.1199951171875,1170
2025-03-26 17:43:00,339.760009765625,340.17999267578125,339.760009765625,340.1700134277344,3318
2025-03-26 17:44:00,339.489990234375,339.7049865722656,339.4800109863281,339.7049865722656,7135
2025-03-26 17:44:00,339.489990234375,339.7049865722656,339.4800109863281,339.7049865722656,7147
2025-03-26 17:45:00,339.82000732421875,339.82000732421875,339.37860107421875,339.4800109863281,3858
2025-03-26 17:45:00,339.82000732421875,339.82000732421875,339.37860107421875,339.4800109863281,3531
2025-03-26 17:46:00,339.4200134277344,339.7300109863281,339.360107421875,339.7300109863281,1135
2025-03-26 17:46:00,339.4200134277344,339.7300109863281,339.360107421875,339.7300109863281,1577
2025-03-26 17:47:00,339.5199890136719,339.7349853515625,339.5199890136719,339.7349853515625,1094
2025-03-26 17:48:00,339.44500732421875,339.6449890136719,339.44500732421875,339.54998779296875,2707
2025-03-26 17:49:00,339.6199951171875,339.7200012207031,339.489990234375,339.510009765625,3363
2025-03-26 17:50:00,339.6700134277344,339.8399963378906,339.6700134277344,339.8299865722656,1239
2025-03-26 17:51:00,339.79998779296875,339.79998779296875,339.55999755859375,339.6499938964844,2470
2025-03-26 17:52:00,339.9432067871094,339.9432067871094,339.8999938964844,339.9200134277344,1416
2025-03-26 17:53:00,339.8299865722656,339.9100036621094,339.7760009765625,339.7760009765625,1101
2025-03-26 17:54:00,340.1000061035156,340.1000061035156,339.82501220703125,339.82501220703125,1785
2025-03-26 17:55:00,339.8699951171875,339.95001220703125,339.75,339.8299865722656,3457
2025-03-26 17:56:00,339.7699890136719,339.9700012207031,339.7699890136719,339.9049987792969,2803
2025-03-26 17:56:00,339.7699890136719,339.9700012207031,339.7699890136719,339.9049987792969,2894
2025-03-26 17:57:00,340.0498962402344,340.0498962402344,339.79998779296875,340.0498962402344,1073
2025-03-26 17:57:00,340.0498962402344,340.0498962402344,339.79998779296875,339.79998779296875,1073
2025-03-26 17:58:00,339.760009765625,339.7799987792969,339.6600036621094,339.7300109863281,1377
2025-03-26 17:59:00,339.8399963378906,339.8399963378906,339.7099914550781,339.8399963378906,2118
2025-03-26 17:59:00,339.8399963378906,339.8399963378906,339.7099914550781,339.7099914550781,2118
2025-03-26 18:00:00,340.04998779296875,340.04998779296875,339.70001220703125,339.75,4668
2025-03-26 18:00:00,340.04998779296875,340.04998779296875,339.70001220703125,339.75,4676
2025-03-26 18:01:00,339.8999938964844,339.94000244140625,339.8999938964844,339.94000244140625,992
2025-03-26 18:01:00,339.8999938964844,339.94000244140625,339.8999938964844,339.8999938964844,996
2025-03-26 18:02:00,339.79998779296875,340.07000732421875,339.6499938964844,339.8999938964844,1901
2025-03-26 18:02:00,339.79998779296875,340.07000732421875,339.6499938964844,339.8900146484375,1872
2025-03-26 18:03:00,339.8399963378906,339.8599853515625,339.7300109863281,339.8599853515625,1771
2025-03-26 18:03:00,339.8399963378906,339.8599853515625,339.7300109863281,339.82000732421875,1771
2025-03-26 18:04:00,340.1300048828125,340.1300048828125,339.8299865722656,339.8299865722656,4056
2025-03-26 18:05:00,340.05999755859375,340.2120056152344,340.0400085449219,340.1600036621094,3083
2025-03-26 18:06:00,340.1000061035156,340.1099853515625,339.8800048828125,340.1000061035156,2900
2025-03-26 18:07:00,339.9200134277344,340.1000061035156,339.90380859375,340.1000061035156,1046
2025-03-26 18:08:00,340.0849914550781,340.0849914550781,339.8999938964844,339.8999938964844,1076
2025-03-26 18:09:00,340.010009765625,340.239990234375,340.010009765625,340.08819580078125,4188
2025-03-26 18:10:00,340.2900085449219,340.29998779296875,340.1650085449219,340.1650085449219,5058
2025-03-26 18:11:00,340.260009765625,340.3699951171875,340.1400146484375,340.2950134277344,4043
2025-03-26 18:12:00,340.3999938964844,340.45001220703125,340.3599853515625,340.3599853515625,669
2025-03-26 18:13:00,340.5625,340.5625,340.3999938964844,340.510009765625,1767
2025-03-26 18:14:00,340.3800048828125,340.510009765625,340.3800048828125,340.510009765625,2797
2025-03-26 18:15:00,340.56298828125,340.6300048828125,340.3900146484375,340.3900146484375,2423
2025-03-26 18:15:00,340.56298828125,340.6300048828125,340.3900146484375,340.510009765625,2423
2025-03-26 18:16:00,340.70001220703125,340.70001220703125,340.5249938964844,340.54998779296875,2246
2025-03-26 18:17:00,340.4200134277344,340.5450134277344,340.3699951171875,340.5450134277344,3509
2025-03-26 18:18:00,340.6499938964844,340.70001220703125,340.44000244140625,340.45001220703125,1711
2025-03-26 18:19:00,340.4150085449219,340.7699890136719,340.4150085449219,340.7699890136719,2910
2025-03-26 18:20:00,340.4100036621094,340.5899963378906,340.4100036621094,340.5899963378906,6175
2025-03-26 18:21:00,340.3699951171875,340.3800048828125,340.3599853515625,340.3800048828125,659
2025-03-26 18:22:00,340.5920104980469,340.6000061035156,340.4700012207031,340.4700012207031,1371
2025-03-26 18:23:00,340.5708923339844,340.5708923339844,340.5708923339844,340.5708923339844,601
2025-03-26 18:24:00,340.6650085449219,340.7900085449219,340.6650085449219,340.6650085449219,1029
2025-03-26 18:25:00,340.7699890136719,340.7900085449219,340.6499938964844,340.6499938964844,2876
2025-03-26 18:26:00,340.7950134277344,340.9200134277344,340.7950134277344,340.7950134277344,723
2025-03-26 18:26:00,340.7950134277344,340.9200134277344,340.7950134277344,340.9200134277344,723
2025-03-26 18:27:00,340.5400085449219,340.92999267578125,340.5400085449219,340.92999267578125,5913
2025-03-26 18:27:00,340.5400085449219,340.92999267578125,340.5400085449219,340.92999267578125,5933
2025-03-26 18:28:00,340.7349853515625,340.7349853515625,340.489990234375,340.489990234375,1407
2025-03-26 18:29:00,340.6650085449219,340.6650085449219,340.6499938964844,340.6650085449219,737
2025-03-26 18:30:00,340.82000732421875,340.95989990234375,340.6650085449219,340.6650085449219,1649
2025-03-26 18:31:00,340.8949890136719,340.8949890136719,340.8599853515625,340.8599853515625,1713
2025-03-26 18:32:00,340.57000732421875,340.7900085449219,340.57000732421875,340.7799987792969,3236
2025-03-26 18:32:00,340.57000732421875,340.7900085449219,340.57000732421875,340.7900085449219,3236
2025-03-26 18:33:00,340.4627990722656,340.4627990722656,340.4627990722656,340.4627990722656,360
2025-03-26 18:34:00,340.1499938964844,340.4894104003906,340.1499938964844,340.4894104003906,2078
2025-03-26 18:35:00,340.25,340.25,340.0899963378906,340.0899963378906,668
2025-03-26 18:36:00,340.1000061035156,340.1099853515625,340.1000061035156,340.1099853515625,1348
2025-03-26 18:37:00,340.3299865722656,340.4200134277344,340.1686096191406,340.1686096191406,2924
2025-03-26 18:39:00,340.260009765625,340.3349914550781,340.260009765625,340.3349914550781,730
2025-03-26 18:40:00,340.3349914550781,340.3349914550781,340.3349914550781,340.3349914550781,725
2025-03-26 18:41:00,340.0400085449219,340.25,340.0400085449219,340.25,6437
2025-03-26 18:42:00,340.010009765625,340.010009765625,340.010009765625,340.010009765625,717
2025-03-26 18:43:00,339.8800048828125,340.0400085449219,339.8800048828125,340.0400085449219,1087
2025-03-26 18:43:00,339.8800048828125,340.0400085449219,339.8800048828125,340.0400085449219,1167
2025-03-26 18:44:00,339.5050048828125,339.6099853515625,339.49249267578125,339.6099853515625,2306
2025-03-26 18:44:00,339.5050048828125,339.6099853515625,339.49249267578125,339.6099853515625,1932
2025-03-26 18:45:00,339.8599853515625,339.8599853515625,339.75,339.75,1018
2025-03-26 18:45:00,339.8599853515625,339.8599853515625,339.75,339.75,1054
2025-03-26 18:46:00,339.4100036621094,339.7900085449219,339.4100036621094,339.787841796875,3235
2025-03-26 18:47:00,339.2262878417969,339.5199890136719,339.2200012207031,339.5199890136719,2692
2025-03-26 18:48:00,339.0400085449219,339.2900085449219,338.9700012207031,339.0400085449219,3393
2025-03-26 18:48:00,339.0400085449219,339.2900085449219,338.9700012207031,339.2900085449219,3393
2025-03-26 18:49:00,338.82000732421875,339.2799987792969,338.7900085449219,339.20001220703125,15199
2025-03-26 18:49:00,338.82000732421875,339.2799987792969,338.7900085449219,339.20001220703125,15083
2025-03-26 18:50:00,338.989990234375,339.0299987792969,338.989990234375,339.0299987792969,887
2025-03-26 18:50:00,338.989990234375,339.0299987792969,338.989990234375,339.0299987792969,938
2025-03-26 18:51:00,339.4649963378906,339.4700012207031,339.0299987792969,339.0299987792969,4070
2025-03-26 18:51:00,339.4649963378906,339.4700012207031,339.0299987792969,339.0299987792969,3999
2025-03-26 18:52:00,339.2799987792969,339.5199890136719,339.239990234375,339.5199890136719,2442
2025-03-26 18:52:00,339.2799987792969,339.5199890136719,339.239990234375,339.5199890136719,2513
2025-03-26 18:53:00,339.2699890136719,339.2699890136719,339.2431945800781,339.2431945800781,904
2025-03-26 18:54:00,339.42498779296875,339.510009765625,339.19000244140625,339.19000244140625,2908
2025-03-26 18:55:00,339.4024963378906,339.4024963378906,339.3900146484375,339.3900146484375,274
2025-03-26 18:56:00,339.42498779296875,339.4700012207031,339.42498779296875,339.4700012207031,1986
2025-03-26 18:58:00,339.20001220703125,339.3299865722656,339.1600036621094,339.3299865722656,5319
2025-03-26 18:59:00,339.3500061035156,339.3500061035156,339.239990234375,339.30999755859375,1430
2025-03-26 18:59:00,339.3500061035156,339.3500061035156,339.239990234375,339.30999755859375,1356
2025-03-26 19:00:00,339.6499938964844,339.6671142578125,339.489990234375,339.489990234375,4756
2025-03-26 19:00:00,339.6499938964844,339.6671142578125,339.489990234375,339.489990234375,4727
2025-03-26 19:01:00,339.6300048828125,339.6300048828125,339.5199890136719,339.6000061035156,3769
2025-03-26 19:02:00,339.7099914550781,339.7799987792969,339.7099914550781,339.7099914550781,1378
2025-03-26 19:03:00,339.6058044433594,339.6099853515625,339.364013671875,339.6000061035156,4274
2025-03-26 19:03:00,339.6058044433594,339.6099853515625,339.364013671875,339.6099853515625,4172
2025-03-26 19:04:00,339.5299987792969,339.5299987792969,339.5299987792969,339.5299987792969,389
2025-03-26 19:05:00,339.67999267578125,339.67999267578125,339.5,339.5,2029
2025-03-26 19:06:00,339.7049865722656,339.7049865722656,339.55999755859375,339.7049865722656,1278
2025-03-26 19:06:00,339.7049865722656,339.7049865722656,339.55999755859375,339.55999755859375,1278
2025-03-26 19:07:00,339.4599914550781,339.55999755859375,339.42999267578125,339.55999755859375,3784
2025-03-26 19:07:00,339.4599914550781,339.55999755859375,339.42999267578125,339.55999755859375,3748
2025-03-26 19:08:00,339.72100830078125,339.7799987792969,339.5299987792969,339.55999755859375,1947
2025-03-26 19:08:00,339.72100830078125,339.7799987792969,339.5299987792969,339.72100830078125,1987
2025-03-26 19:09:00,339.42999267578125,339.54998779296875,339.42999267578125,339.54998779296875,1224
2025-03-26 19:09:00,339.42999267578125,339.54998779296875,339.42999267578125,339.54998779296875,1216
2025-03-26 19:10:00,339.510009765625,339.5450134277344,339.5050048828125,339.5050048828125,2909
2025-03-26 19:11:00,339.54998779296875,339.54998779296875,339.3699951171875,339.5450134277344,2462
2025-03-26 19:12:00,339.55999755859375,339.55999755859375,339.40740966796875,339.55499267578125,2449
2025-03-26 19:13:00,339.57501220703125,339.57501220703125,339.42608642578125,339.57000732421875,1957
2025-03-26 19:14:00,339.7850036621094,339.8800048828125,339.7300109863281,339.7300109863281,1724
2025-03-26 19:15:00,340.0,340.0,339.75,339.75,5478
2025-03-26 19:16:00,340.0,340.0899963378906,340.0,340.0899963378906,1724
2025-03-26 19:16:00,340.0,340.0899963378906,340.0,340.0,1724
2025-03-26 19:17:00,340.1449890136719,340.17999267578125,340.0899963378906,340.0899963378906,2089
2025-03-26 19:18:00,340.1549987792969,340.1700134277344,340.0899963378906,340.1449890136719,3142
2025-03-26 19:19:00,340.2799987792969,340.3999938964844,340.1600036621094,340.239990234375,6392
2025-03-26 19:20:00,340.4599914550781,340.4599914550781,340.2650146484375,340.2799987792969,5187
2025-03-26 19:21:00,340.739990234375,340.75,340.6000061035156,340.6099853515625,2041
2025-03-26 19:22:00,340.7550048828125,340.7900085449219,340.6199951171875,340.6199951171875,2898
2025-03-26 19:23:00,340.5,340.9100036621094,340.489990234375,340.8500061035156,16374
2025-03-26 19:23:00,340.5,340.9100036621094,340.489990234375,340.8299865722656,16374
2025-03-26 19:24:00,340.17498779296875,340.30999755859375,340.1600036621094,340.30999755859375,1847
2025-03-26 19:25:00,340.05499267578125,340.1400146484375,340.0,340.0849914550781,3351
2025-03-26 19:26:00,340.20001220703125,340.2200012207031,340.1700134277344,340.1700134277344,1612
2025-03-26 19:27:00,340.31500244140625,340.4100036621094,340.1700134277344,340.4100036621094,1817
