Date,Close,High,Low,Open,Volume
1995-06-05,7.099420547485352,7.188348571044667,6.995671186666151,7.025313861185922,2009600
1995-06-06,7.129062175750732,7.188347516089616,7.114240840666011,7.114240840666011,1741200
1995-06-07,7.203167915344238,7.27727458113996,7.069775916911937,7.129061249548515,4624800
1995-06-08,7.351381301879883,7.41066663495956,7.262453302260369,7.262453302260369,4194000
1995-06-09,7.292098999023437,7.381027035596895,7.2328136413078,7.351384356739075,2295200
1995-06-12,7.21798849105835,7.381023138700324,7.21798849105835,7.292095149077429,3050000
1995-06-13,7.440307140350342,7.469949798280024,7.20316587691288,7.217987205877722,2593600
1995-06-14,7.49959659576416,7.514417932909939,7.410668572889486,7.440311247181044,4117200
1995-06-15,7.45513105392456,7.48477372213102,7.410667051614872,7.48477372213102,1780800
1995-06-16,7.425488948822021,7.51441696018516,7.425488948822021,7.4551316192764014,2511600
1995-06-19,7.707093715667725,7.736736383804908,7.469952370570256,7.469952370570256,1925600
1995-06-20,7.603347778320312,7.677454481812712,7.558883756224872,7.677454481812712,3343200
1995-06-21,7.440307140350342,7.469949798280024,7.381021824490976,7.469949798280024,4840000
1995-06-22,7.410667419433594,7.425488754272461,7.351382080078125,7.425488754272461,5078800
1995-06-23,7.440307140350342,7.4551284693151825,7.336557837596453,7.410664482420659,2937200
1995-06-26,7.381023406982422,7.484772731980167,7.381023406982422,7.440308735552562,2174400
1995-06-27,7.4699554443359375,7.48477678450327,7.381027403331938,7.381027403331938,2228400
1995-06-28,7.395849704742432,7.440313731023449,7.321742994274071,7.440313731023449,2408800
1995-06-29,7.381023406982422,7.410666071267491,7.306916746269747,7.395844739124957,1212800
1995-06-30,7.618166446685791,7.647809117684568,7.395846414194961,7.395846414194961,4457200
1995-07-03,7.632987022399902,7.632987022399902,7.603344354351747,7.618165688375824,861200
1995-07-05,7.825660228729248,7.840481554920023,7.618161662058397,7.6329829882491715,4053200
1995-07-06,8.107268333435059,8.122089664940424,7.781199040317012,7.825663034833109,5032800
1995-07-07,8.41851806640625,8.566731412645797,8.077627370055293,8.107270039303202,5728400
1995-07-10,8.329590797424316,8.403697477116703,8.285126789608883,8.403697477116703,3457200
1995-07-11,8.329590797424316,8.403697477116703,8.299948125547361,8.329590797424316,2111200
1995-07-12,8.492624282836914,8.492624282836914,8.299946943086688,8.329589610740568,1578800
1995-07-13,8.581551551818848,8.611194216937392,8.433338226226121,8.492623556463212,2476000
1995-07-14,8.596375465393066,8.626018139411663,8.522268780346575,8.581554128383768,1380000
1995-07-17,8.759406089782715,8.922440720895422,8.551907468366542,8.596371458670008,3234800
1995-07-18,8.50327205657959,8.607515321721547,8.488380161559311,8.607515321721547,2951200
1995-07-19,8.23521614074707,8.309675599524168,7.937378305638677,8.309675599524168,6454800
1995-07-20,8.041616439819336,8.220319027370877,7.892697616859718,8.220319027370877,7407200
1995-07-21,8.041616439819336,8.101183969003182,7.967157028339527,8.041616439819336,4312800
1995-07-24,8.22032356262207,8.235215453134067,8.026728985966116,8.041620876478111,2162400
1995-07-25,8.324564933776855,8.339456820957137,8.130970400433208,8.22032172351489,2363200
1995-07-26,8.324564933776855,8.369240595317697,8.235213610695173,8.324564933776855,1558400
1995-07-27,8.369241714477539,8.44370116033588,8.35434982530587,8.35434982530587,1165200
1995-07-28,8.250109672546387,8.384136724988476,8.235217777830599,8.369244830272688,1448000
1995-07-31,8.384133338928223,8.413917116331165,8.20543067451057,8.250106340614982,1445200
1995-08-01,8.116080284118652,8.369242421421436,8.041620831970775,8.369242421421436,2475200
1995-08-02,8.011834144592285,8.294779960107626,8.011834144592285,8.116077339782148,2673200
1995-08-03,8.101188659667969,8.130972441504984,7.892702186808867,8.011837314156924,2035200
1995-08-04,7.996943473815918,8.160754233987193,7.98205158652762,8.101186684834003,1071200
1995-08-07,7.892699718475342,8.02672669482681,7.877807832214067,7.996942922304261,1995200
1995-08-08,7.877808094024658,7.907591867537039,7.699105452950375,7.892699980780849,2300000
1995-08-09,7.743781566619873,7.892700442901025,7.684214016107413,7.877808555272909,2950000
1995-08-10,7.57996940612793,7.71399637008697,7.57996940612793,7.71399637008697,5111200
1995-08-11,7.550187587738037,7.624647031404093,7.416160589139137,7.57997136520446,2550800
1995-08-14,7.862912178039551,7.862912178039551,7.624642112038352,7.624642112038352,2319600
1995-08-15,7.833130836486816,7.86291460392593,7.713995766730363,7.86291460392593,2189600
1995-08-16,8.101188659667969,8.116080550586476,7.937377859564389,7.937377859564389,3944400
1995-08-17,8.190536499023438,8.220320268110795,7.9820501154119325,8.101185191761363,3975200
1995-08-18,8.071402549743652,8.175645756105656,8.056510663120509,8.175645756105656,5903600
1995-08-21,8.056513786315918,8.116081355900508,8.04162189391977,8.071405678712066,3500800
1995-08-22,7.952264785766602,8.041616075494316,7.892697259281459,8.041616075494316,2990000
1995-08-23,7.788455009460449,7.937373843293344,7.74377935931058,7.937373843293344,4591200
1995-08-24,7.669321537017822,7.788456628854992,7.609753991099237,7.788456628854992,4195200
1995-08-25,7.743781566619873,7.788457229504219,7.684214016107413,7.684214016107413,2162800
1995-08-28,7.788455009460449,7.833130659610317,7.699103709160712,7.74377935931058,1484400
1995-08-29,7.982049942016602,7.982049942016602,7.80334733137444,7.80334733137444,1958400
1995-08-30,7.952264785766602,8.0565079571156,7.907589140902744,7.982048549009173,2383600
1995-08-31,7.996943473815918,8.05651102296911,7.952267811951025,7.952267811951025,1488800
1995-09-01,8.145862579345703,8.145862579345703,7.967159926782361,7.996943702209585,1115600
1995-09-05,8.160757064819336,8.190540849727435,8.056513817640987,8.145865172365285,1696400
1995-09-06,8.264998435974121,8.264998435974121,8.145863323383503,8.16075521245733,1868400
1995-09-07,8.264998435974121,8.339457881343257,8.250106546900293,8.264998435974121,2987200
1995-09-08,8.23521614074707,8.29478370776875,8.175648573725391,8.264999924257909,1842800
1995-09-11,8.116080284118652,8.264999188414407,8.101188393689077,8.235215407555255,1293200
1995-09-12,8.026727676391602,8.101187116803397,7.982052012144524,8.101187116803397,1852400
1995-09-13,7.982049942016602,7.982049942016602,7.922482405135881,7.982049942016602,1934400
1995-09-14,7.743781566619873,7.982051768669716,7.7288896789917585,7.982051768669716,4240400
1995-09-15,7.77356481552124,7.83313236200033,7.743781042281695,7.743781042281695,3852400
1995-09-18,7.788455009460449,7.818238776227028,7.74377935931058,7.77356312607716,1999200
1995-09-19,7.014081954956055,7.133217104934077,6.894946804978033,7.133217104934077,19483200
1995-09-20,7.133215427398682,7.177891098133955,7.088539756663408,7.088539756663408,9081200
1995-09-21,7.014081954956055,7.118325211186824,7.014081954956055,7.118325211186824,5008000
1995-09-22,7.014081954956055,7.088541423692319,6.984298167461549,7.014081954956055,2566400
1995-09-25,6.924729824066162,7.058756852919056,6.9098379319713965,7.0140811766347575,1924400
1995-09-26,6.924729824066162,6.999189284539992,6.9098379319713965,6.924729824066162,3429600
1995-09-27,6.686458110809326,6.909836444132577,6.686458110809326,6.909836444132577,5075600
1995-09-28,6.850269794464111,6.850269794464111,6.760918449318927,6.760918449318927,4480400
1995-09-29,6.775805950164795,6.924724762256329,6.775805950164795,6.850265356210562,3096400
1995-10-02,6.582215785980225,6.790702258839327,6.567323895061717,6.77581036792082,5115600
1995-10-03,6.597108840942383,6.671568308673109,6.537541266757802,6.582216947396238,4278000
1995-10-04,6.522643566131592,6.59710296757145,6.492859805555648,6.59710296757145,5644800
1995-10-05,6.567322731018066,6.626890284133877,6.522647066181209,6.522647066181209,5118800
1995-10-06,6.44818639755249,6.582213366554736,6.44818639755249,6.567321481110042,2690800
1995-10-09,6.269486904144287,6.358838261448007,6.165243653956615,6.358838261448007,4963600
1995-10-10,6.269486904144287,6.388622047215913,6.04610851088499,6.269486904144287,5307600
1995-10-11,6.209918022155762,6.37372880931095,6.1503504631902395,6.269485581121285,3386400
1995-10-12,6.358836650848389,6.388620429072502,6.239701537951931,6.239701537951931,3218800
1995-10-13,6.611996173858643,6.656671823682012,6.358834158192884,6.358834158192884,5668000
1995-10-16,6.611996173858643,6.671563706956468,6.507752990937448,6.611996173858643,3138400
1995-10-17,6.44818639755249,6.656672793778206,6.433294512107796,6.611997137444124,3674800
1995-10-18,6.135456085205078,6.43329375924416,6.090780434099216,6.43329375924416,7730400
1995-10-19,6.29739236831665,6.342373742376055,6.222423411550976,6.222423411550976,4964000
1995-10-20,6.372358798980713,6.417340155208812,6.3273774427526135,6.3273774427526135,4236000
1995-10-23,6.342372894287109,6.417341841028091,6.312385315590716,6.372360472983502,2256400
1995-10-24,6.522300720214844,6.567282104492188,6.372362772623698,6.372362772623698,3166000
1995-10-25,6.342372894287109,6.59726731320645,6.342372894287109,6.522298366465467,2854000
1995-10-26,6.432336807250977,6.492311975616953,6.372361638885001,6.372361638885001,2429600
1995-10-27,6.552286148071289,6.567279937883809,6.432335829571128,6.432335829571128,2978800
1995-10-30,6.5972676277160645,6.672236578031019,6.522298677401109,6.552286257527091,3084400
1995-10-31,6.807180404663086,6.8371679835382535,6.687230089162415,6.687230089162415,3815600
1995-11-01,6.777193069458008,6.897143389271424,6.7172179095513,6.807180649411362,2937600
1995-11-02,6.867155075073242,6.897142651820287,6.792186133205631,6.792186133205631,2752800
1995-11-03,6.717216491699219,6.942123293876648,6.70222270488739,6.867154359817505,5108400
1995-11-06,6.852163791656494,6.897145173220979,6.7172196469630405,6.7172196469630405,2806000
1995-11-07,6.852163791656494,6.88215137936615,6.792188616237182,6.852163791656494,1774400
1995-11-08,6.6572394371032715,6.747202132199262,6.642245654587273,6.747202132199262,3327600
1995-11-09,6.822171211242676,6.85215877700638,6.702220948187859,6.702220948187859,2540000
1995-11-10,6.792187690734863,6.837169066170194,6.777193898923087,6.822175274358417,2154800
1995-11-13,6.762199401855469,6.837168353095551,6.702224240863402,6.7921869823515015,2142000
1995-11-14,6.717216491699219,6.837166786193848,6.717216491699219,6.762197852134705,1303200
1995-11-15,6.717216491699219,6.762197852134705,6.6122599840164185,6.717216491699219,2278400
1995-11-16,6.627253532409668,6.717216250044188,6.612259746137248,6.717216250044188,2285600
1995-11-17,6.6572394371032715,6.7172145671672645,6.642245654587273,6.642245654587273,2664800
1995-11-20,6.672236919403076,6.837168618534388,6.642249337742838,6.657243128572957,2925600
1995-11-21,7.122046947479248,7.167028296621222,6.837165069580078,6.837165069580078,6520400
1995-11-22,7.167031764984131,7.212013135894074,6.987106281344362,7.122050394074189,4496800
1995-11-24,7.167031764984131,7.19701934559076,7.152037974680817,7.167031764984131,1150000
1995-11-27,7.36195182800293,7.421926995644501,7.212013908899,7.212013908899,3972800
1995-11-28,7.451911926269531,7.451911926269531,7.346955420265735,7.361949206837706,2560000
1995-11-29,7.4369215965271,7.481902977151256,7.316971248196018,7.451915390068486,2629600
1995-11-30,7.36195182800293,7.451914579465288,7.346958036092537,7.436920787554895,1912000
1995-12-01,7.316967964172363,7.391936898231506,7.316967964172363,7.361949324607849,2207200
1995-12-04,7.376945495605469,7.436920662236408,7.31697032897453,7.31697032897453,1774400
1995-12-05,7.496896266937256,7.571865229606628,7.286983171463012,7.376945926666259,3022000
1995-12-06,7.496896266937256,7.556871437072753,7.421927304267883,7.496896266937256,1770800
1995-12-07,7.28698205947876,7.466907542428853,7.28698205947876,7.466907542428853,1622800
1995-12-08,7.301975727081299,7.346957097063319,7.256994357099278,7.286981937087292,1358000
1995-12-11,7.406932353973389,7.421926144163618,7.271988242261323,7.301975822641782,1258800
1995-12-12,7.346955299377441,7.436918017329002,7.346955299377441,7.406930444678482,1448000
1995-12-13,7.406932353973389,7.421926144163618,7.271988242261323,7.346957193212471,2878800
1995-12-14,7.4369215965271,7.526884357775412,7.4069340094443294,7.4069340094443294,3988000
1995-12-15,7.197020053863525,7.451914514104525,7.167032470305761,7.4369207223256435,3891600
1995-12-18,6.927128791809082,7.182023141291234,6.927128791809082,7.182023141291234,5345600
1995-12-19,7.301975727081299,7.3169695170753055,6.867155817255102,6.927130977231129,4606800
1995-12-20,7.197020053863525,7.316970388094584,7.197020053863525,7.301976596315702,3174000
1995-12-21,7.376945495605469,7.376945495605469,7.212013787370387,7.212013787370387,1872800
1995-12-22,7.301975727081299,7.361950887057326,7.227006777111264,7.361950887057326,1458800
1995-12-26,7.122046947479248,7.301972344047145,7.107053164431924,7.301972344047145,920800
1995-12-27,7.077071189880371,7.122052574561814,7.062077394986557,7.122052574561814,2015200
1995-12-28,7.002102851867676,7.13704701817776,6.972115259354324,7.077071833151056,1647200
1995-12-29,7.047080039978027,7.062073827297129,7.002098678020721,7.002098678020721,2208000
1996-01-02,7.1370463371276855,7.1670339267794825,6.9871083888687,7.047083568172294,4534000
1996-01-03,7.256995677947998,7.346958434286196,7.1220515434407,7.137045336163734,5097200
1996-01-04,7.197020053863525,7.256995220979055,7.122051094969114,7.256995220979055,4061600
1996-01-05,7.316967964172363,7.3469555377960205,7.122048735618591,7.197017669677734,2788000
1996-01-08,7.28698205947876,7.331963430216283,7.2420006887412365,7.316969639970442,1199600
1996-01-09,7.0920634269714355,7.346957884177597,7.0920634269714355,7.286982717776147,2748400
1996-01-10,7.017092227935791,7.271986603736877,6.972110867500305,7.092061161994934,4288800
1996-01-11,7.122046947479248,7.137040730526572,7.032084249195299,7.032084249195299,2500000
1996-01-12,7.017092227935791,7.167030096054077,6.987104654312134,7.122048735618591,2382400
1996-01-15,6.822171211242676,6.972109040061196,6.8071774283608235,6.972109040061196,3422400
1996-01-16,6.6572394371032715,6.837164827295251,6.522295394459286,6.822171044779253,7181600
1996-01-17,6.507302761077881,6.6872281830431675,6.477315190750333,6.65724061271562,6114400
1996-01-18,7.153204917907715,7.364481012529461,6.775926177511738,6.775926177511738,17313600
1996-01-19,7.123020648956299,7.198476376169819,7.0475649217427785,7.153202939841707,7396000
1996-01-22,7.575761318206787,7.6059436342155795,7.123026578074907,7.123026578074907,6558400
1996-01-23,7.545575618743896,7.545575618743896,7.379572955131531,7.545575618743896,6574400
1996-01-24,7.485208988189697,7.545573576804131,7.439935546728872,7.545573576804131,2549200
1996-01-25,7.319206237792969,7.470117706613443,7.289023944028874,7.470117706613443,2800400
1996-01-26,7.515393257141113,7.515393257141113,7.258843688122241,7.31920829259727,3100000
1996-01-29,7.6964874267578125,7.711578578574985,7.515393604951746,7.515393604951746,4029200
1996-01-30,7.771944522857666,7.802126831684298,7.681397596377771,7.696488750791087,4122400
1996-01-31,7.771944522857666,7.8323091405109295,7.621032978724507,7.771944522857666,6088400
1996-02-01,7.741757869720459,7.771940161610208,7.6512109940512145,7.771940161610208,2006800
1996-02-02,7.651211261749268,7.756849287059415,7.560664382911998,7.741758140586537,2576800
1996-02-05,7.575761318206787,7.651217108228767,7.439940896167223,7.651217108228767,3753200
1996-02-06,7.666307926177979,7.681399083512975,7.575760982168003,7.575760982168003,2945600
1996-02-07,7.7115797996521,7.802126724892633,7.681397491238589,7.681397491238589,2755200
1996-02-08,7.862489700317383,7.862489700317383,7.696487038698398,7.711578189754669,3288000
