Datetime,Close,High,Low,Open,Volume
2025-03-27 18:53:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.065000057220459,1153
2025-03-27 18:55:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,289
2025-03-27 18:56:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,236
2025-03-27 18:57:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,635
2025-03-27 18:59:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,584
2025-03-27 19:02:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,120
2025-03-27 19:04:00,1.065000057220459,1.069200038909912,1.065000057220459,1.069200038909912,1332
2025-03-27 19:05:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,480
2025-03-27 19:07:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,427
2025-03-27 19:08:00,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,105
2025-03-27 19:10:00,1.065000057220459,1.0699000358581543,1.059999942779541,1.0699000358581543,1483
2025-03-27 19:11:00,1.065000057220459,1.069000005722046,1.065000057220459,1.065000057220459,357
2025-03-27 19:13:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,110
2025-03-27 19:14:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,599
2025-03-27 19:15:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,705
2025-03-27 19:17:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,204
2025-03-27 19:19:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,303
2025-03-27 19:21:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1273
2025-03-27 19:24:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,145
2025-03-27 19:25:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,139
2025-03-27 19:27:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,108
2025-03-27 19:29:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,385
2025-03-27 19:33:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1076
2025-03-27 19:34:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0700000524520874,6172
2025-03-27 19:35:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4031
2025-03-27 19:36:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0800000429153442,1985
2025-03-27 19:37:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,813
2025-03-27 19:38:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,806
2025-03-27 19:39:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0800000429153442,1100
2025-03-27 19:40:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,700
2025-03-27 19:41:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,372
2025-03-27 19:42:00,1.0750000476837158,1.0750000476837158,1.07260000705719,1.07260000705719,2153
2025-03-27 19:43:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,442
2025-03-27 19:44:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,706
2025-03-27 19:47:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,2742
2025-03-27 19:48:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,1659
2025-03-27 19:49:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1020
2025-03-27 19:50:00,1.0789999961853027,1.0789999961853027,1.0750000476837158,1.0750000476837158,1556
2025-03-27 19:52:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1523
2025-03-27 19:53:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,613
2025-03-27 19:54:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0700000524520874,3515
2025-03-27 19:55:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,1623
2025-03-27 19:56:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,2362
2025-03-27 19:57:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,4867
2025-03-27 19:58:00,1.0800000429153442,1.0800000429153442,1.0743999481201172,1.0750000476837158,5349
2025-03-27 19:59:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0750000476837158,9656
2025-03-28 13:30:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,5303
2025-03-28 13:31:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,18712
2025-03-28 13:32:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,11973
2025-03-28 13:33:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,3253
2025-03-28 13:34:00,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,2225
2025-03-28 13:35:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1150000095367432,4631
2025-03-28 13:36:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,601
2025-03-28 13:37:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,4351
2025-03-28 13:38:00,1.1200000047683716,1.125,1.1200000047683716,1.125,7051
2025-03-28 13:39:00,1.125,1.125,1.125,1.125,146
2025-03-28 13:42:00,1.100000023841858,1.125,1.100000023841858,1.125,8223
2025-03-28 13:43:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,1100
2025-03-28 13:46:00,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.1100000143051147,4205
2025-03-28 13:47:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,408
2025-03-28 13:48:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,2196
2025-03-28 13:49:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,11458
2025-03-28 13:50:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,205
2025-03-28 13:53:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.0700000524520874,3107
2025-03-28 13:56:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,125
2025-03-28 14:01:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.059999942779541,2719
2025-03-28 14:02:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,14571
2025-03-28 14:03:00,1.0399999618530271,1.0449999570846558,1.0399999618530271,1.0449999570846558,537
2025-03-28 14:06:00,1.0408999919891355,1.0499999523162842,1.0408999919891355,1.0499999523162842,1514
2025-03-28 14:07:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,206
2025-03-28 14:08:00,1.0490000247955322,1.0499999523162842,1.0399999618530271,1.0399999618530271,4084
2025-03-28 14:09:00,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0449999570846558,7681
2025-03-28 14:10:00,1.0449999570846558,1.0490000247955322,1.0399999618530271,1.0399999618530271,831
2025-03-28 14:11:00,1.0449999570846558,1.0449999570846558,1.0399999618530271,1.0399999618530271,2026
2025-03-28 14:13:00,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,12143
2025-03-28 14:15:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.034999966621399,1300
2025-03-28 14:16:00,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,364
2025-03-28 14:19:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,247
2025-03-28 14:20:00,1.0398999452590942,1.0398999452590942,1.0300999879837036,1.0311000347137451,440
2025-03-28 14:21:00,1.0399999618530271,1.0399999618530271,1.034999966621399,1.034999966621399,835
2025-03-28 14:22:00,1.034999966621399,1.0399999618530271,1.034999966621399,1.0360000133514404,366
2025-03-28 14:23:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,122
2025-03-28 14:24:00,1.039800047874451,1.039800047874451,1.039800047874451,1.039800047874451,482
2025-03-28 14:26:00,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,506
2025-03-28 14:28:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5968
2025-03-28 14:29:00,1.0311000347137451,1.0311000347137451,1.0311000347137451,1.0311000347137451,229
2025-03-28 14:30:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,254
2025-03-28 14:33:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,526
2025-03-28 14:34:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.034999966621399,634
2025-03-28 14:35:00,1.0355000495910645,1.0355000495910645,1.0355000495910645,1.0355000495910645,100
2025-03-28 14:36:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,20199
2025-03-28 14:37:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,498
2025-03-28 14:39:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,305
2025-03-28 14:40:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,501
2025-03-28 14:41:00,1.024999976158142,1.0290000438690186,1.0199999809265137,1.0290000438690186,783
2025-03-28 14:42:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,181
2025-03-28 14:43:00,1.024399995803833,1.024999976158142,1.024399995803833,1.024999976158142,379
2025-03-28 14:44:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,501
2025-03-28 14:45:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,428
2025-03-28 14:47:00,1.0298999547958374,1.0298999547958374,1.0199999809265137,1.0199999809265137,618
2025-03-28 14:48:00,1.024999976158142,1.0255999565124512,1.0199999809265137,1.024999976158142,4532
2025-03-28 14:49:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,283
2025-03-28 14:50:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,393
2025-03-28 14:51:00,1.024999976158142,1.0290000438690186,1.0199999809265137,1.0199999809265137,514
2025-03-28 14:52:00,1.024999976158142,1.029099941253662,1.0199999809265137,1.0255999565124512,2919
2025-03-28 14:55:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,505
2025-03-28 14:56:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,4860
2025-03-28 14:57:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,311
2025-03-28 14:58:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,378
2025-03-28 15:01:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,3601
2025-03-28 15:02:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,7660
2025-03-28 15:04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,105
2025-03-28 15:05:00,1.0190000534057615,1.0190000534057615,1.0099999904632568,1.0099999904632568,1562
2025-03-28 15:06:00,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0149999856948853,300
2025-03-28 15:07:00,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0149999856948853,4051
2025-03-28 15:08:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,528
2025-03-28 15:11:00,1.0289000272750854,1.0299999713897705,1.0199999809265137,1.0199999809265137,5628
2025-03-28 15:12:00,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,319
2025-03-28 15:14:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,283
2025-03-28 15:16:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,203
2025-03-28 15:18:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,100
2025-03-28 15:21:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,392
2025-03-28 15:22:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.024999976158142,5104
2025-03-28 15:27:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200
2025-03-28 15:28:00,1.024999976158142,1.029099941253662,1.024999976158142,1.024999976158142,1256
2025-03-28 15:30:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,217
2025-03-28 15:31:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,420
2025-03-28 15:32:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.029099941253662,2548
2025-03-28 15:33:00,1.034999966621399,1.0399999618530271,1.024999976158142,1.024999976158142,19143
2025-03-28 15:34:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,982
2025-03-28 15:35:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,205
2025-03-28 15:36:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,200
2025-03-28 15:37:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,300
2025-03-28 15:38:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,348
2025-03-28 15:40:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,243
2025-03-28 15:41:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.034999966621399,1151
2025-03-28 15:46:00,1.0299999713897705,1.0299999713897705,1.0149999856948853,1.0299999713897705,49499
2025-03-28 15:47:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,200
2025-03-28 15:48:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,202
2025-03-28 15:49:00,1.0290000438690186,1.0290000438690186,1.024999976158142,1.024999976158142,293
2025-03-28 15:52:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,382
2025-03-28 15:55:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,334
2025-03-28 15:56:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,280
2025-03-28 15:59:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,3512
2025-03-28 16:00:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,3226
2025-03-28 16:02:00,1.024999976158142,1.0290000438690186,1.024999976158142,1.0290000438690186,451
2025-03-28 16:03:00,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0199999809265137,1657
2025-03-28 16:04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,100
2025-03-28 16:05:00,1.0197999477386477,1.0197999477386477,1.0149999856948853,1.0149999856948853,200
2025-03-28 16:06:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,230
2025-03-28 16:07:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,6501
2025-03-28 16:09:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,261
2025-03-28 16:10:00,1.0291999578475952,1.0291999578475952,1.024999976158142,1.029099941253662,1450
2025-03-28 16:12:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5186
2025-03-28 16:13:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,138
2025-03-28 16:14:00,1.029099941253662,1.029099941253662,1.029099941253662,1.029099941253662,1036
2025-03-28 16:15:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,410
2025-03-28 16:17:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,201
2025-03-28 16:19:00,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0199999809265137,2986
2025-03-28 16:20:00,1.0099999904632568,1.0149999856948853,1.0049999952316284,1.0099999904632568,15795
2025-03-28 16:22:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,210
2025-03-28 16:23:00,1.0099999904632568,1.0190999507904053,1.0099999904632568,1.0149999856948853,1971
2025-03-28 16:25:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,320
2025-03-28 16:26:00,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0199999809265137,508
2025-03-28 16:27:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,548
2025-03-28 16:28:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,392
2025-03-28 16:29:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1065
2025-03-28 16:30:00,1.024999976158142,1.024999976158142,1.0149999856948853,1.0149999856948853,10756
2025-03-28 16:31:00,1.0398999452590942,1.0399999618530271,1.024999976158142,1.024999976158142,7185
2025-03-28 16:33:00,1.0449999570846558,1.0449999570846558,1.034999966621399,1.034999966621399,18074
2025-03-28 16:35:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,601
2025-03-28 16:36:00,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,2581
2025-03-28 16:37:00,1.0348999500274658,1.0348999500274658,1.0348999500274658,1.0348999500274658,137
2025-03-28 16:39:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,204
2025-03-28 16:41:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0322999954223633,2529
2025-03-28 16:43:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300
2025-03-28 16:44:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,303
2025-03-28 16:49:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,529
2025-03-28 16:51:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,101
2025-03-28 16:52:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,287
2025-03-28 16:53:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,643
2025-03-28 16:55:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,482
2025-03-28 16:56:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1767
2025-03-28 16:57:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1361
2025-03-28 16:59:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,505
2025-03-28 17:02:00,1.024999976158142,1.029099941253662,1.024999976158142,1.024999976158142,1303
2025-03-28 17:03:00,1.034999966621399,1.034999966621399,1.024999976158142,1.024999976158142,4783
2025-03-28 17:04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,430
2025-03-28 17:06:00,1.0392999649047852,1.0392999649047852,1.0392999649047852,1.0392999649047852,352
2025-03-28 17:11:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,400
2025-03-28 17:15:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,400
2025-03-28 17:16:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,300
2025-03-28 17:17:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,388
2025-03-28 17:18:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,132
2025-03-28 17:19:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,553
2025-03-28 17:20:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,266
2025-03-28 17:22:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,300
2025-03-28 17:23:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,251
2025-03-28 17:26:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.0299999713897705,769
2025-03-28 17:27:00,1.030900001525879,1.030900001525879,1.0299999713897705,1.0299999713897705,343
2025-03-28 17:29:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,5372
2025-03-28 17:31:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,834
2025-03-28 17:33:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,4627
2025-03-28 17:34:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,212
2025-03-28 17:35:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,553
2025-03-28 17:37:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,439
2025-03-28 17:39:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.024999976158142,519
2025-03-28 17:41:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,440
2025-03-28 17:42:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,584
2025-03-28 17:43:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,335
2025-03-28 17:44:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,438
2025-03-28 17:48:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,2646
2025-03-28 17:49:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,216
2025-03-28 17:52:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,338
2025-03-28 17:54:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,238
2025-03-28 17:55:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,180
2025-03-28 17:56:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,121
2025-03-28 17:58:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,300
2025-03-28 18:00:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,631
2025-03-28 18:01:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,101
2025-03-28 18:02:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,531
2025-03-28 18:03:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,281
2025-03-28 18:04:00,1.0250999927520752,1.0250999927520752,1.0250999927520752,1.0250999927520752,300
2025-03-28 18:05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100
2025-03-28 18:06:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,137
2025-03-28 18:07:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,263
2025-03-28 18:09:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1494
2025-03-28 18:10:00,1.0300999879837036,1.034999966621399,1.024999976158142,1.0299999713897705,10869
2025-03-28 18:11:00,1.034999966621399,1.0390000343322754,1.0299999713897705,1.034999966621399,1773
2025-03-28 18:12:00,1.034999966621399,1.034999966621399,1.0336999893188477,1.034999966621399,1411
2025-03-28 18:13:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,701
2025-03-28 18:15:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,100
2025-03-28 18:17:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,172
2025-03-28 18:20:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,500
2025-03-28 18:22:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,4031
2025-03-28 18:24:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,390
2025-03-28 18:25:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,296
2025-03-28 18:26:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,254
2025-03-28 18:30:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,251
2025-03-28 18:32:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,142
2025-03-28 18:33:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,982
2025-03-28 18:34:00,1.0300999879837036,1.0399999618530271,1.0299999713897705,1.0299999713897705,4153
2025-03-28 18:35:00,1.0399999618530271,1.0399999618530271,1.034999966621399,1.034999966621399,1305
2025-03-28 18:40:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,428
2025-03-28 18:43:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,326
2025-03-28 18:45:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,358
2025-03-28 18:48:00,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,304
2025-03-28 18:49:00,1.030500054359436,1.030500054359436,1.030500054359436,1.030500054359436,2244
2025-03-28 18:52:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,129
2025-03-28 18:54:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,158
2025-03-28 18:56:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,630
2025-03-28 19:02:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,519
2025-03-28 19:03:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,221
2025-03-28 19:05:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,503
2025-03-28 19:06:00,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,101
2025-03-28 19:09:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,403
2025-03-28 19:14:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,2904
2025-03-28 19:15:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,488
2025-03-28 19:16:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,181
2025-03-28 19:18:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,207
2025-03-28 19:19:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,271
2025-03-28 19:20:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,8460
2025-03-28 19:21:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.0299999713897705,7271
2025-03-28 19:24:00,1.024999976158142,1.0300999879837036,1.024999976158142,1.0299999713897705,4026
2025-03-28 19:25:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,549
2025-03-28 19:26:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,537
2025-03-28 19:28:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,832
2025-03-28 19:31:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,546
2025-03-28 19:33:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,201
2025-03-28 19:34:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1006
2025-03-28 19:36:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,625
2025-03-28 19:39:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,102
2025-03-28 19:40:00,1.0199999809265137,1.024999976158142,1.0199999809265137,1.024999976158142,639
2025-03-28 19:41:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,513
2025-03-28 19:42:00,1.0199999809265137,1.024999976158142,1.0199999809265137,1.024999976158142,309
2025-03-28 19:43:00,1.024999976158142,1.0290000438690186,1.024999976158142,1.024999976158142,520
2025-03-28 19:44:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,535
2025-03-28 19:45:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.024999976158142,1308
2025-03-28 19:46:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,847
2025-03-28 19:47:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,722
2025-03-28 19:48:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.024999976158142,1117
2025-03-28 19:49:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1047
2025-03-28 19:50:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,3745
