Datetime,Close,High,Low,Open,Volume
2025-03-21 15:36:00,78.84010314941406,78.84010314941406,78.84010314941406,78.84010314941406,7100
2025-03-21 15:37:00,78.84500122070312,78.84619903564453,78.83999633789062,78.84500122070312,0
2025-03-21 15:40:00,78.84660339355469,78.84660339355469,78.84660339355469,78.84660339355469,269
2025-03-21 15:41:00,78.8499984741211,78.8499984741211,78.84500122070312,78.84500122070312,7574
2025-03-21 15:42:00,78.8499984741211,78.8550033569336,78.8499984741211,78.8499984741211,8542
2025-03-21 15:43:00,78.84329986572266,78.8550033569336,78.84329986572266,78.8550033569336,14618
2025-03-21 15:44:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1314
2025-03-21 15:45:00,78.84500122070312,78.8550033569336,78.84500122070312,78.84500122070312,10463
2025-03-21 15:46:00,78.84500122070312,78.84500122070312,78.84410095214844,78.84410095214844,2105
2025-03-21 15:47:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,1418
2025-03-21 15:48:00,78.84369659423828,78.84500122070312,78.84369659423828,78.84500122070312,1731
2025-03-21 15:49:00,78.84639739990234,78.84639739990234,78.84500122070312,78.84500122070312,2049
2025-03-21 15:50:00,78.84010314941406,78.84359741210938,78.83999633789062,78.84359741210938,1146
2025-03-21 15:51:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,3849
2025-03-21 15:52:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,2729
2025-03-21 15:53:00,78.84500122070312,78.84500122070312,78.83999633789062,78.84500122070312,6085
2025-03-21 15:54:00,78.83499908447266,78.83999633789062,78.83499908447266,78.83999633789062,2876
2025-03-21 15:55:00,78.83999633789062,78.84500122070312,78.83999633789062,78.83999633789062,4377
2025-03-21 15:56:00,78.83999633789062,78.84500122070312,78.83999633789062,78.83999633789062,3810
2025-03-21 15:57:00,78.84500122070312,78.84609985351562,78.83999633789062,78.84609985351562,1204
2025-03-21 15:59:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,1756
2025-03-21 16:00:00,78.84500122070312,78.85990142822266,78.84500122070312,78.85990142822266,3627
2025-03-21 16:01:00,78.84989929199219,78.84989929199219,78.84500122070312,78.84500122070312,2400
2025-03-21 16:02:00,78.85369873046875,78.86499786376953,78.84989929199219,78.84989929199219,8670
2025-03-21 16:03:00,78.84500122070312,78.8499984741211,78.83999633789062,78.8499984741211,5988
2025-03-21 16:04:00,78.84369659423828,78.84500122070312,78.84369659423828,78.84500122070312,1007
2025-03-21 16:05:00,78.84429931640625,78.84429931640625,78.84429931640625,78.84429931640625,481
2025-03-21 16:07:00,78.84149932861328,78.84200286865234,78.84149932861328,78.84200286865234,2612
2025-03-21 16:08:00,78.84500122070312,78.84989929199219,78.84339904785156,78.84339904785156,4737
2025-03-21 16:09:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,632
2025-03-21 16:10:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,3248
2025-03-21 16:11:00,78.84629821777344,78.84660339355469,78.84629821777344,78.84660339355469,1803
2025-03-21 16:12:00,78.841796875,78.84500122070312,78.83999633789062,78.83999633789062,694
2025-03-21 16:13:00,78.84500122070312,78.84989929199219,78.83999633789062,78.84989929199219,779
2025-03-21 16:15:00,78.84100341796875,78.84819793701172,78.83999633789062,78.84500122070312,16435
2025-03-21 16:16:00,78.83999633789062,78.84100341796875,78.83999633789062,78.84100341796875,1449
2025-03-21 16:17:00,78.83480072021484,78.83499908447266,78.83000183105469,78.83499908447266,9633
2025-03-21 16:18:00,78.82499694824219,78.8333969116211,78.82499694824219,78.8333969116211,7980
2025-03-21 16:19:00,78.82499694824219,78.83000183105469,78.82499694824219,78.82499694824219,1753
2025-03-21 16:20:00,78.83000183105469,78.83000183105469,78.82990264892578,78.83000183105469,3429
2025-03-21 16:21:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,4340
2025-03-21 16:22:00,78.82499694824219,78.83830261230469,78.82499694824219,78.8302001953125,5852
2025-03-21 16:23:00,78.82499694824219,78.82499694824219,78.82420349121094,78.82420349121094,812
2025-03-21 16:24:00,78.82499694824219,78.82499694824219,78.82499694824219,78.82499694824219,1465
2025-03-21 16:25:00,78.82340240478516,78.82340240478516,78.82340240478516,78.82340240478516,165
2025-03-21 16:26:00,78.82340240478516,78.82659912109375,78.82340240478516,78.82659912109375,2695
2025-03-21 16:29:00,78.82879638671875,78.82879638671875,78.82499694824219,78.82499694824219,1022
2025-03-21 16:30:00,78.82969665527344,78.82969665527344,78.82499694824219,78.82499694824219,457
2025-03-21 16:31:00,78.82340240478516,78.82340240478516,78.82340240478516,78.82340240478516,283
2025-03-21 16:33:00,78.82499694824219,78.82980346679688,78.82009887695312,78.82499694824219,14896
2025-03-21 16:34:00,78.8207015991211,78.8207015991211,78.8207015991211,78.8207015991211,1542
2025-03-21 16:37:00,78.82499694824219,78.82659912109375,78.82499694824219,78.82659912109375,1486
2025-03-21 16:38:00,78.82559967041016,78.82559967041016,78.82260131835938,78.82260131835938,1469
2025-03-21 16:39:00,78.82559967041016,78.82559967041016,78.82559967041016,78.82559967041016,864
2025-03-21 16:40:00,78.8240966796875,78.82450103759766,78.82379913330078,78.82379913330078,1150
2025-03-21 16:41:00,78.82499694824219,78.82610321044922,78.82440185546875,78.82440185546875,3121
2025-03-21 16:42:00,78.82499694824219,78.83000183105469,78.82499694824219,78.83000183105469,2813
2025-03-21 16:43:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,937
2025-03-21 16:44:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,2400
2025-03-21 16:45:00,78.83000183105469,78.83499908447266,78.83000183105469,78.83419799804688,8210
2025-03-21 16:46:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,305
2025-03-21 16:47:00,78.83000183105469,78.83499908447266,78.83000183105469,78.83499908447266,17769
2025-03-21 16:48:00,78.83000183105469,78.83499908447266,78.83000183105469,78.83499908447266,8447
2025-03-21 16:49:00,78.82499694824219,78.8333969116211,78.82499694824219,78.8333969116211,10903
2025-03-21 16:50:00,78.82440185546875,78.82499694824219,78.82440185546875,78.82499694824219,895
2025-03-21 16:51:00,78.8280029296875,78.8280029296875,78.82420349121094,78.82420349121094,1160
2025-03-21 16:52:00,78.82550048828125,78.82550048828125,78.82550048828125,78.82550048828125,194
2025-03-21 16:53:00,78.82499694824219,78.82499694824219,78.82499694824219,78.82499694824219,3025
2025-03-21 16:54:00,78.82499694824219,78.82499694824219,78.82499694824219,78.82499694824219,1757
2025-03-21 16:55:00,78.81999969482422,78.82640075683594,78.81999969482422,78.82499694824219,7223
2025-03-21 16:56:00,78.82710266113281,78.82710266113281,78.82710266113281,78.82710266113281,922
2025-03-21 16:57:00,78.8114013671875,78.81999969482422,78.8114013671875,78.81999969482422,6178
2025-03-21 16:58:00,78.81009674072266,78.81500244140625,78.80999755859375,78.81500244140625,1638
2025-03-21 16:59:00,78.81629943847656,78.81629943847656,78.810302734375,78.810302734375,2887
2025-03-21 17:01:00,78.80560302734375,78.80999755859375,78.80500030517578,78.80999755859375,6098
2025-03-21 17:02:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,1381
2025-03-21 17:03:00,78.80500030517578,78.80999755859375,78.80500030517578,78.80500030517578,1303
2025-03-21 17:05:00,78.80650329589844,78.80650329589844,78.80650329589844,78.80650329589844,327
2025-03-21 17:06:00,78.80000305175781,78.80500030517578,78.80000305175781,78.80500030517578,7488
2025-03-21 17:07:00,78.80480194091797,78.80500030517578,78.80480194091797,78.80500030517578,1632
2025-03-21 17:08:00,78.80500030517578,78.80999755859375,78.80500030517578,78.80999755859375,815
2025-03-21 17:09:00,78.81500244140625,78.81500244140625,78.80470275878906,78.80470275878906,11211
2025-03-21 17:10:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,0
2025-03-21 17:12:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,3132
2025-03-21 17:16:00,78.81500244140625,78.81999969482422,78.81009674072266,78.8145980834961,7404
2025-03-21 17:17:00,78.81009674072266,78.81009674072266,78.81009674072266,78.81009674072266,2004
2025-03-21 17:18:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,846
2025-03-21 17:20:00,78.81590270996094,78.81590270996094,78.81500244140625,78.81500244140625,541
2025-03-21 17:21:00,78.80999755859375,78.8198013305664,78.80999755859375,78.8198013305664,5030
2025-03-21 17:22:00,78.81500244140625,78.81999969482422,78.8147964477539,78.8147964477539,0
2025-03-21 17:23:00,78.81500244140625,78.81500244140625,78.814697265625,78.814697265625,10077
2025-03-21 17:24:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,21616
2025-03-21 17:26:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,2636
2025-03-21 17:27:00,78.81999969482422,78.81999969482422,78.81340026855469,78.8145980834961,2413
2025-03-21 17:28:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,3925
2025-03-21 17:29:00,78.82520294189453,78.82520294189453,78.81999969482422,78.81999969482422,10219
2025-03-21 17:30:00,78.81999969482422,78.82649993896484,78.81999969482422,78.81999969482422,9946
2025-03-21 17:31:00,78.83000183105469,78.83000183105469,78.81999969482422,78.81999969482422,12576
2025-03-21 17:32:00,78.81999969482422,78.82990264892578,78.81999969482422,78.81999969482422,3204
2025-03-21 17:33:00,78.81999969482422,78.82499694824219,78.81999969482422,78.82499694824219,1612
2025-03-21 17:34:00,78.81999969482422,78.82499694824219,78.81999969482422,78.81999969482422,7135
2025-03-21 17:35:00,78.81999969482422,78.82830047607422,78.81999969482422,78.81999969482422,6647
2025-03-21 17:36:00,78.82009887695312,78.82009887695312,78.81999969482422,78.81999969482422,2253
2025-03-21 17:37:00,78.81500244140625,78.82990264892578,78.81500244140625,78.82679748535156,21415
2025-03-21 17:39:00,78.81500244140625,78.81659698486328,78.81500244140625,78.81500244140625,2436
2025-03-21 17:40:00,78.81999969482422,78.81999969482422,78.8136978149414,78.81990051269531,5407
2025-03-21 17:41:00,78.81909942626953,78.81909942626953,78.81909942626953,78.81909942626953,402
2025-03-21 17:42:00,78.81999969482422,78.81999969482422,78.8147964477539,78.81520080566406,851
2025-03-21 17:43:00,78.81990051269531,78.81999969482422,78.81990051269531,78.81999969482422,1922
2025-03-21 17:45:00,78.82499694824219,78.83000183105469,78.81500244140625,78.81500244140625,75519
2025-03-21 17:46:00,78.81999969482422,78.83000183105469,78.81999969482422,78.82340240478516,12203
2025-03-21 17:47:00,78.83350372314453,78.83350372314453,78.82499694824219,78.82499694824219,7271
2025-03-21 17:48:00,78.83499908447266,78.83499908447266,78.83000183105469,78.83499908447266,9488
2025-03-21 17:49:00,78.83499908447266,78.83989715576172,78.83439636230469,78.83439636230469,20764
2025-03-21 17:50:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,10464
2025-03-21 17:51:00,78.83660125732422,78.83660125732422,78.83000183105469,78.83499908447266,21521
2025-03-21 17:52:00,78.8313980102539,78.83999633789062,78.82499694824219,78.83999633789062,40053
2025-03-21 17:53:00,78.82499694824219,78.8313980102539,78.82499694824219,78.8313980102539,12760
2025-03-21 17:54:00,78.83499908447266,78.83499908447266,78.83000183105469,78.83000183105469,14839
2025-03-21 17:55:00,78.8301010131836,78.83650207519531,78.83000183105469,78.83499908447266,14153
2025-03-21 17:56:00,78.83999633789062,78.83999633789062,78.83000183105469,78.83000183105469,18240
2025-03-21 17:57:00,78.83429718017578,78.83499908447266,78.83429718017578,78.83499908447266,1937
2025-03-21 17:58:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,902
2025-03-21 17:59:00,78.83999633789062,78.83999633789062,78.8396987915039,78.8396987915039,1205
2025-03-21 18:00:00,78.8489990234375,78.8499984741211,78.83999633789062,78.83999633789062,99526
2025-03-21 18:01:00,78.84010314941406,78.8499984741211,78.84010314941406,78.8499984741211,8885
2025-03-21 18:02:00,78.8499984741211,78.8499984741211,78.84339904785156,78.8490982055664,7597
2025-03-21 18:03:00,78.84500122070312,78.8499984741211,78.84500122070312,78.84500122070312,11850
2025-03-21 18:04:00,78.84500122070312,78.84500122070312,78.83999633789062,78.83999633789062,3790
2025-03-21 18:05:00,78.84980010986328,78.8499984741211,78.84500122070312,78.8499984741211,14571
2025-03-21 18:06:00,78.84500122070312,78.8499984741211,78.84500122070312,78.8499984741211,2717
2025-03-21 18:07:00,78.84500122070312,78.8499984741211,78.84500122070312,78.84500122070312,16885
2025-03-21 18:08:00,78.8550033569336,78.8550033569336,78.84500122070312,78.8499984741211,132515
2025-03-21 18:09:00,78.8499984741211,78.8550033569336,78.8499984741211,78.8550033569336,11579
2025-03-21 18:10:00,78.84200286865234,78.8499984741211,78.84200286865234,78.8499984741211,9411
2025-03-21 18:11:00,78.83999633789062,78.84500122070312,78.83999633789062,78.84500122070312,4708
2025-03-21 18:12:00,78.84500122070312,78.8499984741211,78.84500122070312,78.84500122070312,9304
2025-03-21 18:13:00,78.84660339355469,78.84660339355469,78.84480285644531,78.84480285644531,2522
2025-03-21 18:14:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,200
2025-03-21 18:15:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,3914
2025-03-21 18:16:00,78.83999633789062,78.84500122070312,78.83999633789062,78.84010314941406,3424
2025-03-21 18:17:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,1362
2025-03-21 18:18:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,572
2025-03-21 18:19:00,78.83439636230469,78.83499908447266,78.83439636230469,78.83499908447266,1653
2025-03-21 18:20:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,729
2025-03-21 18:22:00,78.83930206298828,78.83930206298828,78.8301010131836,78.8301010131836,3233
2025-03-21 18:23:00,78.8333969116211,78.839599609375,78.8333969116211,78.83499908447266,552
2025-03-21 18:24:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,2007
2025-03-21 18:25:00,78.83499908447266,78.83979797363281,78.83499908447266,78.83979797363281,1091
2025-03-21 18:26:00,78.83419799804688,78.8396987915039,78.83419799804688,78.8396987915039,4526
2025-03-21 18:29:00,78.83979797363281,78.83979797363281,78.83979797363281,78.83979797363281,6179
2025-03-21 18:32:00,78.83399963378906,78.83499908447266,78.83399963378906,78.83499908447266,1589
2025-03-21 18:33:00,78.83999633789062,78.83999633789062,78.83499908447266,78.83499908447266,2470
2025-03-21 18:35:00,78.83899688720703,78.83899688720703,78.83519744873047,78.83519744873047,1072
2025-03-21 18:36:00,78.83499908447266,78.83499908447266,78.83429718017578,78.83429718017578,942
2025-03-21 18:37:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,4240
2025-03-21 18:38:00,78.83999633789062,78.83999633789062,78.83000183105469,78.83499908447266,10581
2025-03-21 18:40:00,78.83499908447266,78.83989715576172,78.83480072021484,78.83979797363281,24350
2025-03-21 18:41:00,78.83999633789062,78.83999633789062,78.83670043945312,78.83670043945312,2521
2025-03-21 18:42:00,78.8301010131836,78.83999633789062,78.8301010131836,78.83999633789062,4427
2025-03-21 18:43:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,2283
2025-03-21 18:44:00,78.83489990234375,78.83999633789062,78.83489990234375,78.83999633789062,4257
2025-03-21 18:45:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,4408
2025-03-21 18:46:00,78.8499984741211,78.8499984741211,78.84700012207031,78.8499984741211,40101
2025-03-21 18:47:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,600
2025-03-21 18:48:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,5882
2025-03-21 18:49:00,78.8499984741211,78.8499984741211,78.84500122070312,78.84500122070312,686
2025-03-21 18:50:00,78.84839630126953,78.84839630126953,78.84839630126953,78.84839630126953,1822
2025-03-21 18:51:00,78.84500122070312,78.84819793701172,78.84500122070312,78.84819793701172,1670
2025-03-21 18:52:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,213
2025-03-21 18:53:00,78.84500122070312,78.8499984741211,78.84500122070312,78.8499984741211,1304
2025-03-21 18:54:00,78.84819793701172,78.84819793701172,78.84500122070312,78.84500122070312,2974
2025-03-21 18:55:00,78.84500122070312,78.84770202636719,78.83999633789062,78.84770202636719,2219
2025-03-21 18:56:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,468
2025-03-21 18:57:00,78.84719848632812,78.84719848632812,78.84719848632812,78.84719848632812,1072
