Date,Close,High,Low,Open,Volume
2023-11-10,71.35723876953125,71.41417766182452,71.30979813873687,71.37622081347187,4139100
2023-11-13,71.39517974853516,71.39517974853516,71.27182544845401,71.31927330823052,1929700
2023-11-14,71.83167266845703,71.84116368833361,71.72729316839568,71.72729316839568,4051100
2023-11-15,71.68936157226562,71.74629322676911,71.6514047227537,71.73680220450893,4486100
2023-11-16,71.88862609863281,71.89810988090194,71.83168720737578,71.83168720737578,4346100
2023-11-17,71.89810180664062,71.91708384810408,71.83167914057383,71.89810180664062,8803200
2023-11-20,71.92658233642578,71.96453194423744,71.85066864174571,71.85066864174571,3643200
2023-11-21,72.04044342041016,72.05942546325981,71.98351177091753,71.98351177091753,4473600
2023-11-22,72.10686492919922,72.10686492919922,72.00248541379288,72.06890808363983,6005300
2023-11-24,72.02145385742188,72.05941069581436,72.0119628379421,72.03094487690167,1882100
2023-11-27,72.17327880859375,72.18276982870964,72.05941552531173,72.05941552531173,5030800
2023-11-28,72.40101623535156,72.40101623535156,72.16379142100182,72.17327520111651,4798600
2023-11-29,72.58130645751953,72.62875431900214,72.51488379516022,72.55284063644086,7159900
2023-11-30,72.514892578125,72.55284942400296,72.4294951045457,72.53387462082803,6019000
2023-12-01,72.76802062988281,72.78704921772061,72.46351240413662,72.46351240413662,7665900
2023-12-04,72.66333770751953,72.73946657106957,72.61575535278875,72.70140213929454,3968600
2023-12-05,72.79655456542969,72.82510107227912,72.68236127798446,72.72042570713288,3260500
2023-12-06,72.78704833984375,72.84414862276601,72.76801975223546,72.83463069893752,3926300
2023-12-07,72.8536605834961,72.91076086743486,72.7775389716591,72.7775389716591,5655500
2023-12-08,72.64429473876953,72.72042359485508,72.63478407679432,72.67284850483709,3461300
2023-12-11,72.6347885131836,72.6347885131836,72.51107729947672,72.55865965244826,2924300
2023-12-12,72.73946380615234,72.73946380615234,72.59672400743374,72.62527051516791,3640400
2023-12-13,73.28186798095703,73.3199324106347,72.78703765519487,72.81558416244121,7464300
2023-12-14,73.45316314697266,73.57686711331489,73.41509871270232,73.41509871270232,4153700
2023-12-15,73.39606475830078,73.46267570497953,73.34848965927235,73.44364711737789,3415600
2023-12-18,73.35799407958984,73.44364086662956,73.35799407958984,73.39605851160216,3517100
2023-12-19,73.42461395263672,73.48170697193125,73.37703159652578,73.39606018294121,4137800
2023-12-20,73.53880310058594,73.5483210242202,73.44364564438887,73.4817100788774,6825700
2023-12-21,73.61493682861328,73.69106570261533,73.54832587887374,73.63396541708929,4105800
2023-12-22,73.65406036376953,73.7113316588725,73.60634277994123,73.70178522938998,2957800
2023-12-26,73.65406036376953,73.67315322273457,73.57770349149368,73.57770349149368,2487800
2023-12-27,73.80677032470703,73.8449487588878,73.69223502216477,73.69223502216477,4702400
2023-12-28,73.8163070678711,73.83539992523554,73.76858948804303,73.83539992523554,2735500
2023-12-29,73.84496307373047,73.8735950844684,73.77815262141088,73.77815262141088,2617100
2024-01-02,73.66358947753906,73.70176790470258,73.63495747761402,73.64450390485251,3714500
2024-01-03,73.61588287353516,73.65406131016364,73.50135484544191,73.51089399325487,5046700
2024-01-04,73.5586166381836,73.56816306750049,73.50135262586622,73.5490702088667,5224000
2024-01-05,73.50135040283203,73.69223529264468,73.46317196851115,73.49180397380387,2351100
2024-01-08,73.63496398925781,73.70177442225452,73.51088226955603,73.60633198680081,3971100
2024-01-09,73.66358947753906,73.6922214774641,73.58723262321202,73.58723262321202,8503700
2024-01-10,73.7017822265625,73.76859266663378,73.6540573628865,73.71132865565606,3448000
2024-01-11,73.93083953857422,73.94038596689126,73.73040823466387,73.77813309445781,3732200
2024-01-12,74.1026382446289,74.1599022504891,74.01674223583863,74.131270247559,3083200
2024-01-16,73.9021987915039,74.05490521755249,73.85447393735663,73.96900921823585,21890600
2024-01-17,73.73995971679688,73.75904529294775,73.66360284860988,73.73995971679688,6742900
2024-01-18,73.76858520507812,73.81630278213574,73.72086034622941,73.79721720767091,3774600
2024-01-19,73.73040008544922,73.75903208544447,73.64450408546344,73.75903208544447,12938000
2024-01-22,73.79722595214844,73.83540438739307,73.75904751690379,73.75904751690379,5479300
2024-01-23,73.77814483642578,73.77814483642578,73.71133439115596,73.7304199690363,3903900
2024-01-24,73.73995971679688,73.91175902932173,73.73041328782557,73.88312702419954,3979300
2024-01-25,73.91175842285156,73.92129756995286,73.82585512639812,73.91175842285156,5002000
2024-01-26,73.83540344238281,73.9212994592399,73.83540344238281,73.9117603118948,3520000
2024-01-29,73.94039916992188,73.97857760821604,73.9022207316277,73.94039916992188,4312400
2024-01-30,73.92130279541016,74.00720609793605,73.83540677467646,73.93084922497796,5565500
2024-01-31,74.08355712890625,74.17899957168147,73.9976538331544,74.05491784246122,8308300
2024-02-01,74.23099517822266,74.29800764852988,74.10654553445538,74.26928906179985,8559800
2024-02-02,74.00123596191406,74.09696701478752,73.90549760522944,73.91507290166014,4999800
2024-02-05,73.81932830810547,73.92463463809328,73.7810344332181,73.92463463809328,5243500
2024-02-06,73.9533462524414,74.02035870122977,73.85761522614506,73.86719051991743,5835000
2024-02-07,73.93421173095703,74.03951075969604,73.90548584623548,73.90548584623548,4250800
2024-02-08,73.85762023925781,73.93420798701696,73.84804494483551,73.93420798701696,4388900
2024-02-09,73.86720275878906,73.8767707503376,73.80018299508724,73.80975829044613,8317600
2024-02-12,73.9054946899414,73.93422057810037,73.84805752124524,73.9054946899414,4451800
2024-02-13,73.5895767211914,73.70445104884753,73.56085083546712,73.70445104884753,10534200
2024-02-14,73.7523193359375,73.7523193359375,73.61829441940733,73.61829441940733,8669800
2024-02-15,73.84806823730469,73.89593742070502,73.77148046538893,73.89593742070502,4648000
2024-02-16,73.71404266357422,73.73318595448494,73.65660548703019,73.72361796093551,3841900
2024-02-20,73.82890319824219,73.86719707291972,73.8001773143767,73.81932790362035,4112600
2024-02-21,73.77146911621094,73.87677546044155,73.74275053211365,73.82891358821632,2961500
2024-02-22,73.7331771850586,73.8289155396612,73.71403389642468,73.76190307372597,4955500
2024-02-23,73.76190185546875,73.80976372816856,73.71403267895806,73.74275126334012,5137600
2024-02-26,73.6661605834961,73.76189893272392,73.62787400837767,73.72360505379491,7436100
2024-02-27,73.67574310302734,73.73318027514725,73.64702451696739,73.69489369627485,4183800
2024-02-28,73.7331771850586,73.7331771850586,73.67574001534584,73.67574001534584,2920400
2024-02-29,73.74275207519531,73.8097645407615,73.69489020196858,73.73317677902558,5460200
2024-03-01,73.93382263183594,73.95302299887105,73.64576584719086,73.71297812019627,3949100
2024-03-04,73.86661529541016,73.93382757290743,73.84741492709186,73.93382757290743,3967600
2024-03-05,73.98184967041016,74.03945810888735,73.93383775461928,73.93383775461928,4003400
2024-03-06,74.01065063476562,74.11627098438866,73.9818464167938,74.0970632886811,2561500
2024-03-07,74.1258544921875,74.1258544921875,74.0682460663583,74.0778499125259,3459800
2024-03-08,74.20268249511719,74.28910247329077,74.18348212529494,74.22189019052882,3297500
2024-03-11,74.16426849365234,74.23148077103451,74.14506812536693,74.20267655581198,2209700
2024-03-12,74.08744812011719,74.14505654156197,74.05863658380713,74.0778442746805,2223400
2024-03-13,74.0490493774414,74.12585817383248,74.0490493774414,74.0490493774414,2646400
2024-03-14,73.93382263183594,74.03944296449991,73.91462226480083,73.99143105852963,2348200
2024-03-15,73.90502166748047,73.91462551421439,73.86661360613343,73.86661360613343,2864800
2024-03-18,73.90502166748047,73.94342972882752,73.88581397401262,73.88581397401262,4201400
2024-03-19,74.02983093261719,74.06823898802892,73.97222251229334,73.97222251229334,1950100
2024-03-20,74.14506530761719,74.17386952174506,73.99143306481716,74.02984112551717,8366300
2024-03-21,74.17386627197266,74.25068239000713,74.15466590525814,74.25068239000713,5326800
2024-03-22,74.25067901611328,74.27948322767031,74.2410751703983,74.26027553624037,5299900
2024-03-25,74.19305419921875,74.26026645983282,74.18345768026458,74.2410660963375,4396000
2024-03-26,74.1834716796875,74.19306820045266,74.14506361986177,74.16426398698044,1935500
2024-03-27,74.33709716796875,74.33709716796875,74.17386840663904,74.17386840663904,1884400
2024-03-28,74.2314682006836,74.30828431199484,74.22187168096038,74.29868046668403,2242100
2024-04-01,74.075439453125,74.21993137416067,74.03690778423787,74.18139970527352,3205500
2024-04-02,74.0947036743164,74.11397318387824,73.99837817400098,73.99837817400098,2235100
2024-04-03,74.16212463378906,74.18139414136954,74.02726747738112,74.02726747738112,1980100
2024-04-04,74.21028900146484,74.24882066639644,74.14286042512545,74.24882066639644,2110500
2024-04-05,74.10433959960938,74.19103034651322,74.09470484467627,74.09470484467627,5882400
2024-04-08,74.01763153076172,74.08506745704277,74.01763153076172,74.0754327034078,2924100
2024-04-09,74.12358856201172,74.15249282166441,74.08506424746828,74.08506424746828,6293700
2024-04-10,73.69975280761719,73.83460995207179,73.68048330174472,73.77680878361754,5239000
2024-04-11,73.73829650878906,73.82498725187887,73.67086792555331,73.76719342315234,7426400
2024-04-12,73.82498168945312,73.87314810920567,73.79608477726713,73.8346164432364,3826800
2024-04-15,73.63233184814453,73.7093878321116,73.6130623402798,73.66122876077768,3228800
2024-04-16,73.5456314086914,73.59379782764866,73.46856807802529,73.52636925060673,7769500
2024-04-17,73.65159606933594,73.69012773698046,73.6130644016914,73.69012773698046,8331600
2024-04-18,73.59379577636719,73.68048650907745,73.5745262696559,73.65158959817403,8328000
2024-04-19,73.62268829345703,73.69011686459537,73.61305354067639,73.69011686459537,2602900
2024-04-22,73.71902465820312,73.74792157164853,73.66123083131231,73.66123083131231,2329700
2024-04-23,73.85386657714844,73.9020329890588,73.69011253531345,73.70937469058,6700200
2024-04-24,73.78644561767578,73.83461203455231,73.72865179675466,73.77681086446779,2287400
2024-04-25,73.71902465820312,73.72865941240632,73.60343700442151,73.60343700442151,2846500
2024-04-26,73.75756072998047,73.83462406987917,73.74792597520198,73.8153545603222,2851200
2024-04-29,73.85386657714844,73.8923982368442,73.81533491745267,73.81533491745267,2486500
2024-04-30,73.75756072998047,73.8153545603222,73.72866381480961,73.76719548475896,3746000
2024-05-01,73.89188385009766,73.98852360583162,73.74692052992633,73.76625290495757,1901800
2024-05-02,74.13348388671875,74.13348388671875,73.94020438317479,73.94020438317479,2325700
2024-05-03,74.34609985351562,74.46207198590471,74.24946009642848,74.34609985351562,2713300
2024-05-06,74.34609985351562,74.39442341862963,74.34609985351562,74.39442341862963,2770200
2024-05-07,74.35575866699219,74.4330660411105,74.34609248029986,74.42340722755829,2649200
2024-05-08,74.33641815185547,74.37507552125071,74.31709315372751,74.3460843374891,2822600
2024-05-09,74.36541748046875,74.39441604054572,74.3364262935319,74.3364262935319,1789300
2024-05-10,74.29777526855469,74.3654238349012,74.26878407914057,74.33643264548708,3209600
2024-05-13,74.26876831054688,74.36540804578915,74.26876831054688,74.34608304799636,1769300
2024-05-14,74.36541748046875,74.37508366716106,74.3267674799797,74.3267674799797,2222600
2024-05-15,74.5587158203125,74.60703201492787,74.49106724933799,74.52005844073545,2388700
2024-05-16,74.52005004882812,74.57803242509351,74.51038386173708,74.55870742405186,3652500
2024-05-17,74.48138427734375,74.53936664707281,74.48138427734375,74.51037546220827,1341800
2024-05-20,74.47171783447266,74.51037520520522,74.44272664970812,74.44272664970812,1576900
2024-05-21,74.51036834716797,74.5393595292641,74.50070216208962,74.51036834716797,2970000
2024-05-22,74.46206665039062,74.52004902586006,74.43306808951559,74.46206665039062,2627400
2024-05-23,74.33641815185547,74.51037262756437,74.31709315372751,74.45239026004117,3169300
2024-05-24,74.39442443847656,74.4040832531191,74.3267758702741,74.3267758702741,1544800
2024-05-28,74.33641815185547,74.47171525816914,74.32675933936115,74.44272407440754,2530100
2024-05-29,74.26876831054688,74.32675805020358,74.23011094182213,74.32675805020358,2022300
2024-05-30,74.40409088134766,74.40409088134766,74.29778492425329,74.29778492425329,1444700
2024-05-31,74.53936767578125,74.54903386191602,74.44272793385258,74.44272793385258,2172800
2024-06-03,74.69257354736328,74.70227217527273,74.58591083401598,74.62469794776823,2807200
2024-06-04,74.78954315185547,74.82833026846998,74.6925790592622,74.6925790592622,2604200
2024-06-05,74.84772491455078,74.85741614495177,74.73136356876665,74.78954054271581,3072800
2024-06-06,74.86711883544922,74.87681746426225,74.81864048715646,74.81864048715646,3285100
2024-06-07,74.60530853271484,74.68287536279428,74.60530853271484,74.67318413271282,2558300
2024-06-10,74.5859146118164,74.62470172753324,74.57622338130162,74.59561324021709,3297100
2024-06-11,74.69257354736328,74.70227217527273,74.61499931985878,74.69257354736328,1795900
2024-06-12,74.87681579589844,75.05135412121304,74.8671171673015,74.99316974751747,2029700
2024-06-13,75.00286865234375,75.0610530262536,74.97378016433186,74.98347879296452,1220300
2024-06-14,74.98347473144531,75.03195307621058,74.95438624500902,74.95438624500902,1958600
2024-06-17,74.87681579589844,74.93499277170795,74.85741853870458,74.93499277170795,2454100
2024-06-18,75.00286865234375,75.03195714035564,74.93499304768731,74.93499304768731,1731500
2024-06-20,74.9640884399414,74.9640884399414,74.88652159739443,74.88652159739443,2060000
2024-06-21,74.97379302978516,75.041668646089,74.93500590648476,75.03197001579207,5405500
2024-06-24,74.98347473144531,75.03195307621058,74.96407747523067,74.973776103338,1340600
2024-06-25,74.9640884399414,75.00287556015827,74.91561008808539,75.00287556015827,2244500
2024-06-26,74.89620208740234,74.89620208740234,74.81863525598003,74.81863525598003,4053700
2024-06-27,74.95439910888672,74.99317883220016,74.91561198768635,74.91561198768635,1431300
2024-06-28,74.93499755859375,75.09983726584146,74.91560769804728,75.0707487760785,3025200
2024-07-01,74.85328674316406,74.9505731250168,74.83382501330841,74.85328674316406,1486600
2024-07-02,74.98948669433594,75.01867186568376,74.95057065838054,75.00894100107618,2778100
2024-07-03,75.17432403564453,75.18405489966295,75.04785249330284,75.08676852690208,1171700
2024-07-05,75.34944152832031,75.36890325611249,75.26188602067859,75.26188602067859,1469500
2024-07-08,75.34944152832031,75.39808842532639,75.33971808689859,75.39808842532639,1821800
2024-07-09,75.32998657226562,75.36890260503944,75.2910705394918,75.35917174122741,2401300
2024-07-10,75.37864685058594,75.41755546779278,75.32999994536395,75.41755546779278,1679800
2024-07-11,75.58293151855469,75.6218475484681,75.55374635173807,75.5634697923611,1421500
2024-07-12,75.71913146972656,75.71913146972656,75.61211424653492,75.63156854962725,2840800
2024-07-15,75.67049407958984,75.75805701068369,75.66076321558509,75.68995580759935,1799100
2024-07-16,75.73859405517578,75.74832491902282,75.6510385479754,75.70940888610899,5287000
2024-07-17,75.74832153320312,75.75805239661521,75.65103516650423,75.70940550202877,3330100
2024-07-18,75.66077423095703,75.77752234858791,75.66077423095703,75.70942113558878,1391500
2024-07-19,75.6218490600586,75.67048853156729,75.60238733347599,75.67048853156729,682100
2024-07-22,75.63157653808594,75.6802234346653,75.58293706398086,75.6802234346653,1319100
