Datetime,Close,High,Low,Open,Volume
2025-03-24 17:02:00,82.33999633789062,82.3499984741211,82.33999633789062,82.34500122070312,3513
2025-03-24 17:04:00,82.33999633789062,82.34500122070312,82.33999633789062,82.33999633789062,5866
2025-03-24 17:05:00,82.33999633789062,82.34500122070312,82.33999633789062,82.33999633789062,3593
2025-03-24 17:06:00,82.33999633789062,82.34500122070312,82.33999633789062,82.33999633789062,2990
2025-03-24 17:07:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,3990
2025-03-24 17:08:00,82.33999633789062,82.3499984741211,82.33499908447266,82.33999633789062,10680
2025-03-24 17:09:00,82.3499984741211,82.3499984741211,82.34500122070312,82.34500122070312,2124
2025-03-24 17:10:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1154
2025-03-24 17:14:00,82.35890197753906,82.35890197753906,82.35890197753906,82.35890197753906,240
2025-03-24 17:15:00,82.3550033569336,82.3550033569336,82.3550033569336,82.3550033569336,389
2025-03-24 17:16:00,82.36000061035156,82.36000061035156,82.3550033569336,82.3550033569336,5377
2025-03-24 17:17:00,82.36000061035156,82.36000061035156,82.3499984741211,82.3499984741211,5842
2025-03-24 17:18:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,323
2025-03-24 17:19:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,512
2025-03-24 17:20:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,691
2025-03-24 17:21:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,298
2025-03-24 17:23:00,82.36000061035156,82.36634826660156,82.36000061035156,82.36634826660156,458
2025-03-24 17:25:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,337
2025-03-24 17:26:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,1060
2025-03-24 17:27:00,82.37000274658203,82.37000274658203,82.3550033569336,82.3550033569336,6934
2025-03-24 17:29:00,82.36499786376953,82.36499786376953,82.36000061035156,82.36000061035156,360
2025-03-24 17:30:00,82.36499786376953,82.37809753417969,82.36000061035156,82.37000274658203,5379
2025-03-24 17:31:00,82.37000274658203,82.37000274658203,82.36000061035156,82.36499786376953,2752
2025-03-24 17:34:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,964
2025-03-24 17:35:00,82.36000061035156,82.36000061035156,82.3550033569336,82.3550033569336,3074
2025-03-24 17:37:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,349
2025-03-24 17:38:00,82.37000274658203,82.37000274658203,82.36000061035156,82.36499786376953,949
2025-03-24 17:40:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,183
2025-03-24 17:42:00,82.38500213623047,82.38500213623047,82.36000061035156,82.36000061035156,14732
2025-03-24 17:43:00,82.38999938964844,82.38999938964844,82.38500213623047,82.38500213623047,2890
2025-03-24 17:47:00,82.38999938964844,82.39029693603516,82.38999938964844,82.39029693603516,1951
2025-03-24 17:48:00,82.38999938964844,82.38999938964844,82.37999725341797,82.38020324707031,751
2025-03-24 17:49:00,82.38999938964844,82.38999938964844,82.38500213623047,82.38529968261719,3784
2025-03-24 17:50:00,82.38999938964844,82.38999938964844,82.38500213623047,82.38999938964844,1250
2025-03-24 17:51:00,82.3949966430664,82.3949966430664,82.38999938964844,82.38999938964844,1106
2025-03-24 17:53:00,82.38500213623047,82.38999938964844,82.38500213623047,82.38999938964844,1274
2025-03-24 17:54:00,82.39009857177734,82.39009857177734,82.38999938964844,82.38999938964844,2454
2025-03-24 17:57:00,82.38999938964844,82.39299774169922,82.38999938964844,82.39299774169922,1154
2025-03-24 17:58:00,82.39649963378906,82.39649963378906,82.3949966430664,82.3949966430664,1349
2025-03-24 17:59:00,82.38999938964844,82.38999938964844,82.37999725341797,82.38999938964844,3362
2025-03-24 18:00:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,2293
2025-03-24 18:03:00,82.37000274658203,82.37999725341797,82.37000274658203,82.37999725341797,1960
2025-03-24 18:04:00,82.375,82.375,82.37000274658203,82.37000274658203,411
2025-03-24 18:05:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,168
2025-03-24 18:06:00,82.37010192871094,82.37010192871094,82.37000274658203,82.37000274658203,709
2025-03-24 18:08:00,82.37090301513672,82.37090301513672,82.364501953125,82.37000274658203,4591
2025-03-24 18:09:00,82.36499786376953,82.37010192871094,82.36499786376953,82.37010192871094,2418
2025-03-24 18:10:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,779
2025-03-24 18:11:00,82.37000274658203,82.375,82.37000274658203,82.37000274658203,1027
2025-03-24 18:13:00,82.375,82.37999725341797,82.375,82.375,2980
2025-03-24 18:14:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,503
2025-03-24 18:15:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,475
2025-03-24 18:16:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,310
2025-03-24 18:17:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,221
2025-03-24 18:18:00,82.37000274658203,82.375,82.37000274658203,82.375,227
2025-03-24 18:19:00,82.37000274658203,82.37999725341797,82.36499786376953,82.37000274658203,9296
2025-03-24 18:20:00,82.375,82.375,82.36499786376953,82.36499786376953,2325
2025-03-24 18:21:00,82.375,82.375,82.375,82.375,372
2025-03-24 18:23:00,82.36000061035156,82.37000274658203,82.36000061035156,82.37000274658203,4521
2025-03-24 18:24:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,469
2025-03-24 18:25:00,82.3550033569336,82.36000061035156,82.3550033569336,82.36000061035156,2294
2025-03-24 18:26:00,82.36499786376953,82.36499786376953,82.3550033569336,82.3550033569336,2500
2025-03-24 18:28:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,686
2025-03-24 18:30:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,1693
2025-03-24 18:31:00,82.3499984741211,82.3550033569336,82.3499984741211,82.3550033569336,1603
2025-03-24 18:32:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,365
2025-03-24 18:33:00,82.35559844970703,82.35559844970703,82.3499984741211,82.3499984741211,1842
2025-03-24 18:35:00,82.3499984741211,82.3550033569336,82.3499984741211,82.3550033569336,600
2025-03-24 18:36:00,82.35649871826172,82.35649871826172,82.3499984741211,82.3499984741211,586
2025-03-24 18:37:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,110
2025-03-24 18:38:00,82.3550033569336,82.3550033569336,82.3499984741211,82.3499984741211,474
2025-03-24 18:39:00,82.3499984741211,82.37000274658203,82.3499984741211,82.3499984741211,20044
2025-03-24 18:40:00,82.3550033569336,82.3550033569336,82.3499984741211,82.3499984741211,1783
2025-03-24 18:41:00,82.3550033569336,82.3550033569336,82.3550033569336,82.3550033569336,161
2025-03-24 18:42:00,82.37000274658203,82.37000274658203,82.3550033569336,82.3550033569336,1345
2025-03-24 18:43:00,82.36499786376953,82.36499786376953,82.36499786376953,82.36499786376953,926
2025-03-24 18:44:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,413
2025-03-24 18:45:00,82.3499984741211,82.36000061035156,82.3499984741211,82.36000061035156,3254
2025-03-24 18:46:00,82.36000061035156,82.36000061035156,82.33999633789062,82.3499984741211,16657
2025-03-24 18:47:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,316
2025-03-24 18:48:00,82.36499786376953,82.36499786376953,82.36000061035156,82.36000061035156,670
2025-03-24 18:49:00,82.3499984741211,82.36000061035156,82.3499984741211,82.36000061035156,2723
2025-03-24 18:50:00,82.3499984741211,82.3499984741211,82.34500122070312,82.3499984741211,3013
2025-03-24 18:51:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1756
2025-03-24 18:52:00,82.36000061035156,82.36000061035156,82.3550033569336,82.36000061035156,2986
2025-03-24 18:53:00,82.3550033569336,82.3550033569336,82.3499984741211,82.35130310058594,604
2025-03-24 18:54:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,2167
2025-03-24 18:55:00,82.34420013427734,82.34420013427734,82.34420013427734,82.34420013427734,295
2025-03-24 18:56:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,579
2025-03-24 18:57:00,82.34500122070312,82.3499984741211,82.33999633789062,82.33999633789062,792
2025-03-24 18:58:00,82.34500122070312,82.34500122070312,82.34500122070312,82.34500122070312,579
2025-03-24 18:59:00,82.34559631347656,82.3499984741211,82.34559631347656,82.3499984741211,1097
2025-03-24 19:00:00,82.36000061035156,82.36000061035156,82.34500122070312,82.34559631347656,3773
2025-03-24 19:01:00,82.3550033569336,82.3550033569336,82.3499984741211,82.3499984741211,632
2025-03-24 19:02:00,82.3550033569336,82.3550033569336,82.35009765625,82.35009765625,562
2025-03-24 19:03:00,82.3550033569336,82.3550033569336,82.3499984741211,82.3499984741211,861
2025-03-24 19:04:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,445
2025-03-24 19:05:00,82.3550033569336,82.3550033569336,82.3499984741211,82.3499984741211,782
2025-03-24 19:06:00,82.3550033569336,82.3550033569336,82.3550033569336,82.3550033569336,415
2025-03-24 19:07:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,113
2025-03-24 19:08:00,82.33999633789062,82.35089874267578,82.33999633789062,82.35089874267578,6729
2025-03-24 19:10:00,82.33999633789062,82.34559631347656,82.33999633789062,82.34559631347656,1083
2025-03-24 19:11:00,82.33999633789062,82.33999633789062,82.33499908447266,82.33999633789062,10643
2025-03-24 19:12:00,82.3499984741211,82.35749816894531,82.34500122070312,82.3499984741211,7128
2025-03-24 19:13:00,82.34500122070312,82.3499984741211,82.34500122070312,82.3499984741211,769
2025-03-24 19:14:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1446
2025-03-24 19:15:00,82.34500122070312,82.34500122070312,82.34500122070312,82.34500122070312,324
2025-03-24 19:16:00,82.34500122070312,82.34500122070312,82.34500122070312,82.34500122070312,350
2025-03-24 19:17:00,82.3489990234375,82.3489990234375,82.34500122070312,82.34500122070312,619
2025-03-24 19:19:00,82.3499984741211,82.3499984741211,82.34500122070312,82.34500122070312,1499
2025-03-24 19:22:00,82.34500122070312,82.35099792480469,82.34500122070312,82.3499984741211,5169
2025-03-24 19:23:00,82.3550033569336,82.3550033569336,82.3499984741211,82.3499984741211,842
2025-03-24 19:24:00,82.3499984741211,82.3550033569336,82.3499984741211,82.3499984741211,1320
2025-03-24 19:25:00,82.3499984741211,82.3499984741211,82.34500122070312,82.3499984741211,4173
2025-03-24 19:26:00,82.3499984741211,82.3499984741211,82.34500122070312,82.34500122070312,2349
2025-03-24 19:27:00,82.3499984741211,82.3550033569336,82.3499984741211,82.3550033569336,2710
2025-03-24 19:29:00,82.34500122070312,82.34500122070312,82.34500122070312,82.34500122070312,366
2025-03-24 19:30:00,82.34110260009766,82.3499984741211,82.34110260009766,82.3499984741211,6455
2025-03-24 19:31:00,82.34500122070312,82.3499984741211,82.34500122070312,82.3499984741211,1687
2025-03-24 19:34:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,932
2025-03-24 19:35:00,82.3499984741211,82.3550033569336,82.3499984741211,82.3499984741211,4097
2025-03-24 19:36:00,82.35199737548828,82.36000061035156,82.3499984741211,82.3499984741211,2903
2025-03-24 19:37:00,82.3499984741211,82.36000061035156,82.3499984741211,82.3499984741211,3650
2025-03-24 19:38:00,82.34500122070312,82.3499984741211,82.34500122070312,82.3499984741211,2198
2025-03-24 19:39:00,82.3499984741211,82.3499984741211,82.34500122070312,82.3499984741211,2814
2025-03-24 19:40:00,82.34500122070312,82.3499984741211,82.34500122070312,82.3499984741211,2649
2025-03-24 19:41:00,82.3499984741211,82.3550033569336,82.34500122070312,82.34500122070312,6574
2025-03-24 19:42:00,82.3525390625,82.3525390625,82.3525390625,82.3525390625,501
2025-03-24 19:43:00,82.3550033569336,82.36000061035156,82.3499984741211,82.3499984741211,11181
2025-03-24 19:44:00,82.3499984741211,82.35990142822266,82.3499984741211,82.35990142822266,885
2025-03-24 19:45:00,82.3550033569336,82.36000061035156,82.3499984741211,82.35299682617188,876
2025-03-24 19:46:00,82.37000274658203,82.37000274658203,82.3550033569336,82.36000061035156,4904
2025-03-24 19:47:00,82.375,82.37999725341797,82.375,82.37999725341797,762
2025-03-24 19:48:00,82.37000274658203,82.375,82.37000274658203,82.37000274658203,5957
2025-03-24 19:49:00,82.36000061035156,82.36499786376953,82.36000061035156,82.36000061035156,1208
2025-03-24 19:50:00,82.33000183105469,82.37000274658203,82.33000183105469,82.36000061035156,67228
2025-03-24 19:51:00,82.34500122070312,82.3499984741211,82.33000183105469,82.33000183105469,20727
2025-03-24 19:52:00,82.36000061035156,82.36000061035156,82.33999633789062,82.33999633789062,5200
2025-03-24 19:53:00,82.3499984741211,82.37000274658203,82.3499984741211,82.36000061035156,10916
2025-03-24 19:54:00,82.36000061035156,82.36000061035156,82.3499984741211,82.3499984741211,10900
2025-03-24 19:55:00,82.3499984741211,82.36000061035156,82.3499984741211,82.36000061035156,18724
2025-03-24 19:56:00,82.33999633789062,82.36000061035156,82.33999633789062,82.3499984741211,16299
2025-03-24 19:57:00,82.37999725341797,82.37999725341797,82.33999633789062,82.34500122070312,36320
2025-03-24 19:58:00,82.4000015258789,82.41000366210938,82.375,82.375,40942
2025-03-24 19:59:00,82.4800033569336,82.48999786376953,82.37999725341797,82.40499877929688,201062
2025-03-25 13:30:00,82.36499786376953,82.38999938964844,82.33000183105469,82.33000183105469,20052
2025-03-25 13:31:00,82.38999938964844,82.38999938964844,82.36499786376953,82.36499786376953,4101
2025-03-25 13:32:00,82.36000061035156,82.37100219726562,82.36000061035156,82.37000274658203,1494
2025-03-25 13:33:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,879
2025-03-25 13:34:00,82.36000061035156,82.36000061035156,82.33999633789062,82.3499984741211,11232
2025-03-25 13:35:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,419
2025-03-25 13:36:00,82.3550033569336,82.36000061035156,82.3499984741211,82.3550033569336,1702
2025-03-25 13:37:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,1373
2025-03-25 13:38:00,82.36000061035156,82.37000274658203,82.36000061035156,82.37000274658203,592
2025-03-25 13:39:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,557
2025-03-25 13:40:00,82.3550033569336,82.36000061035156,82.3550033569336,82.36000061035156,563
2025-03-25 13:41:00,82.36000061035156,82.36000061035156,82.3550033569336,82.3550033569336,1042
2025-03-25 13:42:00,82.37999725341797,82.37999725341797,82.37000274658203,82.37000274658203,1451
2025-03-25 13:43:00,82.37000274658203,82.375,82.36000061035156,82.37000274658203,5366
2025-03-25 13:44:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,1582
2025-03-25 13:45:00,82.37000274658203,82.37000274658203,82.36000061035156,82.36000061035156,1092
2025-03-25 13:46:00,82.37000274658203,82.37999725341797,82.37000274658203,82.37000274658203,3936
2025-03-25 13:47:00,82.36740112304688,82.36740112304688,82.36740112304688,82.36740112304688,1702
2025-03-25 13:50:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,1095
2025-03-25 13:51:00,82.37000274658203,82.375,82.37000274658203,82.37000274658203,1567
2025-03-25 13:52:00,82.36499786376953,82.37000274658203,82.36499786376953,82.37000274658203,928
2025-03-25 13:53:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,966
2025-03-25 13:54:00,82.36990356445312,82.37809753417969,82.36990356445312,82.37809753417969,3549
2025-03-25 13:55:00,82.37000274658203,82.37909698486328,82.37000274658203,82.37909698486328,3358
2025-03-25 13:56:00,82.36000061035156,82.37000274658203,82.36000061035156,82.37000274658203,2068
2025-03-25 13:57:00,82.3499984741211,82.36000061035156,82.3499984741211,82.36000061035156,4498
2025-03-25 13:58:00,82.36000061035156,82.36000061035156,82.33999633789062,82.3499984741211,3921
2025-03-25 13:59:00,82.33999633789062,82.36000061035156,82.33999633789062,82.3499984741211,8800
2025-03-25 14:00:00,82.33999633789062,82.3550033569336,82.33999633789062,82.33999633789062,5163
2025-03-25 14:01:00,82.33999633789062,82.3499984741211,82.33999633789062,82.33999633789062,4364
2025-03-25 14:02:00,82.37000274658203,82.37000274658203,82.3499984741211,82.3499984741211,3473
2025-03-25 14:03:00,82.37999725341797,82.37999725341797,82.37000274658203,82.37000274658203,1428
2025-03-25 14:04:00,82.36000061035156,82.37999725341797,82.36000061035156,82.37999725341797,2731
2025-03-25 14:05:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,375
2025-03-25 14:06:00,82.36499786376953,82.37000274658203,82.3550033569336,82.3550033569336,2652
