Date,Close,High,Low,Open,Volume
2020-09-08,53.164398193359375,55.7689216549539,52.78774346020728,55.29610418929385,3358478
2020-09-09,53.31665802001953,54.11003632829337,52.964047247331315,53.653243842123075,2500514
2020-09-10,52.89191818237305,53.82954702542216,52.74766759113472,53.22850072474243,2327451
2020-09-11,52.443138122558594,52.90794305022524,52.1706651457264,52.80376460009826,2259611
2020-09-14,52.4271125793457,52.94000214865296,52.37902796130557,52.539306765659134,1774290
2020-09-15,52.59540557861328,53.132339102387704,52.18669445135837,52.40307035594385,2242677
2020-09-16,51.23302459716797,52.73964307959966,51.16891504272506,52.56333610726752,5537468
2020-09-17,50.896453857421875,50.968579157678406,50.22328221784074,50.76822820738336,4341579
2020-09-18,50.42362976074219,50.93652259201329,49.90272445425791,50.26335095445624,6381374
2020-09-21,50.26336669921875,50.688106157291195,49.61423879552551,50.03897825359795,2975397
2020-09-22,50.22327423095703,51.0166524076099,50.02292656830305,50.26334311233188,3159536
2020-09-23,48.9891357421875,50.80829968685989,48.95708258587706,50.56787985196016,2267705
2020-09-24,50.20726013183594,50.311441857301816,48.75674147465024,48.88496388453876,2593382
2020-09-25,50.55185317993164,50.74418840253187,50.111088895540675,50.1751984658872,1696332
2020-09-28,50.792266845703125,51.12884937459913,50.35149935912989,50.936517431167104,1376619
2020-09-29,50.840354919433594,51.184956479811,50.55185371039603,51.10481544631148,1769498
2020-09-30,51.76194763183594,51.88215427225156,50.92048487002831,51.07275117264628,2156093
2020-10-01,51.593658447265625,51.93024423785934,51.01665609526496,51.86613467418148,1801128
2020-10-02,51.85811996459961,52.2668310572382,50.80829694366328,51.10481060004223,1677269
2020-10-05,52.45115661621094,52.50725371295665,51.697847164287765,51.96230769675792,1931058
2020-10-06,52.218753814697266,52.779731307862264,51.97833721461262,52.48321435383672,1464269
2020-10-07,51.97833633422851,52.539310562111496,51.577640922280736,52.19471224737397,1442649
2020-10-08,52.2668342590332,52.4351255400619,51.882163822710126,52.138611865518925,924953
2020-10-09,52.77171325683594,53.06823019782902,52.2107390441073,52.53930914279716,1363413
2020-10-12,53.140357971191406,53.452899877675314,52.80377212559145,52.8919256388624,1900919
2020-10-13,53.5490608215332,53.637214326498544,52.89192065551185,52.956030223626506,1057119
2020-10-14,53.58112335205078,54.06997229484137,53.34871922256335,53.48495736100724,1307927
2020-10-15,53.805511474609375,54.04592806433149,53.140355545405136,53.404812817365354,2014128
2020-10-16,53.77345275878906,54.1501074618881,53.637214635118674,53.925715832745155,1294721
2020-10-19,53.44486999511719,54.39051445159754,53.37274470842714,53.81351215807721,1751286
2020-10-20,53.0922737121582,53.97380559512132,53.04418908937749,53.933736704027666,1426887
2020-10-21,52.86787414550781,53.38877941906969,52.715611079838666,52.82780526041383,1195569
2020-10-22,53.18042755126953,53.316662432977246,52.571368682111185,52.915967008029064,1595370
2020-10-23,53.50098419189453,53.9177078167324,53.22049544621378,53.53303735089706,1050516
2020-10-26,52.6515007019043,53.533032493772,52.41909659948443,53.36474121510115,1504952
2020-10-27,52.03443145751953,52.859866188749905,52.00237504439246,52.467183267394056,1627320
2020-10-28,50.880428314208984,51.89819504630682,50.87241258277191,51.68983486564935,2723418
2020-10-29,50.55185317993164,51.850111862757785,50.20725487895062,51.11283064120062,3695337
2020-10-30,50.39959335327149,50.96056759495351,50.13513281210603,50.3274680471155,2697113
2020-11-02,51.24105453491211,51.76997234279205,50.71213347125175,51.096803927692086,2057048
2020-11-03,51.593658447265625,52.4832059104533,51.35324188585868,51.617702382452315,1674926
2020-11-04,50.95255661010742,52.25081215890653,50.88043130184081,51.75394747716733,1978025
2020-11-05,51.5295524597168,52.25881792487058,51.28913588162504,51.34522971887357,2248428
2020-11-06,51.56962966918945,52.19471678004221,51.32921305229873,51.5455889842346,1426461
2020-11-09,50.45568084716797,52.1305907774872,50.375543080374285,51.74592363647366,3110972
2020-11-10,51.441402435302734,51.49749953212704,49.7664922388725,50.43164818090425,3474989
2020-11-11,52.57136535644531,52.62746245192691,51.38530410854208,51.625720697146114,1761404
2020-11-12,52.170677185058594,52.62746974342869,51.73792205636482,52.57137264017487,2129255
2020-11-13,52.69959259033203,52.715620798480586,52.16265901258757,52.627467281553834,1117718
2020-11-16,53.35673522949219,53.39680412131857,52.09854858452362,52.45917512252222,1821470
2020-11-17,53.14836120605469,53.709335347330146,52.795747214280425,53.06020770811112,1331783
2020-11-18,52.10655975341797,53.38878705015996,52.09053154593339,53.21248327939058,1287266
2020-11-19,52.258819580078125,52.41108591379051,51.60167939311612,52.07450008917711,1214739
2020-11-20,52.09854507446289,52.403071236450856,51.681818209046995,52.25882063097008,1901984
2020-11-23,51.02467346191406,51.5295505361057,50.56787774807775,50.56787774807775,2763675
2020-11-24,50.0629997253418,51.48947741919768,50.022930840544845,51.32920188000985,3686817
2020-11-25,50.696102142333984,51.4173551340186,50.35150385250469,50.43164488256977,2359827
2020-11-27,50.872413635253906,51.104817759250295,50.48774642438773,51.04070818532952,877880
2020-11-30,51.68106842041016,51.689153493495475,50.53277778440053,50.84815476976075,3477971
2020-12-01,51.49507141113281,51.72958122015939,51.17969773671467,51.51932991369442,2929922
2020-12-02,50.718772888183594,51.60829528923754,50.548956767225995,51.37378215009426,2247683
2020-12-03,50.945186614990234,51.001791976361645,50.50042551095876,50.621724591199936,1849053
2020-12-04,50.43573760986328,50.880495450947826,50.12844900036075,50.880495450947826,2914266
2020-12-07,50.09610366821289,50.71876597884639,49.95054607428405,50.50042958795313,3017891
2020-12-08,50.581298828125,50.629815837914904,49.93437470164959,50.22548990150759,3061556
2020-12-09,50.13653945922851,50.81581047332684,49.780733805192035,50.67833794169654,3258048
2020-12-10,50.120365142822266,50.38722184260201,49.88585859228578,50.241664240045736,2249600
2020-12-11,50.22549057006836,50.50852070048872,49.748385827345714,49.84542313349685,2279100
2020-12-14,50.07184600830078,50.82389249451605,50.03949914570926,50.54086566003915,2156093
2020-12-15,49.5219612121582,50.23357579168672,49.36023017790904,50.152711917201984,2434271
2020-12-16,49.732208251953125,50.12036072949805,49.53004529790184,49.8292455500195,2675493
2020-12-17,50.524696350097656,50.718770970918534,49.95863934969041,50.07185009271589,2200503
2020-12-18,50.201229095458984,50.7592009647034,49.78072974663692,50.54086457481813,5471970
2020-12-21,49.756473541259766,49.87777264434586,49.036773852324615,49.86159921158239,2011998
2020-12-22,49.48153305053711,49.74030469624881,49.182332749777885,49.65134917108046,1797188
2020-12-23,49.8211555480957,50.120355770610615,49.61899261404634,49.74029168858759,1745003
2020-12-24,49.95863342285156,50.05567072174999,49.667518240876845,49.79689911588845,558912
2020-12-28,50.41147994995117,50.427653381805264,49.97480714572974,50.0799328101415,1018353
2020-12-29,50.371055603027344,51.00989147376723,50.144634093511506,50.52470158615324,1080443
2020-12-30,49.756473541259766,50.30636039937814,49.691783095485754,50.25784010108774,1155312
2020-12-31,50.32252502441406,50.3710420289329,49.59473381855944,49.756464832607215,1930952
2021-01-04,49.69178009033203,50.30635735705732,49.28745086625718,50.15271139773617,3364122
2021-01-05,49.97480392456055,50.112276443819574,49.538131148485235,49.72412067489965,1735950
2021-01-06,49.58665084838867,49.93437139348475,49.23893030329259,49.489613549957966,2764421
2021-01-07,49.23894119262695,49.86160362537983,49.14190058745601,49.76456630548903,2681564
2021-01-08,48.680965423583984,49.65134840282837,48.12299348574651,49.26319586818659,3731654
2021-01-11,48.0097770690918,49.02059515391038,47.93699827211381,48.850775770775385,3132591
2021-01-12,47.354766845703125,48.13916016403277,46.78062155549018,48.114901660671464,3217578
2021-01-13,47.82378387451172,48.19576290376278,47.10408103277042,47.492233491807944,2503176
2021-01-14,47.75101089477539,48.10681653754425,47.500327630493906,48.10681653754425,5996909
2021-01-15,47.734840393066406,48.19577172789505,47.31434099746698,47.88848307624934,5382404
2021-01-19,47.273895263671875,48.35749201991528,46.90191624900869,48.066376865733965,4113882
2021-01-20,46.61080551147461,47.265814670448535,46.12561244677115,47.265814670448535,5540237
2021-01-21,46.8129768371582,46.82106191130644,46.29544010383045,46.643157427245015,3176150
2021-01-22,47.14451217651367,47.39519540609458,46.505676494383714,46.90191730433042,2387091
2021-01-25,48.38984680175781,49.23084554370571,47.04748152983347,47.160692267157295,4710602
2021-01-26,49.2631950378418,49.319800409526295,47.80761895086941,48.37367595299425,3140898
2021-01-27,50.42765426635742,51.2848297432616,49.3278871632256,49.46535640847721,6566151
2021-01-28,48.65670394897461,50.81580947777335,48.43836426028649,50.217405636734,3483296
2021-01-29,47.66205978393555,49.125724182027696,47.54076068556025,48.51923197543095,6086688
2021-02-01,47.56501770019531,48.06638422483675,47.0798278924619,47.6620582899657,3006815
2021-02-02,47.26582717895508,47.91275143642946,46.78871906069158,47.62972125246434,2999786
2021-02-03,46.90999984741211,47.306240635996474,46.58654113036599,47.225376778054695,2456316
2021-02-04,46.79679489135742,47.1364303641249,46.667410731560146,46.893832189885515,3326208
2021-02-05,46.926177978515625,47.184946292195235,46.61888937404132,46.845314112470504,3140579
2021-02-08,46.69167709350586,47.07983292350726,46.26309260803263,47.03939769747546,3374772
2021-02-09,46.61080551147461,46.87766218985343,46.20647631491534,46.86148875916871,3562319
2021-02-10,46.990875244140625,47.370942670836115,46.72401855255964,47.02322210711037,3645708
2021-02-11,46.093265533447266,47.217294325172965,45.77789184864918,46.821053487042406,8278139
2021-02-12,46.40055465698242,46.84531579201467,46.03666067617399,46.10943947233567,3787566
2021-02-16,45.98004531860352,46.55419049034276,45.9396133929179,46.416718000677164,3643365
2021-02-17,46.926177978515625,47.02321856010499,45.850669505495254,46.00431216509273,4623804
2021-02-18,48.139156341552734,48.147241413604696,46.57845490151459,46.81296469965083,4714436
2021-02-19,46.829139709472656,48.308977337817566,46.66740869546253,48.13915796620333,5412969
2021-02-22,47.92082595825195,48.01786654667123,46.79679711532556,47.04748037415598,3745818
2021-02-23,47.93699645996094,48.60009396584878,47.50032369460043,48.18767970347072,4252758
2021-02-24,47.395206451416016,48.22003183728572,47.09600614883818,47.95317840127844,5071211
2021-02-25,47.50032806396485,48.23620443176974,47.24155972408431,47.37902896733598,3646773
2021-02-26,46.66740798950195,47.83995700201783,46.60271427076484,47.71056956454361,5223293
2021-03-01,46.47956848144531,47.22278559716295,46.34889363739594,46.716417673176075,5427666
2021-03-02,46.74091339111328,47.06760212686461,46.49589849832565,46.6102385604231,2838119
2021-03-03,46.82258605957031,47.06760094621195,46.44689302746473,46.57757117292868,2704142
2021-03-04,47.12477493286133,47.778149078782256,46.863421956441286,47.23094595041295,3436968
2021-03-05,48.38252639770508,48.43969643301069,47.11660994094729,47.33712435629119,4803470
2021-03-08,48.49687194824219,48.97873606590691,48.14567935877077,48.43153286609343,3310979
2021-03-09,48.178340911865234,48.88071933824935,48.02316559456819,48.390689575589136,3330788
2021-03-10,48.782718658447266,49.011402111606664,47.45963220176318,48.4396951377341,3482657
2021-03-11,48.39886093139648,48.81538926436466,48.34985662220848,48.513201001449886,2277609
2021-03-12,49.525936126708984,49.60760665616645,48.51320032590423,48.74188378087856,3631331
2021-03-15,49.019569396972656,49.78728699163553,48.72555017502109,49.76278649582356,3821220
2021-03-16,49.29724884033203,49.485093697926345,48.831719558891415,49.0032296482534,2392842
2021-03-17,49.31358337402344,49.65660686916759,49.060399444703975,49.41158866489964,2045013
2021-03-18,49.517765045166016,49.71377895307019,48.92972663950526,49.12574054740943,1562568
2021-03-19,49.66477966308594,50.00780320705318,49.23191985855909,49.61577866969926,7574813
2021-03-22,50.955196380615234,51.13487220707145,49.517766542602466,49.52593558629022,3961268
2021-03-23,51.1185302734375,51.428884190841615,50.64483201434432,51.10219550746348,3696189
2021-03-24,50.23648452758789,50.65300954382442,49.37892736336525,50.48966516406525,3895877
2021-03-25,51.232887268066406,51.739251908591754,49.999636914379394,50.57950968513427,3825161
2021-03-26,52.03325653076172,52.10676132227678,50.55499497609264,51.265542400088734,2910858
2021-03-29,53.045997619628906,53.34818254114011,52.16394003071832,52.2701143667283,4846389
2021-03-30,52.0741081237793,53.17668027211653,51.95976472768893,53.046005423208285,3513222
2021-03-31,51.69841003417969,52.07410309178278,51.29821648166513,51.78008388063769,2753664
2021-04-01,51.731075286865234,51.91075441613464,50.81634819063152,51.62490095429226,3890339
2021-04-05,51.97608947753906,52.3844486903331,51.698401762065735,51.763740828777415,2658879
2021-04-06,52.28644943237305,52.4007895014965,51.853589651248,51.92709445540621,2021264
2021-04-07,52.00059509277344,52.48245914407632,51.739242118223785,52.46612437578873,1862792
2021-04-08,52.1557731628418,52.163942206441895,51.70657862444322,51.943427800016735,2302637
2021-04-09,51.17571258544922,52.400790465249635,50.61217463718776,52.114940287183664,2784443
2021-04-12,51.78825378417969,51.861758592895825,51.14304527634382,51.314555390664104,2281017
2021-04-13,51.51873779296875,51.95976666877941,51.42073248213937,51.60857737708414,2293478
2021-04-14,51.110374450683594,51.60040760249366,50.628510342998986,51.60040760249366,4598564
2021-04-15,51.428897857666016,51.68207850241621,51.20021439131001,51.26555347256946,2214668
2021-04-16,51.73924255371094,51.84541688944805,51.0286983765046,51.61673676760042,2389328
2021-04-19,52.02510070800781,52.26194989441788,51.43706226396958,51.69841194619725,1772160
2021-04-20,52.44978713989258,52.86631541650034,51.486059082627406,51.91891880870275,2908196
2021-04-21,52.71114730834961,53.029667023388114,52.547802928879314,52.72747876004989,1647875
2021-04-22,52.24561309814453,52.776481485983666,52.09860349283683,52.71114572698682,1812417
2021-04-23,51.68206787109375,52.18843569253526,51.36354821060558,52.12309994276784,1920515
2021-04-26,50.99603271484375,51.65757595509723,50.84902310589853,51.64124118543088,3009264
2021-04-27,50.74284362792969,50.99602755506305,50.579499265845314,50.92252275802766,2959316
2021-04-28,50.68567657470703,51.20837590962388,50.52233220303257,50.94702624216546,2324043
2021-04-29,51.232887268066406,51.53507224343853,50.72651930948877,50.72651930948877,2817245
2021-04-30,50.97969436645508,51.33905263778433,50.51416175877384,51.167539227353686,4301216
2021-05-03,51.363548278808594,51.87808182538499,50.97968954999192,50.99602431696832,2885511
2021-05-04,51.02870178222656,51.6984107420933,50.62850822423209,51.518731595477185,2799885
2021-05-05,51.51056671142578,51.54323625099015,50.538669476723555,51.04503738581539,4077992
2021-05-06,55.15314102172851,55.94536242898305,53.09500647137284,53.09500647137284,13411439
