Datetime,Close,High,Low,Open,Volume
2024-07-10 18:30:00,205.5,205.7828063964844,205.439697265625,205.5,22291
2024-07-10 19:30:00,205.8800048828125,206.02999877929688,205.3999938964844,205.5099945068359,47781
2024-07-11 13:30:00,205.1000061035156,205.6499938964844,204.75,205.30999755859375,53085
2024-07-11 14:30:00,205.20269775390625,205.42999267578125,204.9501037597656,205.1000061035156,27114
2024-07-11 15:30:00,204.1999969482422,205.3699951171875,203.9900054931641,205.16000366210935,26043
2024-07-11 16:30:00,204.6000061035156,204.7400054931641,204.1999969482422,204.47000122070312,29032
2024-07-11 17:30:00,203.9499969482422,204.5399932861328,203.9499969482422,204.5399932861328,26308
2024-07-11 18:30:00,203.9319000244141,204.32000732421875,203.91000366210935,203.91000366210935,32660
2024-07-11 19:30:00,203.7899932861328,204.3699951171875,203.7599945068359,203.9600067138672,38183
2024-07-12 13:30:00,207.8800048828125,207.90179443359375,206.02999877929688,206.52999877929688,41626
2024-07-12 14:30:00,207.7400054931641,208.33839416503903,207.7400054931641,207.83999633789065,32981
2024-07-12 15:30:00,207.83999633789065,207.9499969482422,207.38999938964844,207.74009704589844,17098
2024-07-12 16:30:00,208.1199951171875,208.1199951171875,207.7400054931641,207.7599945068359,13808
2024-07-12 17:30:00,208.5500030517578,208.85989379882812,208.1499938964844,208.1499938964844,23793
2024-07-12 18:30:00,208.30039978027344,208.5572052001953,208.22999572753903,208.52999877929688,20667
2024-07-12 19:30:00,207.58999633789065,208.3300018310547,207.52999877929688,208.3300018310547,45791
2024-07-15 13:30:00,208.0099945068359,208.17999267578125,207.2050018310547,208.17999267578125,53020
2024-07-15 14:30:00,207.78500366210935,208.2100067138672,207.3300018310547,207.7333984375,20656
2024-07-15 15:30:00,207.80999755859375,207.8999938964844,207.52999877929688,207.66000366210935,17583
2024-07-15 16:30:00,207.97999572753903,208.0099945068359,207.6699981689453,207.86000061035156,26696
2024-07-15 17:30:00,207.69009399414065,207.8800048828125,207.46029663085935,207.8800048828125,14417
2024-07-15 18:30:00,207.2599945068359,207.9900054931641,207.2599945068359,207.7949981689453,26118
2024-07-15 19:30:00,206.9900054931641,207.33999633789065,206.7599945068359,207.27999877929688,34131
2024-07-16 13:30:00,206.44000244140625,206.8141937255859,206.05999755859375,206.22999572753903,21964
2024-07-16 14:30:00,206.0249938964844,206.5800018310547,205.8780975341797,206.5800018310547,18588
2024-07-16 15:30:00,205.7749938964844,206.1699981689453,205.6999969482422,205.92999267578125,26635
2024-07-16 16:30:00,205.8300018310547,205.9199981689453,205.67999267578125,205.6999969482422,19527
2024-07-16 17:30:00,205.9600067138672,206.0,205.6999969482422,205.72000122070312,18400
2024-07-16 18:30:00,206.11000061035156,206.25250244140625,205.88999938964844,205.88999938964844,33794
2024-07-16 19:30:00,206.6000061035156,206.61000061035156,206.0749969482422,206.11000061035156,48847
2024-07-17 13:30:00,204.47999572753903,205.14500427246097,204.02000427246097,204.9199981689453,60829
2024-07-17 14:30:00,204.80999755859375,205.07000732421875,204.47000122070312,204.5099945068359,33706
2024-07-17 15:30:00,204.05999755859375,204.6699981689453,204.05999755859375,204.6499938964844,19215
2024-07-17 16:30:00,203.69500732421875,204.1750030517578,203.63999938964844,204.0303955078125,25937
2024-07-17 17:30:00,203.6414031982422,203.86000061035156,203.30999755859375,203.77000427246097,27143
2024-07-17 18:30:00,204.0800018310547,204.1300048828125,203.5800018310547,203.7050018310547,34986
2024-07-17 19:30:00,204.3999938964844,204.55999755859375,203.99710083007812,204.0800018310547,47662
2024-07-18 13:30:00,201.88999938964844,202.22000122070312,201.61000061035156,201.92999267578125,75502
2024-07-18 14:30:00,200.61000061035156,201.889892578125,200.44009399414065,201.7599945068359,45625
2024-07-18 15:30:00,200.2100067138672,200.72999572753903,199.97999572753903,200.60499572753903,44810
2024-07-18 16:30:00,200.4900054931641,200.5500030517578,200.0,200.0,18481
2024-07-18 17:30:00,199.9550018310547,200.7100067138672,199.9550018310547,200.4600067138672,16196
2024-07-18 18:30:00,199.8000030517578,200.1300048828125,199.5399932861328,199.9550018310547,32925
2024-07-18 19:30:00,199.8300018310547,200.27000427246097,199.69000244140625,199.77999877929688,47801
2024-07-19 13:30:00,197.6699981689453,199.27999877929688,197.6199951171875,199.27999877929688,39827
2024-07-19 14:30:00,198.16000366210935,198.52000427246097,197.67999267578125,197.7599945068359,28772
2024-07-19 15:30:00,197.7899932861328,198.38999938964844,197.7599945068359,198.08999633789065,22383
2024-07-19 16:30:00,197.4600067138672,197.9199981689453,197.42999267578125,197.9199981689453,18767
2024-07-19 17:30:00,197.4799041748047,197.8231964111328,197.41000366210935,197.5099945068359,26255
2024-07-19 18:30:00,197.52999877929688,197.68299865722656,197.2200927734375,197.4949951171875,29093
2024-07-19 19:30:00,197.22000122070312,197.6699981689453,197.02999877929688,197.60499572753903,52906
2024-07-22 13:30:00,198.9199981689453,199.47999572753903,198.11830139160156,198.6999969482422,39269
2024-07-22 14:30:00,199.25,199.61000061035156,198.860107421875,199.0,24689
2024-07-22 15:30:00,199.02000427246097,199.19000244140625,198.8000030517578,199.06849670410156,30187
2024-07-22 16:30:00,199.55999755859375,199.75,199.0,199.02000427246097,38980
2024-07-22 17:30:00,199.66000366210935,199.8800048828125,199.4900054931641,199.55999755859375,43561
2024-07-22 18:30:00,199.80709838867188,199.9600067138672,199.61000061035156,199.8000030517578,43593
2024-07-22 19:30:00,200.02999877929688,200.1486968994141,199.8000030517578,199.8000030517578,76883
2024-07-23 13:30:00,201.07000732421875,201.32000732421875,200.02999877929688,200.17999267578125,53777
2024-07-23 14:30:00,200.82000732421875,201.3300018310547,200.52000427246097,201.06500244140625,40692
2024-07-23 15:30:00,200.7449951171875,201.08999633789065,200.66000366210935,200.66000366210935,17814
2024-07-23 16:30:00,200.7250061035156,201.08999633789065,200.71009826660156,200.72999572753903,16958
2024-07-23 17:30:00,200.66000366210935,200.9098968505859,200.58999633789065,200.72250366210935,20605
2024-07-23 18:30:00,200.72000122070312,200.7698974609375,200.58999633789065,200.6499938964844,27946
2024-07-23 19:30:00,200.5800018310547,200.77000427246097,200.30999755859375,200.67999267578125,52091
2024-07-24 13:30:00,198.67999267578125,199.7899932861328,198.44000244140625,199.7899932861328,40459
2024-07-24 14:30:00,198.2400054931641,198.47000122070312,198.1300048828125,198.4600067138672,24203
2024-07-24 15:30:00,198.22000122070312,198.4499969482422,198.1000061035156,198.2599945068359,15662
2024-07-24 16:30:00,198.2899932861328,198.31930541992188,198.1199951171875,198.1699981689453,17419
2024-07-24 17:30:00,198.0399932861328,198.5,197.8500061035156,198.41000366210935,19834
2024-07-24 18:30:00,197.2989959716797,197.9987030029297,197.22000122070312,197.94000244140625,33677
2024-07-24 19:30:00,197.2599945068359,197.6199951171875,197.0800018310547,197.2100067138672,34938
2024-07-25 13:30:00,194.3999938964844,197.42999267578125,193.72999572753903,197.42999267578125,56654
2024-07-25 14:30:00,195.63999938964844,195.8500061035156,194.5399932861328,194.5399932861328,24966
2024-07-25 15:30:00,196.2400054931641,196.29930114746097,195.41000366210935,195.6199951171875,19059
2024-07-25 16:30:00,196.6000061035156,196.9199981689453,196.1000061035156,196.2324981689453,27705
2024-07-25 17:30:00,196.3000030517578,196.7413024902344,196.1499938964844,196.47000122070312,14593
2024-07-25 18:30:00,196.3300018310547,196.3999938964844,195.5800018310547,196.1999969482422,29701
2024-07-25 19:30:00,195.33999633789065,196.3300018310547,195.2599945068359,196.22000122070312,26318
2024-07-26 13:30:00,191.66000366210935,192.1199951171875,190.5099945068359,190.7400054931641,88573
2024-07-26 14:30:00,191.8000030517578,192.4600067138672,191.5,191.74200439453125,33979
2024-07-26 15:30:00,192.66000366210935,192.83999633789065,191.9750061035156,192.0749969482422,28382
2024-07-26 16:30:00,192.6199951171875,192.8040008544922,192.42999267578125,192.71499633789065,22405
2024-07-26 17:30:00,192.4459991455078,192.6499938964844,192.02000427246097,192.6499938964844,20243
2024-07-26 18:30:00,192.6199951171875,192.6199951171875,192.16000366210935,192.30999755859375,31280
2024-07-26 19:30:00,192.5099945068359,192.5675048828125,192.11000061035156,192.5675048828125,37343
2024-07-29 13:30:00,192.42999267578125,193.1999969482422,192.4199981689453,193.0,37566
2024-07-29 14:30:00,192.13999938964844,192.5,191.8401031494141,192.4199981689453,28754
2024-07-29 15:30:00,192.38119506835935,192.7799072265625,191.80670166015625,191.97000122070312,25094
2024-07-29 16:30:00,192.52000427246097,192.78990173339844,192.38999938964844,192.51499938964844,19772
2024-07-29 17:30:00,192.4600067138672,192.61000061035156,192.22999572753903,192.42999267578125,20798
2024-07-29 18:30:00,192.64500427246097,192.64500427246097,192.3800048828125,192.4550018310547,26539
2024-07-29 19:30:00,192.55999755859375,192.72999572753903,192.4600067138672,192.6499938964844,35438
2024-07-30 13:30:00,194.25,195.47999572753903,194.25,194.9600067138672,99386
2024-07-30 14:30:00,193.0850067138672,194.6083984375,192.9319000244141,194.6083984375,31541
2024-07-30 15:30:00,192.77000427246097,193.05999755859375,192.58999633789065,193.05999755859375,34804
2024-07-30 16:30:00,192.6499938964844,193.1999053955078,192.26499938964844,192.75,31146
2024-07-30 17:30:00,193.1499938964844,193.1499938964844,192.6591033935547,192.7400054931641,19602
2024-07-30 18:30:00,192.89500427246097,192.97999572753903,192.6199951171875,192.8699951171875,24188
2024-07-30 19:30:00,193.0800018310547,193.25,192.75,192.90499877929688,34591
2024-07-31 13:30:00,193.3849945068359,194.83999633789065,193.2100067138672,194.17999267578125,46758
2024-07-31 14:30:00,193.3000030517578,193.47000122070312,192.8999938964844,193.3800048828125,31588
2024-07-31 15:30:00,193.2949981689453,193.48399353027344,193.14010620117188,193.30999755859375,33713
2024-07-31 16:30:00,193.61000061035156,193.8999938964844,193.22000122070312,193.22000122070312,50122
2024-07-31 17:30:00,193.48060607910156,193.77000427246097,193.13999938964844,193.6199951171875,17992
2024-07-31 18:30:00,193.6150054931641,194.33999633789065,193.41000366210935,193.47000122070312,49150
2024-07-31 19:30:00,193.5399932861328,193.7599945068359,193.16000366210935,193.4499969482422,56758
2024-08-01 13:30:00,182.11000061035156,184.67990112304688,181.19000244140625,181.57000732421875,236779
2024-08-01 14:30:00,182.7899932861328,183.09500122070312,182.1699981689453,182.1699981689453,126875
2024-08-01 15:30:00,180.8800048828125,183.05999755859375,180.4600067138672,182.80470275878903,86609
2024-08-01 16:30:00,179.63999938964844,180.91990661621097,179.5,180.83999633789065,60760
2024-08-01 17:30:00,179.14500427246094,179.68499755859375,178.95089721679688,179.61500549316406,66331
2024-08-01 18:30:00,178.89999389648438,179.45989990234375,178.56500244140625,179.25999450683594,86156
2024-08-01 19:30:00,179.0,179.2899932861328,178.60000610351562,178.97999572753906,131161
2024-08-02 13:30:00,172.72000122070312,173.88999938964844,171.9499969482422,173.72000122070312,223098
2024-08-02 14:30:00,172.0050048828125,172.8800048828125,171.5,172.6699981689453,101608
2024-08-02 15:30:00,173.13099670410156,173.5,172.16000366210938,172.19000244140625,46251
2024-08-02 16:30:00,172.91000366210938,173.39999389648438,172.58999633789062,172.99000549316406,48124
2024-08-02 17:30:00,172.77999877929688,173.02999877929688,171.97000122070312,172.91749572753906,69275
2024-08-02 18:30:00,172.80999755859375,173.19500732421875,172.60000610351562,173.0399932861328,45766
2024-08-02 19:30:00,173.0,173.10000610351562,172.25,172.82000732421875,115775
2024-08-05 13:30:00,165.75,166.27999877929688,159.0399932861328,160.88999938964844,277231
2024-08-05 14:30:00,168.0,168.75999450683594,165.54010009765625,165.61000061035156,122228
2024-08-05 15:30:00,170.72999572753906,170.9499969482422,168.0399932861328,168.06500244140625,120378
2024-08-05 16:30:00,169.39500427246094,170.5399932861328,168.63499450683594,170.50999450683594,85855
2024-08-05 17:30:00,169.4199981689453,169.92990112304688,168.31869506835938,169.44000244140625,109821
2024-08-05 18:30:00,168.4600067138672,169.55999755859375,167.97000122070312,169.35000610351562,95996
2024-08-05 19:30:00,168.50999450683594,168.6300048828125,167.98500061035156,168.4600067138672,176780
2024-08-06 13:30:00,169.139892578125,169.91000366210938,167.5850067138672,169.91000366210938,100596
2024-08-06 14:30:00,168.6199951171875,170.49989318847656,168.42999267578125,168.7899932861328,82469
2024-08-06 15:30:00,169.0200958251953,169.5399932861328,168.52000427246094,168.58999633789062,41045
2024-08-06 16:30:00,170.02999877929688,170.39999389648438,169.0,169.14869689941406,51373
2024-08-06 17:30:00,170.35980224609375,170.44000244140625,169.8000030517578,170.02000427246094,43773
2024-08-06 18:30:00,170.0399932861328,170.5,169.00999450683594,170.38999938964844,63826
2024-08-06 19:30:00,169.4499969482422,170.3249969482422,169.3800048828125,169.89999389648438,85829
2024-08-07 13:30:00,171.80999755859375,172.60000610351562,170.99009704589844,171.61000061035156,147408
2024-08-07 14:30:00,169.86000061035156,172.139892578125,169.72999572753906,171.80999755859375,82764
2024-08-07 15:30:00,170.0749969482422,170.73989868164062,169.64010620117188,170.0850067138672,44293
2024-08-07 16:30:00,168.7899932861328,170.17990112304688,168.52650451660156,169.80999755859375,31310
2024-08-07 17:30:00,168.0500946044922,169.17030334472656,167.76499938964844,168.80499267578125,28830
2024-08-07 18:30:00,167.89999389648438,168.27000427246094,167.60000610351562,168.00999450683594,32493
2024-08-07 19:30:00,167.13999938964844,167.8800048828125,167.05999755859375,167.72999572753906,62696
2024-08-08 13:30:00,169.14999389648438,169.1699981689453,167.60000610351562,169.1699981689453,42661
2024-08-08 14:30:00,169.57000732421875,169.61940002441406,168.77049255371094,169.30999755859375,31731
2024-08-08 15:30:00,169.94500732421875,170.10000610351562,169.4149932861328,169.5,31685
2024-08-08 16:30:00,169.5800018310547,169.94000244140625,168.77000427246094,169.94000244140625,40226
2024-08-08 17:30:00,169.5500030517578,169.89999389648438,169.31280517578125,169.529296875,34437
2024-08-08 18:30:00,169.4600067138672,169.81500244140625,169.39999389648438,169.67999267578125,21776
2024-08-08 19:30:00,169.3699951171875,169.66229248046875,169.11500549316406,169.25140380859375,42089
2024-08-09 13:30:00,167.9250030517578,168.0800018310547,166.74620056152344,167.49000549316406,67985
2024-08-09 14:30:00,167.90049743652344,168.32989501953125,167.39999389648438,167.80999755859375,27353
2024-08-09 15:30:00,167.8699951171875,168.17999267578125,167.66000366210938,167.84500122070312,25811
2024-08-09 16:30:00,168.9550018310547,169.0,168.0,168.0,24683
2024-08-09 17:30:00,168.66000366210938,169.47999572753906,168.47999572753906,169.3000030517578,42043
2024-08-09 18:30:00,168.55810546875,168.57000732421875,168.22000122070312,168.45010375976562,32031
2024-08-09 19:30:00,168.5500030517578,168.6699981689453,168.33009338378906,168.47999572753906,43719
2024-08-12 13:30:00,168.6999969482422,169.27000427246094,167.8000030517578,169.0,64060
2024-08-12 14:30:00,168.9499969482422,169.57000732421875,168.47000122070312,168.67999267578125,45387
2024-08-12 15:30:00,168.875,169.32000732421875,168.47999572753906,168.7100067138672,27008
2024-08-12 16:30:00,168.25999450683594,169.1199951171875,168.0800018310547,169.1199951171875,36595
2024-08-12 17:30:00,168.10000610351562,168.5500030517578,168.0399932861328,168.25999450683594,32783
2024-08-12 18:30:00,167.8300018310547,168.07000732421875,167.7301025390625,168.07000732421875,34302
2024-08-12 19:30:00,167.86000061035156,168.05999755859375,167.56100463867188,167.8699951171875,40095
2024-08-13 13:30:00,171.8350067138672,172.04949951171875,170.77000427246094,171.0500030517578,95863
2024-08-13 14:30:00,171.57000732421875,172.10000610351562,171.1699981689453,171.71600341796875,93181
2024-08-13 15:30:00,171.99000549316406,172.4600067138672,171.52999877929688,171.52999877929688,59133
2024-08-13 16:30:00,172.2100067138672,172.41000366210938,171.89999389648438,172.11000061035156,31376
