Datetime,Close,High,Low,Open,Volume
2023-12-26 17:30:00,4.755000114440918,4.760000228881836,4.75,4.760000228881836,6171
2023-12-26 18:30:00,4.75,4.760000228881836,4.75,4.751699924468994,6995
2023-12-26 19:30:00,4.75,4.760000228881836,4.75,4.755000114440918,10341
2023-12-26 20:30:00,4.735000133514404,4.755000114440918,4.730000019073486,4.755000114440918,26350
2023-12-27 14:30:00,4.744999885559082,4.809999942779541,4.730000019073486,4.739999771118164,26454
2023-12-27 15:30:00,4.744999885559082,4.75,4.71120023727417,4.739999771118164,13066
2023-12-27 16:30:00,4.744999885559082,4.75,4.740900039672852,4.744999885559082,3240
2023-12-27 17:30:00,4.755000114440918,4.760000228881836,4.730100154876709,4.739999771118164,45558
2023-12-27 18:30:00,4.739999771118164,4.758500099182129,4.739999771118164,4.755000114440918,11449
2023-12-27 19:30:00,4.744999885559082,4.75,4.739999771118164,4.744999885559082,3968
2023-12-27 20:30:00,4.739999771118164,4.755000114440918,4.730000019073486,4.744999885559082,25088
2023-12-28 14:30:00,4.914700031280518,4.920000076293945,4.840000152587891,4.840000152587891,37488
2023-12-28 15:30:00,4.894999980926514,4.920000076293945,4.894999980926514,4.909999847412109,11000
2023-12-28 16:30:00,4.875,4.889999866485596,4.869999885559082,4.889999866485596,12411
2023-12-28 17:30:00,4.869500160217285,4.875,4.860099792480469,4.875,10158
2023-12-28 18:30:00,4.889999866485596,4.894999980926514,4.840000152587891,4.864999771118164,43536
2023-12-28 19:30:00,4.894999980926514,4.899499893188477,4.889999866485596,4.894999980926514,6164
2023-12-28 20:30:00,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,30602
2023-12-29 14:30:00,4.875,5.0,4.869999885559082,5.0,29416
2023-12-29 15:30:00,4.795000076293945,4.875,4.795000076293945,4.875,28552
2023-12-29 16:30:00,4.824999809265137,4.840000152587891,4.795000076293945,4.795000076293945,23283
2023-12-29 17:30:00,4.824999809265137,4.829999923706055,4.815000057220459,4.829999923706055,12233
2023-12-29 18:30:00,4.824999809265137,4.829800128936768,4.820000171661377,4.824999809265137,6678
2023-12-29 19:30:00,4.835000038146973,4.839900016784668,4.824999809265137,4.824999809265137,4763
2023-12-29 20:30:00,4.824999809265137,4.839900016784668,4.820000171661377,4.835000038146973,17740
2024-01-02 14:30:00,5.03000020980835,5.039999961853027,4.980000019073486,4.980000019073486,69163
2024-01-02 15:30:00,5.030700206756592,5.038599967956543,5.019999980926514,5.03000020980835,37726
2024-01-02 16:30:00,5.030799865722656,5.039999961853027,5.025000095367432,5.03000020980835,11952
2024-01-02 17:30:00,5.03000020980835,5.039999961853027,5.019999980926514,5.032899856567383,13042
2024-01-02 18:30:00,5.025000095367432,5.039999961853027,5.019999980926514,5.034999847412109,39616
2024-01-02 19:30:00,5.034999847412109,5.039999961853027,5.010000228881836,5.03000020980835,58872
2024-01-02 20:30:00,5.039999961853027,5.050000190734863,5.03000020980835,5.034999847412109,27997
2024-01-03 14:30:00,5.0,5.039999961853027,4.980000019073486,5.0,35864
2024-01-03 15:30:00,4.989999771118164,5.010000228881836,4.980000019073486,5.0,25067
2024-01-03 16:30:00,5.0,5.003699779510498,5.0,5.0,1855
2024-01-03 17:30:00,5.008699893951416,5.014999866485596,5.0,5.005000114440918,5788
2024-01-03 18:30:00,4.989999771118164,5.005000114440918,4.96999979019165,5.005000114440918,17539
2024-01-03 19:30:00,4.954999923706055,5.0,4.949999809265137,4.989999771118164,57977
2024-01-03 20:30:00,4.96999979019165,5.460000038146973,4.840000152587891,4.960000038146973,626541
2024-01-04 14:30:00,4.800000190734863,4.934999942779541,4.769999980926514,4.909999847412109,68389
2024-01-04 15:30:00,4.820000171661377,4.889400005340576,4.804999828338623,4.809999942779541,64253
2024-01-04 16:30:00,4.796299934387207,4.835000038146973,4.789999961853027,4.824999809265137,37526
2024-01-04 17:30:00,4.791600227355957,4.800000190734863,4.769999980926514,4.789999961853027,14524
2024-01-04 18:30:00,4.795000076293945,4.820000171661377,4.789999961853027,4.800000190734863,8297
2024-01-04 19:30:00,4.804999828338623,4.804999828338623,4.772500038146973,4.789999961853027,28796
2024-01-04 20:30:00,4.809999942779541,4.809999942779541,4.78000020980835,4.804999828338623,84832
2024-01-05 14:30:00,5.025000095367432,5.048799991607666,4.920000076293945,4.929999828338623,2099500
2024-01-05 15:30:00,5.039999961853027,5.065000057220459,5.025000095367432,5.025000095367432,28159
2024-01-05 16:30:00,5.010000228881836,5.048699855804443,5.001399993896484,5.048699855804443,10790
2024-01-05 17:30:00,5.0,5.005000114440918,4.96999979019165,5.005000114440918,9864
2024-01-05 18:30:00,5.025000095367432,5.039999961853027,5.005000114440918,5.005000114440918,15976
2024-01-05 19:30:00,5.034999847412109,5.039999961853027,5.014999866485596,5.025000095367432,20802
2024-01-05 20:30:00,5.034999847412109,5.039999961853027,5.03000020980835,5.039899826049805,13090
2024-01-08 14:30:00,5.40500020980835,5.440000057220459,5.289999961853027,5.300000190734863,241941
2024-01-08 15:30:00,5.40500020980835,5.425000190734863,5.385000228881836,5.409999847412109,53638
2024-01-08 16:30:00,5.385000228881836,5.410200119018555,5.375,5.409999847412109,27196
2024-01-08 17:30:00,5.380000114440918,5.40500020980835,5.380000114440918,5.385000228881836,57116
2024-01-08 18:30:00,5.429999828338623,5.429999828338623,5.375,5.380000114440918,76310
2024-01-08 19:30:00,5.425000190734863,5.440000057220459,5.414999961853027,5.425000190734863,74952
2024-01-08 20:30:00,5.420000076293945,5.440000057220459,5.414999961853027,5.429999828338623,158747
2024-01-09 14:30:00,5.25,5.284999847412109,5.230000019073486,5.260000228881836,39454
2024-01-09 15:30:00,5.28000020980835,5.28000020980835,5.235000133514404,5.251100063323975,23760
2024-01-09 16:30:00,5.255000114440918,5.28000020980835,5.255000114440918,5.27209997177124,9848
2024-01-09 17:30:00,5.260000228881836,5.28000020980835,5.25,5.255000114440918,13132
2024-01-09 18:30:00,5.260000228881836,5.269999980926514,5.244999885559082,5.260000228881836,14056
2024-01-09 19:30:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,6431
2024-01-09 20:30:00,5.239999771118164,5.264999866485596,5.215000152587891,5.255000114440918,291247
2024-01-10 14:30:00,5.045000076293945,5.130000114440918,5.039999961853027,5.130000114440918,53134
2024-01-10 15:30:00,5.054999828338623,5.070000171661377,5.050000190734863,5.050000190734863,18983
2024-01-10 16:30:00,5.059000015258789,5.065000057220459,5.045000076293945,5.050000190734863,8478
2024-01-10 17:30:00,5.074999809265137,5.079999923706055,5.051199913024902,5.059500217437744,19325
2024-01-10 18:30:00,5.059999942779541,5.085000038146973,5.059999942779541,5.074999809265137,15273
2024-01-10 19:30:00,5.050000190734863,5.070000171661377,5.039999961853027,5.065000057220459,19664
2024-01-10 20:30:00,5.099999904632568,5.099999904632568,5.039999961853027,5.054999828338623,120644
2024-01-11 14:30:00,5.099899768829346,5.130000114440918,5.071000099182129,5.130000114440918,33720
2024-01-11 15:30:00,5.090000152587891,5.105000019073486,5.085000038146973,5.099999904632568,11484
2024-01-11 16:30:00,5.09499979019165,5.099999904632568,5.074999809265137,5.090000152587891,9013
2024-01-11 17:30:00,5.119999885559082,5.119999885559082,5.085000038146973,5.090000152587891,15693
2024-01-11 18:30:00,5.105000019073486,5.119999885559082,5.099999904632568,5.119999885559082,20886
2024-01-11 19:30:00,5.119999885559082,5.130000114440918,5.099999904632568,5.105000019073486,31120
2024-01-11 20:30:00,5.130000114440918,5.159999847412109,5.110000133514404,5.119999885559082,128100
2024-01-12 14:30:00,5.090000152587891,5.119999885559082,5.070000171661377,5.070000171661377,77794
2024-01-12 15:30:00,5.097499847412109,5.099999904632568,5.070000171661377,5.090000152587891,16619
2024-01-12 16:30:00,5.079999923706055,5.099999904632568,5.070000171661377,5.09499979019165,11113
2024-01-12 17:30:00,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,6577
2024-01-12 18:30:00,5.083899974822998,5.099999904632568,5.079999923706055,5.089000225067139,20856
2024-01-12 19:30:00,5.074999809265137,5.090000152587891,5.070000171661377,5.085000038146973,24265
2024-01-12 20:30:00,5.074999809265137,5.079999923706055,5.059999942779541,5.070000171661377,39946
2024-01-16 14:30:00,4.795000076293945,4.929900169372559,4.789999961853027,4.880000114440918,119772
2024-01-16 15:30:00,4.795000076293945,4.804999828338623,4.760000228881836,4.789999961853027,72845
2024-01-16 16:30:00,4.78000020980835,4.800000190734863,4.78000020980835,4.795000076293945,21380
2024-01-16 17:30:00,4.75,4.784999847412109,4.75,4.78000020980835,26099
2024-01-16 18:30:00,4.730000019073486,4.760000228881836,4.704999923706055,4.760000228881836,26667
2024-01-16 19:30:00,4.730000019073486,4.739999771118164,4.724999904632568,4.735000133514404,25930
2024-01-16 20:30:00,4.755000114440918,4.789999961853027,4.730000019073486,4.739999771118164,126231
2024-01-17 14:30:00,4.735000133514404,4.739999771118164,4.659999847412109,4.679999828338623,2356566
2024-01-17 15:30:00,4.744999885559082,4.760000228881836,4.724999904632568,4.739999771118164,90419
2024-01-17 16:30:00,4.744999885559082,4.760000228881836,4.739999771118164,4.75,45651
2024-01-17 17:30:00,4.744999885559082,4.75,4.730000019073486,4.744999885559082,51257
2024-01-17 18:30:00,4.755000114440918,4.760000228881836,4.730000019073486,4.744999885559082,44413
2024-01-17 19:30:00,4.75,4.769999980926514,4.739999771118164,4.760000228881836,56863
2024-01-17 20:30:00,4.789999961853027,4.809999942779541,4.744999885559082,4.75,100439
2024-01-18 14:30:00,4.940000057220459,5.010000228881836,4.929999828338623,4.929999828338623,80520
2024-01-18 15:30:00,4.980000019073486,4.980000019073486,4.940000057220459,4.949999809265137,75776
2024-01-18 16:30:00,4.949999809265137,4.989999771118164,4.929999828338623,4.980000019073486,64181
2024-01-18 17:30:00,4.929999828338623,4.960000038146973,4.929999828338623,4.949999809265137,34753
2024-01-18 18:30:00,4.960000038146973,4.960000038146973,4.929999828338623,4.940000057220459,36639
2024-01-18 19:30:00,4.954999923706055,4.96999979019165,4.949999809265137,4.960000038146973,53536
2024-01-18 20:30:00,4.989999771118164,5.039999961853027,4.945000171661377,4.960000038146973,246569
2024-01-19 14:30:00,4.925000190734863,4.980000019073486,4.880000114440918,4.940000057220459,46791
2024-01-19 15:30:00,4.974999904632568,4.985000133514404,4.920000076293945,4.929999828338623,44507
2024-01-19 16:30:00,4.945000171661377,4.980000019073486,4.920000076293945,4.974999904632568,65270
2024-01-19 17:30:00,4.970099925994873,4.980000019073486,4.945000171661377,4.949999809265137,51976
2024-01-19 18:30:00,4.985000133514404,4.989999771118164,4.96999979019165,4.980000019073486,64490
2024-01-19 19:30:00,4.974999904632568,4.989999771118164,4.96999979019165,4.985000133514404,65004
2024-01-19 20:30:00,4.929999828338623,4.980000019073486,4.929999828338623,4.980000019073486,164130
2024-01-22 14:30:00,4.974999904632568,5.019999980926514,4.96999979019165,5.010000228881836,80847
2024-01-22 15:30:00,5.019999980926514,5.019999980926514,4.96999979019165,4.974999904632568,68825
2024-01-22 16:30:00,5.014999866485596,5.019999980926514,4.965000152587891,5.019999980926514,71734
2024-01-22 17:30:00,4.96999979019165,5.019999980926514,4.96999979019165,5.019999980926514,51738
2024-01-22 18:30:00,4.974999904632568,5.0,4.960000038146973,4.980000019073486,67093
2024-01-22 19:30:00,4.985000133514404,5.010000228881836,4.96999979019165,4.980000019073486,77599
2024-01-22 20:30:00,4.929999828338623,4.989999771118164,4.929999828338623,4.985000133514404,211078
2024-01-23 14:30:00,5.144999980926514,5.224999904632568,5.116099834442139,5.164999961853027,88257
2024-01-23 15:30:00,5.190000057220459,5.200900077819824,5.114999771118164,5.144999980926514,134274
2024-01-23 16:30:00,5.190000057220459,5.21999979019165,5.184999942779541,5.199999809265137,84068
2024-01-23 17:30:00,5.189899921417236,5.199999809265137,5.170000076293945,5.195000171661377,94389
2024-01-23 18:30:00,5.135000228881836,5.190000057220459,5.130000114440918,5.190000057220459,160934
2024-01-23 19:30:00,5.159999847412109,5.159999847412109,5.135000228881836,5.139999866485596,169583
2024-01-23 20:30:00,5.170000076293945,5.179999828338623,5.150000095367432,5.159999847412109,92705
2024-01-24 14:30:00,5.144999980926514,5.659999847412109,5.090000152587891,5.179999828338623,56005
2024-01-24 15:30:00,5.190000057220459,5.190000057220459,5.139999866485596,5.139999866485596,21915
2024-01-24 16:30:00,5.195000171661377,5.195000171661377,5.175000190734863,5.190000057220459,16159
2024-01-24 17:30:00,5.184999942779541,5.199999809265137,5.159999847412109,5.195000171661377,53474
2024-01-24 18:30:00,5.164999961853027,5.186999797821045,5.144999980926514,5.184999942779541,56805
2024-01-24 19:30:00,5.175000190734863,5.199999809265137,5.170000076293945,5.170000076293945,51221
2024-01-24 20:30:00,5.139999866485596,5.179999828338623,5.139999866485596,5.170000076293945,141206
2024-01-25 14:30:00,4.585000038146973,4.730000019073486,4.559999942779541,4.630000114440918,239531
2024-01-25 15:30:00,4.598899841308594,4.598899841308594,4.519999980926514,4.579999923706055,76876
2024-01-25 16:30:00,4.541800022125244,4.59499979019165,4.525000095367432,4.59499979019165,42563
2024-01-25 17:30:00,4.53000020980835,4.559999942779541,4.53000020980835,4.539999961853027,28112
2024-01-25 18:30:00,4.5482001304626465,4.550000190734863,4.519999980926514,4.539999961853027,27032
2024-01-25 19:30:00,4.53000020980835,4.559999942779541,4.519999980926514,4.550000190734863,33789
2024-01-25 20:30:00,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,31101
2024-01-26 14:30:00,4.554999828338623,4.599999904632568,4.5,4.599999904632568,112848
2024-01-26 15:30:00,4.565000057220459,4.570000171661377,4.53000020980835,4.554999828338623,60822
2024-01-26 16:30:00,4.554999828338623,4.579999923706055,4.550000190734863,4.570000171661377,40039
2024-01-26 17:30:00,4.554999828338623,4.554999828338623,4.525000095367432,4.554999828338623,38848
2024-01-26 18:30:00,4.585000038146973,4.585000038146973,4.550000190734863,4.559999942779541,27194
2024-01-26 19:30:00,4.565000057220459,4.579999923706055,4.559999942779541,4.579999923706055,16995
2024-01-26 20:30:00,4.570000171661377,4.590000152587891,4.559999942779541,4.570000171661377,100968
2024-01-29 14:30:00,4.53000020980835,4.579999923706055,4.5,4.579999923706055,78633
2024-01-29 15:30:00,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027,30795
2024-01-29 16:30:00,4.539999961853027,4.550000190734863,4.519999980926514,4.525000095367432,37449
2024-01-29 17:30:00,4.519899845123291,4.539999961853027,4.510000228881836,4.53000020980835,29001
2024-01-29 18:30:00,4.525000095367432,4.539999961853027,4.510000228881836,4.514999866485596,24676
2024-01-29 19:30:00,4.579999923706055,4.590000152587891,4.525000095367432,4.53000020980835,55058
2024-01-29 20:30:00,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,85357
2024-01-30 14:30:00,4.454999923706055,4.498000144958496,4.449999809265137,4.489999771118164,52421
2024-01-30 15:30:00,4.465000152587891,4.477499961853027,4.454999923706055,4.454999923706055,24290
2024-01-30 16:30:00,4.465000152587891,4.46999979019165,4.460000038146973,4.460000038146973,9789
2024-01-30 17:30:00,4.449999809265137,4.465000152587891,4.434999942779541,4.465000152587891,21300
2024-01-30 18:30:00,4.429999828338623,4.449999809265137,4.420000076293945,4.445000171661377,21779
2024-01-30 19:30:00,4.420000076293945,4.440000057220459,4.409999847412109,4.425000190734863,37170
2024-01-30 20:30:00,4.409999847412109,4.420000076293945,4.400000095367432,4.414999961853027,49206
2024-01-31 14:30:00,4.360000133514404,4.420000076293945,4.335000038146973,4.420000076293945,58666
2024-01-31 15:30:00,4.34499979019165,4.369999885559082,4.329999923706055,4.360000133514404,74972
2024-01-31 16:30:00,4.360000133514404,4.360000133514404,4.335000038146973,4.34499979019165,17018
2024-01-31 17:30:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,15604
2024-01-31 18:30:00,4.340000152587891,4.360000133514404,4.329999923706055,4.349999904632568,43269
2024-01-31 19:30:00,4.289999961853027,4.360000133514404,4.269999980926514,4.335000038146973,93129
2024-01-31 20:30:00,4.309999942779541,4.309999942779541,4.28000020980835,4.289999961853027,94287
2024-02-01 14:30:00,4.420000076293945,4.480000019073486,4.369999885559082,4.480000019073486,66033
2024-02-01 15:30:00,4.409999847412109,4.445000171661377,4.409999847412109,4.429999828338623,39366
2024-02-01 16:30:00,4.425000190734863,4.449999809265137,4.40500020980835,4.40500020980835,26381
2024-02-01 17:30:00,4.460000038146973,4.460000038146973,4.425000190734863,4.425000190734863,16278
2024-02-01 18:30:00,4.460000038146973,4.46999979019165,4.449999809265137,4.460000038146973,26469
2024-02-01 19:30:00,4.450099945068359,4.460000038146973,4.445000171661377,4.460000038146973,16054
2024-02-01 20:30:00,4.489999771118164,4.489999771118164,4.449999809265137,4.454999923706055,55854
