Datetime,Close,High,Low,Open,Volume
2025-03-25 13:50:00,94.45999908447266,94.45999908447266,94.3000030517578,94.3000030517578,867
2025-03-25 13:51:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,559
2025-03-25 13:52:00,94.375,94.45999908447266,94.3550033569336,94.3550033569336,2373
2025-03-25 13:53:00,94.47000122070312,94.5199966430664,94.47000122070312,94.4800033569336,1266
2025-03-25 13:54:00,94.5250015258789,94.58000183105467,94.5250015258789,94.58000183105467,1736
2025-03-25 13:55:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,120
2025-03-25 13:56:00,94.86000061035156,94.86000061035156,94.58999633789062,94.79199981689452,982
2025-03-25 13:58:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,505
2025-03-25 14:00:00,94.87999725341795,94.87999725341795,94.56999969482422,94.6500015258789,4275
2025-03-25 14:02:00,94.52999877929688,94.55500030517578,94.40499877929688,94.41999816894533,2288
2025-03-25 14:04:00,94.51499938964844,94.51499938964844,94.51499938964844,94.51499938964844,221
2025-03-25 14:05:00,94.77989959716795,94.77989959716795,94.77989959716795,94.77989959716795,738
2025-03-25 14:06:00,94.71959686279295,94.71959686279295,94.71959686279295,94.71959686279295,1197
2025-03-25 14:07:00,94.60990142822266,94.60990142822266,94.47000122070312,94.5,589
2025-03-25 14:08:00,94.28410339355467,94.28410339355467,94.2750015258789,94.2750015258789,430
2025-03-25 14:09:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,468
2025-03-25 14:10:00,94.58000183105467,94.58000183105467,94.56999969482422,94.56999969482422,213
2025-03-25 14:11:00,94.46499633789062,94.62310028076172,94.3499984741211,94.4800033569336,2411
2025-03-25 14:13:00,94.78500366210938,94.78500366210938,94.68000030517578,94.69000244140624,1697
2025-03-25 14:14:00,94.4499969482422,94.61499786376952,94.4499969482422,94.5199966430664,1553
2025-03-25 14:15:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,327
2025-03-25 14:16:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,141
2025-03-25 14:17:00,94.59500122070312,94.59500122070312,94.5500030517578,94.5500030517578,789
2025-03-25 14:18:00,94.58499908447266,94.68000030517578,94.49500274658205,94.68000030517578,1058
2025-03-25 14:19:00,94.6772003173828,94.69000244140624,94.61750030517578,94.69000244140624,595
2025-03-25 14:20:00,94.75499725341795,94.77999877929688,94.6500015258789,94.7699966430664,2900
2025-03-25 14:21:00,94.75499725341795,94.9551010131836,94.66999816894533,94.9551010131836,969
2025-03-25 14:22:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,215
2025-03-25 14:23:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,422
2025-03-25 14:25:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,100
2025-03-25 14:26:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,753
2025-03-25 14:27:00,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,170
2025-03-25 14:28:00,94.76000213623048,94.7699966430664,94.68000030517578,94.68000030517578,1966
2025-03-25 14:29:00,94.62999725341795,94.79000091552734,94.62999725341795,94.79000091552734,410
2025-03-25 14:30:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,159
2025-03-25 14:31:00,94.74320220947266,94.74320220947266,94.73500061035156,94.73500061035156,535
2025-03-25 14:32:00,94.8499984741211,94.8499984741211,94.83000183105467,94.83000183105467,374
2025-03-25 14:33:00,94.95999908447266,94.95999908447266,94.75499725341795,94.75499725341795,1908
2025-03-25 14:34:00,94.9385986328125,94.9385986328125,94.91999816894533,94.91999816894533,600
2025-03-25 14:35:00,94.9800033569336,95.0,94.91999816894533,94.91999816894533,585
2025-03-25 14:36:00,95.0,95.0,94.91999816894533,94.91999816894533,465
2025-03-25 14:37:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,273
2025-03-25 14:38:00,94.86000061035156,94.93000030517578,94.86000061035156,94.93000030517578,726
2025-03-25 14:39:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,420
2025-03-25 14:41:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,405
2025-03-25 14:44:00,94.9999008178711,94.9999008178711,94.88999938964844,94.88999938964844,566
2025-03-25 14:46:00,94.8499984741211,94.98799896240234,94.8499984741211,94.93000030517578,1076
2025-03-25 14:47:00,94.76509857177734,94.86000061035156,94.7300033569336,94.86000061035156,1352
2025-03-25 14:48:00,94.83999633789062,94.86000061035156,94.8000030517578,94.8000030517578,3909
2025-03-25 14:49:00,94.88999938964844,95.0,94.86000061035156,94.88999938964844,3887
2025-03-25 14:50:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,329
2025-03-25 14:51:00,94.875,94.875,94.875,94.875,123
2025-03-25 14:52:00,95.05999755859376,95.1500015258789,94.88999938964844,94.88999938964844,2548
2025-03-25 14:53:00,95.05500030517578,95.05500030517578,95.05500030517578,95.05500030517578,569
2025-03-25 14:55:00,95.05500030517578,95.05500030517578,95.05500030517578,95.05500030517578,601
2025-03-25 14:56:00,94.83999633789062,94.91999816894533,94.83999633789062,94.91999816894533,1131
2025-03-25 14:57:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,190
2025-03-25 14:59:00,94.9499969482422,95.12999725341795,94.9499969482422,95.12999725341795,287
2025-03-25 15:00:00,94.95500183105467,94.95500183105467,94.95500183105467,94.95500183105467,123
2025-03-25 15:01:00,95.03849792480467,95.03849792480467,95.03849792480467,95.03849792480467,281
2025-03-25 15:02:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,121
2025-03-25 15:03:00,94.98269653320312,94.98269653320312,94.98269653320312,94.98269653320312,320
2025-03-25 15:04:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,323
2025-03-25 15:05:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,586
2025-03-25 15:07:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,310
2025-03-25 15:09:00,94.9810028076172,94.9810028076172,94.85009765625,94.85009765625,758
2025-03-25 15:10:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,152
2025-03-25 15:11:00,94.95999908447266,94.95999908447266,94.91000366210938,94.91000366210938,370
2025-03-25 15:12:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,275
2025-03-25 15:13:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,327
2025-03-25 15:14:00,94.96499633789062,94.96499633789062,94.95999908447266,94.95999908447266,548
2025-03-25 15:15:00,94.9499969482422,94.95999908447266,94.9499969482422,94.95999908447266,473
2025-03-25 15:17:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,275
2025-03-25 15:18:00,94.8499984741211,94.93000030517578,94.8499984741211,94.91000366210938,3465
2025-03-25 15:19:00,94.91999816894533,94.91999816894533,94.91000366210938,94.91000366210938,385
2025-03-25 15:20:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,111
2025-03-25 15:21:00,95.00469970703124,95.00469970703124,94.9000015258789,94.9000015258789,934
2025-03-25 15:23:00,94.94159698486328,94.94159698486328,94.94159698486328,94.94159698486328,919
2025-03-25 15:24:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,262
2025-03-25 15:25:00,94.9250030517578,94.9250030517578,94.9250030517578,94.9250030517578,1508
2025-03-25 15:26:00,94.83000183105467,94.91000366210938,94.83000183105467,94.91000366210938,2128
2025-03-25 15:29:00,94.9000015258789,94.92839813232422,94.88999938964844,94.92839813232422,1908
2025-03-25 15:30:00,95.08000183105467,95.08000183105467,94.98999786376952,94.98999786376952,2470
2025-03-25 15:31:00,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,319
2025-03-25 15:32:00,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,417
2025-03-25 15:33:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,502
2025-03-25 15:35:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,590
2025-03-25 15:37:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,612
2025-03-25 15:43:00,95.1449966430664,95.1449966430664,95.02999877929688,95.02999877929688,889
2025-03-25 15:47:00,95.11499786376952,95.11499786376952,95.11499786376952,95.11499786376952,676
2025-03-25 15:49:00,95.04000091552734,95.08999633789062,95.04000091552734,95.08000183105467,1100
2025-03-25 15:51:00,95.02999877929688,95.0500030517578,95.0,95.0500030517578,1713
2025-03-25 15:52:00,95.05999755859376,95.05999755859376,95.0199966430664,95.0199966430664,554
2025-03-25 15:53:00,95.12000274658205,95.16999816894533,95.08000183105467,95.08000183105467,2670
2025-03-25 15:57:00,95.08000183105467,95.0999984741211,95.05999755859376,95.0999984741211,2172
2025-03-25 15:58:00,95.16999816894533,95.1999969482422,95.16999816894533,95.16999816894533,1046
2025-03-25 16:01:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,172
2025-03-25 16:03:00,95.13999938964844,95.1999969482422,95.11000061035156,95.1999969482422,3236
2025-03-25 16:05:00,95.04000091552734,95.0500030517578,95.04000091552734,95.0500030517578,658
2025-03-25 16:06:00,95.0999984741211,95.11000061035156,95.0999984741211,95.11000061035156,981
2025-03-25 16:07:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,114
2025-03-25 16:08:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,129
2025-03-25 16:09:00,95.06500244140624,95.06500244140624,95.06500244140624,95.06500244140624,360
2025-03-25 16:10:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,1373
2025-03-25 16:12:00,94.80999755859376,94.93499755859376,94.80999755859376,94.91999816894533,983
2025-03-25 16:14:00,94.9499969482422,94.95999908447266,94.9499969482422,94.95999908447266,1033
2025-03-25 16:17:00,94.95500183105467,94.95500183105467,94.95500183105467,94.95500183105467,708
2025-03-25 16:19:00,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,403
2025-03-25 16:20:00,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,373
2025-03-25 16:22:00,95.00499725341795,95.0500030517578,94.95999908447266,94.95999908447266,2710
2025-03-25 16:23:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,132
2025-03-25 16:24:00,95.00499725341795,95.00499725341795,95.00499725341795,95.00499725341795,311
2025-03-25 16:25:00,95.00499725341795,95.00499725341795,95.00499725341795,95.00499725341795,327
2025-03-25 16:26:00,94.83999633789062,94.94000244140624,94.83999633789062,94.94000244140624,1688
2025-03-25 16:30:00,94.83910369873048,94.83910369873048,94.83910369873048,94.83910369873048,438
2025-03-25 16:31:00,94.78500366210938,94.83999633789062,94.77999877929688,94.81500244140624,3209
2025-03-25 16:32:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,669
2025-03-25 16:33:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,151
2025-03-25 16:34:00,94.7249984741211,94.7300033569336,94.7249984741211,94.7300033569336,764
2025-03-25 16:35:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,539
2025-03-25 16:38:00,94.69000244140624,94.72000122070312,94.69000244140624,94.72000122070312,352
2025-03-25 16:39:00,94.58000183105467,94.69409942626952,94.58000183105467,94.6500015258789,2442
2025-03-25 16:40:00,94.5999984741211,94.61000061035156,94.5999984741211,94.61000061035156,855
2025-03-25 16:41:00,94.6500015258789,94.70999908447266,94.6500015258789,94.70999908447266,1295
2025-03-25 16:42:00,94.69519805908205,94.69519805908205,94.69519805908205,94.69519805908205,410
2025-03-25 16:43:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,743
2025-03-25 16:46:00,94.5999984741211,94.61000061035156,94.5999984741211,94.61000061035156,1867
2025-03-25 16:47:00,94.69249725341795,94.72000122070312,94.69249725341795,94.72000122070312,1138
2025-03-25 16:49:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,361
2025-03-25 16:50:00,94.6750030517578,94.70999908447266,94.63999938964844,94.70999908447266,1328
2025-03-25 16:52:00,94.58999633789062,94.6750030517578,94.58999633789062,94.6750030517578,754
2025-03-25 16:55:00,94.71910095214844,94.71910095214844,94.71910095214844,94.71910095214844,860
2025-03-25 16:59:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,351
2025-03-25 17:00:00,94.68000030517578,94.68000030517578,94.61910247802734,94.61910247802734,978
2025-03-25 17:01:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,278
2025-03-25 17:02:00,94.79000091552734,94.80999755859376,94.70999908447266,94.7699966430664,1305
2025-03-25 17:03:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,468
2025-03-25 17:05:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,861
2025-03-25 17:06:00,94.68000030517578,94.69000244140624,94.68000030517578,94.69000244140624,1010
2025-03-25 17:09:00,94.70999908447266,94.76000213623048,94.70999908447266,94.7300033569336,2205
2025-03-25 17:10:00,94.80999755859376,94.80999755859376,94.75,94.75499725341795,690
2025-03-25 17:11:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,854
2025-03-25 17:13:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,286
2025-03-25 17:14:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,985
2025-03-25 17:17:00,94.73999786376952,94.90049743652344,94.73999786376952,94.90049743652344,1490
2025-03-25 17:18:00,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,350
2025-03-25 17:19:00,94.83670043945312,94.8896026611328,94.83670043945312,94.8896026611328,646
2025-03-25 17:20:00,94.83499908447266,94.83499908447266,94.75,94.75,590
2025-03-25 17:21:00,94.73999786376952,94.76000213623048,94.73999786376952,94.76000213623048,1062
2025-03-25 17:22:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,430
2025-03-25 17:23:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,1179
2025-03-25 17:26:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,337
2025-03-25 17:27:00,94.66000366210938,94.66000366210938,94.62000274658205,94.62000274658205,1594
2025-03-25 17:29:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,556
2025-03-25 17:32:00,94.70999908447266,94.70999908447266,94.66780090332033,94.66780090332033,401
2025-03-25 17:33:00,94.56999969482422,94.6999969482422,94.56999969482422,94.6999969482422,1211
2025-03-25 17:36:00,94.62550354003906,94.62550354003906,94.62550354003906,94.62550354003906,409
2025-03-25 17:38:00,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,298
2025-03-25 17:39:00,94.5,94.56999969482422,94.5,94.54000091552734,1142
2025-03-25 17:40:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,1129
2025-03-25 17:47:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,115
2025-03-25 17:48:00,94.48999786376952,94.55500030517578,94.48999786376952,94.55500030517578,1037
2025-03-25 17:49:00,94.5,94.5,94.5,94.5,252
2025-03-25 17:50:00,94.61280059814452,94.61280059814452,94.61280059814452,94.61280059814452,908
2025-03-25 17:52:00,94.55500030517578,94.55500030517578,94.5199966430664,94.5199966430664,623
2025-03-25 17:54:00,94.55500030517578,94.55500030517578,94.55500030517578,94.55500030517578,420
2025-03-25 17:55:00,94.5500030517578,94.55500030517578,94.5250015258789,94.55500030517578,2223
2025-03-25 17:57:00,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,210
2025-03-25 17:58:00,94.4000015258789,94.4800033569336,94.4000015258789,94.4800033569336,2883
2025-03-25 17:59:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,969
2025-03-25 18:00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,814
2025-03-25 18:01:00,94.46620178222656,94.46620178222656,94.46620178222656,94.46620178222656,366
2025-03-25 18:02:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,997
2025-03-25 18:03:00,94.4000015258789,94.41000366210938,94.4000015258789,94.41000366210938,2184
2025-03-25 18:06:00,94.43499755859376,94.43499755859376,94.4000015258789,94.4000015258789,7980
2025-03-25 18:08:00,94.48999786376952,94.5,94.44499969482422,94.44499969482422,1706
2025-03-25 18:11:00,94.49500274658205,94.5,94.4800033569336,94.4800033569336,1295
2025-03-25 18:12:00,94.58000183105467,94.58000183105467,94.55999755859376,94.55999755859376,949
2025-03-25 18:14:00,94.5749969482422,94.5749969482422,94.5749969482422,94.5749969482422,280
2025-03-25 18:15:00,94.58779907226562,94.58779907226562,94.58779907226562,94.58779907226562,176
2025-03-25 18:16:00,94.49009704589844,94.49009704589844,94.49009704589844,94.49009704589844,834
2025-03-25 18:18:00,94.61499786376952,94.66000366210938,94.5500030517578,94.66000366210938,2261
2025-03-25 18:19:00,94.5500030517578,94.60880279541016,94.5500030517578,94.60880279541016,517
2025-03-25 18:20:00,94.5,94.5,94.5,94.5,1169
2025-03-25 18:22:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,256
