Datetime,Close,High,Low,Open,Volume
2023-12-07 19:30:00,110.26000213623048,110.83999633789062,110.04000091552734,110.73999786376952,105351
2023-12-07 20:30:00,110.93000030517578,110.95999908447266,110.2300033569336,110.26000213623048,253420
2023-12-08 14:30:00,111.3949966430664,111.51000213623048,110.1999969482422,110.9800033569336,118885
2023-12-08 15:30:00,111.01499938964844,112.37999725341795,110.73500061035156,111.3949966430664,126799
2023-12-08 16:30:00,110.88999938964844,111.30989837646484,110.7227020263672,111.05999755859376,47557
2023-12-08 17:30:00,111.33000183105467,111.36000061035156,110.58000183105467,110.88999938964844,51067
2023-12-08 18:30:00,111.6500015258789,111.83000183105467,111.12000274658205,111.29000091552734,79103
2023-12-08 19:30:00,111.84500122070312,111.89129638671876,111.37999725341795,111.65750122070312,73978
2023-12-08 20:30:00,111.41000366210938,111.8488998413086,111.2699966430664,111.7699966430664,154645
2023-12-11 14:30:00,109.76000213623048,111.4800033569336,109.66000366210938,110.4000015258789,135056
2023-12-11 15:30:00,109.72000122070312,110.05500030517578,109.6500015258789,109.79499816894533,104093
2023-12-11 16:30:00,109.84500122070312,110.4198989868164,109.75,109.8249969482422,83145
2023-12-11 17:30:00,109.91560363769533,109.9800033569336,109.6500015258789,109.8499984741211,65326
2023-12-11 18:30:00,109.52999877929688,109.9800033569336,109.48999786376952,109.97000122070312,79846
2023-12-11 19:30:00,109.54000091552734,109.94000244140624,109.48999786376952,109.55999755859376,106408
2023-12-11 20:30:00,109.81999969482422,109.81999969482422,109.29499816894533,109.5749969482422,212933
2023-12-12 14:30:00,109.04000091552734,109.95999908447266,108.53479766845705,109.95999908447266,71542
2023-12-12 15:30:00,109.2300033569336,109.54000091552734,108.91999816894533,109.04000091552734,60034
2023-12-12 16:30:00,109.36499786376952,109.6052017211914,109.0500030517578,109.33000183105467,54516
2023-12-12 17:30:00,110.21499633789062,110.23999786376952,109.41000366210938,109.41999816894533,61021
2023-12-12 18:30:00,110.19000244140624,110.51000213623048,110.0,110.23999786376952,74970
2023-12-12 19:30:00,109.86000061035156,110.33999633789062,109.8000030517578,110.18000030517578,92377
2023-12-12 20:30:00,109.87999725341795,110.05999755859376,109.8000030517578,109.86499786376952,161225
2023-12-13 14:30:00,109.36000061035156,109.66169738769533,108.71499633789062,109.4000015258789,71252
2023-12-13 15:30:00,109.4000015258789,109.61830139160156,109.25,109.27999877929688,41973
2023-12-13 16:30:00,109.11000061035156,109.43000030517578,109.0,109.31999969482422,34736
2023-12-13 17:30:00,109.01499938964844,109.41500091552734,108.88999938964844,109.08000183105467,58093
2023-12-13 18:30:00,111.63999938964844,111.66999816894533,108.83999633789062,109.01000213623048,59392
2023-12-13 19:30:00,114.1050033569336,114.6500015258789,111.52999877929688,111.73999786376952,241404
2023-12-13 20:30:00,114.8000030517578,114.87999725341795,113.8499984741211,114.01000213623048,206374
2023-12-14 14:30:00,121.53500366210938,121.94000244140624,117.37999725341795,117.37999725341795,455630
2023-12-14 15:30:00,122.56999969482422,123.05999755859376,121.41999816894533,121.63849639892578,240067
2023-12-14 16:30:00,125.06999969482422,125.06999969482422,122.5199966430664,122.55860137939452,228788
2023-12-14 17:30:00,123.41000366210938,125.6750030517578,121.9800033569336,125.06999969482422,264515
2023-12-14 18:30:00,123.05500030517578,123.8000030517578,122.11499786376952,123.4499969482422,163682
2023-12-14 19:30:00,123.0999984741211,123.3949966430664,122.51000213623048,123.01000213623048,202411
2023-12-14 20:30:00,122.62999725341795,123.19499969482422,122.41000366210938,123.16000366210938,358912
2023-12-15 14:30:00,120.41000366210938,122.6500015258789,119.8550033569336,122.2300033569336,309616
2023-12-15 15:30:00,120.375,121.0199966430664,120.08999633789062,120.3499984741211,171385
2023-12-15 16:30:00,120.21499633789062,120.88999938964844,120.12999725341795,120.31999969482422,81752
2023-12-15 17:30:00,119.20999908447266,120.31500244140624,119.0250015258789,120.2249984741211,99506
2023-12-15 18:30:00,118.30999755859376,119.30999755859376,118.29000091552734,119.23999786376952,131836
2023-12-15 19:30:00,118.50499725341795,119.1999969482422,118.06999969482422,118.33000183105467,170222
2023-12-15 20:30:00,118.98999786376952,119.2699966430664,118.48999786376952,118.5500030517578,232711
2023-12-18 14:30:00,117.7699966430664,119.5199966430664,117.4499969482422,119.05999755859376,116739
2023-12-18 15:30:00,118.62220001220705,118.63500213623048,117.4000015258789,117.83999633789062,100853
2023-12-18 16:30:00,118.16500091552734,118.73500061035156,117.88999938964844,118.73500061035156,47922
2023-12-18 17:30:00,118.4499969482422,118.75,118.18049621582033,118.1999969482422,41333
2023-12-18 18:30:00,118.58000183105467,118.7300033569336,118.4000015258789,118.4800033569336,43717
2023-12-18 19:30:00,118.04000091552734,119.02999877929688,118.0199966430664,118.63999938964844,75561
2023-12-18 20:30:00,117.86000061035156,118.0500030517578,117.62000274658205,118.02999877929688,112681
2023-12-19 14:30:00,119.37999725341795,120.4800033569336,118.87000274658205,118.91000366210938,70892
2023-12-19 15:30:00,119.81220245361328,120.33999633789062,118.97000122070312,119.3499984741211,63861
2023-12-19 16:30:00,119.87999725341795,120.0,119.38999938964844,119.8228988647461,40954
2023-12-19 17:30:00,119.6449966430664,120.19000244140624,119.56999969482422,119.9000015258789,51032
2023-12-19 18:30:00,119.98999786376952,120.12000274658205,119.6259994506836,119.66999816894533,36167
2023-12-19 19:30:00,119.62999725341795,119.98999786376952,119.38999938964844,119.98999786376952,68718
2023-12-19 20:30:00,119.83999633789062,119.87999725341795,119.48999786376952,119.6500015258789,102814
2023-12-20 14:30:00,119.44000244140624,119.5,118.4800033569336,119.12999725341795,27903
2023-12-20 15:30:00,119.62000274658205,119.98999786376952,119.26740264892578,119.4499969482422,30706
2023-12-20 16:30:00,119.1999969482422,119.62999725341795,119.0199966430664,119.5500030517578,39268
2023-12-20 17:30:00,118.7699966430664,119.2300033569336,118.66000366210938,119.12999725341795,52658
2023-12-20 18:30:00,118.65499877929688,118.87999725341795,118.3000030517578,118.7300033569336,34862
2023-12-20 19:30:00,116.77999877929688,118.56999969482422,116.5,118.56999969482422,72131
2023-12-20 20:30:00,116.66000366210938,117.30999755859376,116.44000244140624,116.7300033569336,125202
2023-12-21 14:30:00,117.27999877929688,118.41000366210938,116.7300033569336,117.62000274658205,82625
2023-12-21 15:30:00,117.5199966430664,117.91999816894533,117.19000244140624,117.38999938964844,50329
2023-12-21 16:30:00,116.51000213623048,117.5199966430664,116.3499984741211,117.5199966430664,46723
2023-12-21 17:30:00,116.77999877929688,116.99349975585938,116.527099609375,116.54000091552734,37137
2023-12-21 18:30:00,116.61000061035156,117.11000061035156,116.54000091552734,116.84500122070312,46903
2023-12-21 19:30:00,117.29000091552734,117.29000091552734,116.58000183105467,116.61000061035156,53668
2023-12-21 20:30:00,118.31999969482422,118.43000030517578,117.22000122070312,117.31999969482422,139898
2023-12-22 14:30:00,119.08000183105467,119.72000122070312,118.37000274658205,118.37000274658205,74475
2023-12-22 15:30:00,118.88999938964844,119.38999938964844,118.4499969482422,119.0199966430664,69401
2023-12-22 16:30:00,119.4499969482422,119.4499969482422,118.91000366210938,118.98999786376952,51354
2023-12-22 17:30:00,119.4800033569336,119.56999969482422,119.18000030517578,119.43499755859376,36573
2023-12-22 18:30:00,118.95999908447266,119.56939697265624,118.9000015258789,119.4800033569336,50883
2023-12-22 19:30:00,119.29000091552734,119.61000061035156,118.83000183105467,118.88999938964844,70394
2023-12-22 20:30:00,119.1500015258789,119.3000030517578,118.99500274658205,119.29000091552734,115479
2023-12-26 14:30:00,120.3000030517578,120.33999633789062,119.02649688720705,119.5,53708
2023-12-26 15:30:00,120.83999633789062,120.8844985961914,120.2699966430664,120.2699966430664,69270
2023-12-26 16:30:00,121.36000061035156,121.5,120.88999938964844,120.88999938964844,61783
2023-12-26 17:30:00,121.6999969482422,121.77999877929688,121.22000122070312,121.33999633789062,64306
2023-12-26 18:30:00,121.70999908447266,121.77999877929688,121.3949966430664,121.7699966430664,57409
2023-12-26 19:30:00,121.88999938964844,121.93720245361328,121.5199966430664,121.7300033569336,74385
2023-12-26 20:30:00,121.81999969482422,122.13999938964844,121.68000030517578,121.9000015258789,148969
2023-12-27 14:30:00,122.33000183105467,122.44000244140624,121.59500122070312,122.1500015258789,44223
2023-12-27 15:30:00,122.7144012451172,122.79499816894533,121.81999969482422,122.30999755859376,59499
2023-12-27 16:30:00,122.48200225830078,122.83999633789062,122.47000122070312,122.69000244140624,34906
2023-12-27 17:30:00,122.96289825439452,123.54000091552734,122.3949966430664,122.52999877929688,109837
2023-12-27 18:30:00,122.26000213623048,122.99849700927734,121.81999969482422,122.94000244140624,59104
2023-12-27 19:30:00,122.16999816894533,122.41000366210938,121.91000366210938,122.20500183105467,76859
2023-12-27 20:30:00,122.5,122.51000213623048,121.88999938964844,122.1500015258789,123943
2023-12-28 14:30:00,123.0697021484375,123.16999816894533,121.86000061035156,122.0,43822
2023-12-28 15:30:00,122.66000366210938,123.1449966430664,122.40499877929688,123.1449966430664,53125
2023-12-28 16:30:00,122.96499633789062,123.14990234375,122.55500030517578,122.65170288085938,43567
2023-12-28 17:30:00,123.27999877929688,123.3000030517578,122.8000030517578,122.9800033569336,40444
2023-12-28 18:30:00,123.29000091552734,123.4800033569336,123.03500366210938,123.2750015258789,56017
2023-12-28 19:30:00,123.27999877929688,123.4000015258789,123.05999755859376,123.30999755859376,53443
2023-12-28 20:30:00,123.0199966430664,123.61000061035156,122.98999786376952,123.33000183105467,182580
2023-12-29 14:30:00,122.7750015258789,124.37000274658205,122.5,122.54000091552734,88795
2023-12-29 15:30:00,122.29000091552734,122.7249984741211,121.86000061035156,122.69000244140624,76181
2023-12-29 16:30:00,122.0999984741211,122.48999786376952,122.0,122.29000091552734,47488
2023-12-29 17:30:00,122.38500213623048,122.5999984741211,122.01000213623048,122.0250015258789,62541
2023-12-29 18:30:00,122.16000366210938,122.5999984741211,122.11000061035156,122.33999633789062,40661
2023-12-29 19:30:00,122.01000213623048,122.37999725341795,121.86000061035156,122.1500015258789,73737
2023-12-29 20:30:00,121.7699966430664,122.02999877929688,121.46499633789062,122.00499725341795,190411
2024-01-02 14:30:00,122.37000274658205,122.875,120.73999786376952,121.06999969482422,98495
2024-01-02 15:30:00,122.5,122.95999908447266,121.83999633789062,122.3000030517578,60699
2024-01-02 16:30:00,123.2300033569336,123.44000244140624,122.38999938964844,122.41000366210938,74447
2024-01-02 17:30:00,123.80999755859376,123.83499908447266,123.20999908447266,123.3499984741211,40638
2024-01-02 18:30:00,123.2490005493164,124.06179809570312,123.20999908447266,123.80999755859376,60997
2024-01-02 19:30:00,122.52999877929688,123.3000030517578,122.3000030517578,123.23999786376952,59793
2024-01-02 20:30:00,122.9000015258789,123.16999816894533,122.25,122.54000091552734,181703
2024-01-03 14:30:00,118.63030242919922,121.58999633789062,118.31999969482422,121.58999633789062,110692
2024-01-03 15:30:00,118.98999786376952,119.06999969482422,117.5,118.51000213623048,89920
2024-01-03 16:30:00,118.44000244140624,119.1500015258789,118.12000274658205,119.01000213623048,109173
2024-01-03 17:30:00,120.25,120.25,118.26010131835938,118.47000122070312,110409
2024-01-03 18:30:00,119.9499969482422,120.27999877929688,119.11000061035156,120.25499725341795,58734
2024-01-03 19:30:00,118.2300033569336,119.97000122070312,118.11000061035156,119.97000122070312,79787
2024-01-03 20:30:00,117.87000274658205,118.60700225830078,117.86000061035156,118.2300033569336,172260
2024-01-04 14:30:00,117.73690032958984,117.9552993774414,117.04000091552734,117.5500030517578,49910
2024-01-04 15:30:00,118.3000030517578,118.36499786376952,117.66000366210938,117.79000091552734,47090
2024-01-04 16:30:00,117.97979736328124,118.58000183105467,117.79499816894533,118.33000183105467,83183
2024-01-04 17:30:00,117.43000030517578,117.93990325927734,117.33999633789062,117.8499984741211,47702
2024-01-04 18:30:00,117.80999755859376,118.01940155029295,117.4000015258789,117.5199966430664,52335
2024-01-04 19:30:00,118.18000030517578,118.37999725341795,117.72000122070312,117.7855987548828,58211
2024-01-04 20:30:00,118.16999816894533,118.45999908447266,117.9000015258789,118.1510009765625,170113
2024-01-05 14:30:00,120.6999969482422,121.12000274658205,117.69000244140624,117.69000244140624,69179
2024-01-05 15:30:00,120.5500030517578,121.44000244140624,120.37999725341795,120.69000244140624,79748
2024-01-05 16:30:00,119.46499633789062,120.5999984741211,119.3000030517578,120.58999633789062,73126
2024-01-05 17:30:00,120.03500366210938,120.03500366210938,119.20999908447266,119.3499984741211,41094
2024-01-05 18:30:00,120.7699966430664,121.33000183105467,120.0749969482422,120.0749969482422,66322
2024-01-05 19:30:00,120.43499755859376,120.85990142822266,119.73999786376952,120.79000091552734,102475
2024-01-05 20:30:00,120.9499969482422,121.0199966430664,120.3000030517578,120.43000030517578,217287
2024-01-08 14:30:00,121.63629913330078,122.55999755859376,120.37999725341795,120.9800033569336,90355
2024-01-08 15:30:00,122.40499877929688,122.47000122070312,121.70999908447266,121.70999908447266,73621
2024-01-08 16:30:00,121.55999755859376,122.61000061035156,121.5500030517578,122.5199966430664,42129
2024-01-08 17:30:00,122.13999938964844,122.3000030517578,121.6999969482422,121.70999908447266,55218
2024-01-08 18:30:00,122.1500015258789,122.22989654541016,121.80999755859376,122.05999755859376,43717
2024-01-08 19:30:00,121.63999938964844,122.31999969482422,121.45999908447266,122.19000244140624,94752
2024-01-08 20:30:00,121.94000244140624,122.12999725341795,121.61000061035156,121.6999969482422,144936
2024-01-09 14:30:00,121.15260314941406,121.72000122070312,120.20999908447266,120.7300033569336,58997
2024-01-09 15:30:00,120.7699966430664,121.33999633789062,120.5,121.1500015258789,63150
2024-01-09 16:30:00,121.0250015258789,121.12989807128906,120.75,120.79000091552734,47725
2024-01-09 17:30:00,120.75,121.33999633789062,120.6500015258789,121.05999755859376,34731
2024-01-09 18:30:00,120.7300033569336,121.37000274658205,120.63999938964844,120.6999969482422,29941
2024-01-09 19:30:00,120.90499877929688,121.08000183105467,120.6416015625,120.74639892578124,56622
2024-01-09 20:30:00,120.87000274658205,121.0199966430664,120.62999725341795,120.95500183105467,127210
2024-01-10 14:30:00,120.25,121.29000091552734,119.60250091552734,121.05999755859376,45418
2024-01-10 15:30:00,120.66500091552734,120.94000244140624,120.19000244140624,120.4800033569336,43640
2024-01-10 16:30:00,120.81999969482422,120.9800033569336,120.41999816894533,120.66000366210938,41188
2024-01-10 17:30:00,120.125,120.75,120.125,120.69499969482422,26685
2024-01-10 18:30:00,120.3499984741211,120.45999908447266,120.05999755859376,120.19000244140624,38917
2024-01-10 19:30:00,120.2300033569336,120.87999725341795,120.0250015258789,120.3550033569336,61696
2024-01-10 20:30:00,120.62999725341795,120.70500183105467,120.0,120.16000366210938,108663
2024-01-11 14:30:00,117.88500213623048,120.26000213623048,117.75,120.0999984741211,84875
2024-01-11 15:30:00,117.62000274658205,118.24500274658205,117.54000091552734,117.95010375976562,96851
2024-01-11 16:30:00,118.26000213623048,118.52999877929688,117.34500122070312,117.62000274658205,78389
2024-01-11 17:30:00,118.7699966430664,118.96499633789062,118.19000244140624,118.27999877929688,42656
