Datetime,Close,High,Low,Open,Volume
2025-03-26 16:30:00,149.5500030517578,149.56129455566406,149.4219970703125,149.4600067138672,16879
2025-03-26 16:31:00,149.52999877929688,149.55999755859375,149.48500061035156,149.5399932861328,16883
2025-03-26 16:32:00,149.28500366210938,149.47999572753906,149.25999450683594,149.47000122070312,17359
2025-03-26 16:33:00,149.0800018310547,149.3300018310547,149.02999877929688,149.2899932861328,33708
2025-03-26 16:34:00,149.0749969482422,149.22610473632812,149.0399932861328,149.0749969482422,26566
2025-03-26 16:34:00,149.0749969482422,149.22610473632812,149.0399932861328,149.05999755859375,26566
2025-03-26 16:35:00,149.16000366210938,149.1999969482422,149.0800018310547,149.09800720214844,19208
2025-03-26 16:35:00,149.16000366210938,149.1999969482422,149.0800018310547,149.09800720214844,19133
2025-03-26 16:36:00,149.13499450683594,149.2100067138672,149.08999633789062,149.2100067138672,12414
2025-03-26 16:37:00,149.08970642089844,149.16000366210938,149.0500946044922,149.13499450683594,19544
2025-03-26 16:37:00,149.08970642089844,149.08970642089844,149.08970642089844,149.08970642089844,19543
2025-03-26 16:38:00,149.0050048828125,149.05999755859375,148.92999267578125,149.05999755859375,27738
2025-03-26 16:38:00,149.0050048828125,149.05999755859375,148.92999267578125,149.05999755859375,27739
2025-03-26 16:39:00,149.02999877929688,149.0677947998047,148.9499969482422,148.99000549316406,20189
2025-03-26 16:40:00,149.06199645996094,149.10499572753906,149.02999877929688,149.02999877929688,10722
2025-03-26 16:41:00,149.125,149.1699981689453,149.0500030517578,149.125,24137
2025-03-26 16:41:00,149.125,149.1699981689453,149.0500030517578,149.05999755859375,24137
2025-03-26 16:42:00,149.08999633789062,149.13580322265625,149.05740356445312,149.11000061035156,10750
2025-03-26 16:43:00,149.08999633789062,149.1396026611328,149.0500030517578,149.08999633789062,11725
2025-03-26 16:44:00,149.0850067138672,149.11000061035156,149.02999877929688,149.0500030517578,12860
2025-03-26 16:45:00,149.125,149.19000244140625,149.0500030517578,149.0800018310547,19741
2025-03-26 16:46:00,149.10000610351562,149.11500549316406,149.07000732421875,149.11500549316406,8269
2025-03-26 16:47:00,149.1649932861328,149.17999267578125,149.0800018310547,149.0800018310547,10723
2025-03-26 16:48:00,149.24000549316406,149.25,149.14999389648438,149.1649932861328,11890
2025-03-26 16:49:00,149.19000244140625,149.32870483398438,149.19000244140625,149.22999572753906,16893
2025-03-26 16:50:00,149.05499267578125,149.2100067138672,149.0,149.17999267578125,20774
2025-03-26 16:51:00,148.97999572753906,149.08090209960938,148.97000122070312,149.05499267578125,12540
2025-03-26 16:52:00,148.94000244140625,148.97999572753906,148.88870239257812,148.97999572753906,14959
2025-03-26 16:53:00,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,15855
2025-03-26 16:53:00,148.92999267578125,148.97999572753906,148.8800048828125,148.94000244140625,15899
2025-03-26 16:54:00,148.75999450683594,148.92250061035156,148.75,148.91000366210938,14332
2025-03-26 16:54:00,148.75999450683594,148.92250061035156,148.75,148.91000366210938,14376
2025-03-26 16:55:00,148.66000366210938,148.75999450683594,148.58999633789062,148.75999450683594,33601
2025-03-26 16:56:00,148.6199951171875,148.7100067138672,148.5,148.6999969482422,31630
2025-03-26 16:56:00,148.6199951171875,148.7100067138672,148.5,148.6999969482422,31568
2025-03-26 16:57:00,148.6009979248047,148.66000366210938,148.5399932861328,148.66000366210938,13897
2025-03-26 16:58:00,148.75,148.75999450683594,148.5800018310547,148.60000610351562,21832
2025-03-26 16:59:00,148.5800018310547,148.75999450683594,148.57000732421875,148.75,15722
2025-03-26 17:00:00,148.6999969482422,148.7100067138672,148.58999633789062,148.58999633789062,16130
2025-03-26 17:01:00,148.72000122070312,148.72999572753906,148.64999389648438,148.6699981689453,14952
2025-03-26 17:01:00,148.72000122070312,148.72999572753906,148.64999389648438,148.72000122070312,14952
2025-03-26 17:02:00,148.8000030517578,148.84300231933594,148.69000244140625,148.6999969482422,17309
2025-03-26 17:02:00,148.8000030517578,148.84300231933594,148.69000244140625,148.6999969482422,17310
2025-03-26 17:03:00,148.5399932861328,148.77000427246094,148.52000427246094,148.77000427246094,18621
2025-03-26 17:03:00,148.5399932861328,148.77000427246094,148.52000427246094,148.77000427246094,18721
2025-03-26 17:04:00,148.48500061035156,148.5500030517578,148.44500732421875,148.5399932861328,27663
2025-03-26 17:04:00,148.48500061035156,148.5500030517578,148.44500732421875,148.5399932861328,27563
2025-03-26 17:05:00,148.4149932861328,148.48500061035156,148.35000610351562,148.48500061035156,18749
2025-03-26 17:06:00,148.47000122070312,148.52999877929688,148.3699951171875,148.38999938964844,48098
2025-03-26 17:06:00,148.47999572753906,148.52999877929688,148.3699951171875,148.47000122070312,48098
2025-03-26 17:07:00,148.33999633789062,148.51499938964844,148.25999450683594,148.47999572753906,22986
2025-03-26 17:07:00,148.33999633789062,148.51499938964844,148.25999450683594,148.47999572753906,23136
2025-03-26 17:08:00,148.32000732421875,148.36000061035156,148.25999450683594,148.33999633789062,24243
2025-03-26 17:08:00,148.32000732421875,148.36000061035156,148.25999450683594,148.35000610351562,24243
2025-03-26 17:09:00,148.27999877929688,148.3300018310547,148.27999877929688,148.3000030517578,20503
2025-03-26 17:10:00,148.3000030517578,148.3699951171875,148.25,148.27999877929688,21945
2025-03-26 17:11:00,147.97999572753906,148.30250549316406,147.9600067138672,148.27999877929688,41019
2025-03-26 17:11:00,147.97999572753906,148.30250549316406,147.9600067138672,148.27999877929688,41021
2025-03-26 17:12:00,148.17999267578125,148.1999969482422,147.97000122070312,147.97999572753906,44938
2025-03-26 17:12:00,148.17999267578125,148.1999969482422,147.97000122070312,147.97999572753906,44936
2025-03-26 17:13:00,148.06399536132812,148.25999450683594,147.99000549316406,148.1999969482422,32341
2025-03-26 17:14:00,148.0500030517578,148.13999938964844,148.02999877929688,148.07000732421875,27369
2025-03-26 17:15:00,147.72000122070312,148.0500030517578,147.72000122070312,148.0500030517578,29378
2025-03-26 17:16:00,147.6999969482422,147.72000122070312,147.58389282226562,147.71499633789062,51666
2025-03-26 17:17:00,147.52999877929688,147.69000244140625,147.4499969482422,147.69000244140625,62444
2025-03-26 17:18:00,147.34950256347656,147.5500030517578,147.30999755859375,147.5399932861328,86253
2025-03-26 17:19:00,147.03500366210938,147.41000366210938,147.02000427246094,147.34500122070312,163517
2025-03-26 17:20:00,147.25,147.36000061035156,146.9600067138672,147.02499389648438,133697
2025-03-26 17:21:00,147.14419555664062,147.25999450683594,146.88999938964844,147.25,46842
2025-03-26 17:22:00,147.24000549316406,147.27999877929688,147.08999633789062,147.1699981689453,50243
2025-03-26 17:23:00,147.43499755859375,147.52999877929688,147.2100067138672,147.24000549316406,35972
2025-03-26 17:24:00,147.4499969482422,147.55999755859375,147.42999267578125,147.42999267578125,31527
2025-03-26 17:25:00,147.2899932861328,147.4499969482422,147.24000549316406,147.4499969482422,35778
2025-03-26 17:26:00,147.39590454101562,147.4250030517578,147.14999389648438,147.27999877929688,63278
2025-03-26 17:27:00,147.2050018310547,147.3699951171875,147.1905975341797,147.36000061035156,38893
2025-03-26 17:28:00,147.14999389648438,147.1699981689453,146.97000122070312,147.16000366210938,35815
2025-03-26 17:29:00,147.1699981689453,147.27000427246094,147.14999389648438,147.14999389648438,41774
2025-03-26 17:30:00,147.1750030517578,147.2100067138672,147.09500122070312,147.1699981689453,37081
2025-03-26 17:31:00,147.14999389648438,147.2100067138672,147.12510681152344,147.17999267578125,35810
2025-03-26 17:32:00,147.21499633789062,147.29969787597656,147.13450622558594,147.14999389648438,40968
2025-03-26 17:33:00,147.1699981689453,147.25999450683594,147.1300048828125,147.19000244140625,31994
2025-03-26 17:34:00,147.02000427246094,147.19000244140625,146.99000549316406,147.1699981689453,41817
2025-03-26 17:35:00,147.10000610351562,147.1300048828125,146.99000549316406,147.02000427246094,62851
2025-03-26 17:36:00,147.05999755859375,147.19500732421875,147.02000427246094,147.0850067138672,36797
2025-03-26 17:37:00,146.8300018310547,147.0449981689453,146.81500244140625,147.0449981689453,26764
2025-03-26 17:38:00,146.92999267578125,146.94000244140625,146.82000732421875,146.82000732421875,32118
2025-03-26 17:39:00,147.03500366210938,147.03500366210938,146.8800048828125,146.91000366210938,33235
2025-03-26 17:40:00,147.08999633789062,147.1199951171875,146.99769592285156,147.00999450683594,51085
2025-03-26 17:41:00,147.17999267578125,147.2100067138672,147.08999633789062,147.17999267578125,49241
2025-03-26 17:41:00,147.17999267578125,147.2100067138672,147.08999633789062,147.11000061035156,49241
2025-03-26 17:42:00,147.24000549316406,147.25,147.13499450683594,147.17999267578125,70477
2025-03-26 17:43:00,147.0800018310547,147.2593994140625,147.05690002441406,147.0800018310547,38630
2025-03-26 17:43:00,147.0800018310547,147.2593994140625,147.05690002441406,147.22999572753906,38630
2025-03-26 17:44:00,147.05999755859375,147.1999969482422,147.0399932861328,147.08999633789062,23163
2025-03-26 17:44:00,147.05999755859375,147.1999969482422,147.0399932861328,147.08999633789062,23178
2025-03-26 17:45:00,147.16000366210938,147.16000366210938,147.0399932861328,147.0399932861328,17672
2025-03-26 17:46:00,146.89999389648438,147.16000366210938,146.86000061035156,147.16000366210938,27857
2025-03-26 17:46:00,146.89999389648438,147.16000366210938,146.86000061035156,147.14999389648438,27857
2025-03-26 17:47:00,146.8699951171875,146.99000549316406,146.86000061035156,146.90499877929688,24011
2025-03-26 17:48:00,146.86500549316406,146.8800048828125,146.82000732421875,146.86500549316406,21278
2025-03-26 17:49:00,146.86000061035156,146.94000244140625,146.8249969482422,146.875,30159
2025-03-26 17:50:00,146.6999969482422,146.85499572753906,146.6999969482422,146.83999633789062,30245
2025-03-26 17:51:00,146.69000244140625,146.77000427246094,146.64999389648438,146.69000244140625,39319
2025-03-26 17:51:00,146.69000244140625,146.77000427246094,146.64999389648438,146.69500732421875,39319
2025-03-26 17:52:00,146.6199951171875,146.78500366210938,146.6199951171875,146.77000427246094,15902
2025-03-26 17:53:00,146.8000030517578,146.80999755859375,146.61000061035156,146.61000061035156,45928
2025-03-26 17:54:00,146.78500366210938,146.89999389648438,146.78500366210938,146.8000030517578,32250
2025-03-26 17:54:00,146.78500366210938,146.89999389648438,146.78500366210938,146.8000030517578,32243
2025-03-26 17:55:00,146.7100067138672,146.77000427246094,146.67999267578125,146.75,32058
2025-03-26 17:55:00,146.7100067138672,146.77000427246094,146.67999267578125,146.75,32210
2025-03-26 17:56:00,146.72000122070312,146.78500366210938,146.6903076171875,146.7100067138672,13824
2025-03-26 17:57:00,146.75,146.75,146.55999755859375,146.7100067138672,62070
2025-03-26 17:58:00,146.7449951171875,146.7949981689453,146.6999969482422,146.77000427246094,30242
2025-03-26 17:59:00,146.76499938964844,146.77999877929688,146.7050018310547,146.74000549316406,25427
2025-03-26 18:00:00,146.76010131835938,146.83999633789062,146.72999572753906,146.77999877929688,33653
2025-03-26 18:01:00,146.78500366210938,146.85000610351562,146.6699981689453,146.7899932861328,56508
2025-03-26 18:02:00,147.0449981689453,147.0500030517578,146.75,146.78500366210938,49851
2025-03-26 18:03:00,146.93080139160156,147.08999633789062,146.9199981689453,147.07000732421875,42411
2025-03-26 18:04:00,147.03199768066406,147.1199951171875,146.82000732421875,146.9199981689453,66853
2025-03-26 18:05:00,146.77999877929688,147.17999267578125,146.77000427246094,146.97999572753906,40587
2025-03-26 18:06:00,147.1750030517578,147.20379638671875,146.74000549316406,146.77000427246094,28675
2025-03-26 18:07:00,147.1999969482422,147.24000549316406,147.11000061035156,147.11000061035156,26737
2025-03-26 18:08:00,147.41140747070312,147.41140747070312,147.14999389648438,147.1999969482422,27933
2025-03-26 18:09:00,147.5,147.5449981689453,147.2899932861328,147.39999389648438,47113
2025-03-26 18:10:00,147.64999389648438,147.7194061279297,147.47999572753906,147.47999572753906,22574
2025-03-26 18:11:00,147.9199981689453,147.9199981689453,147.5399932861328,147.6300048828125,64321
2025-03-26 18:12:00,148.07000732421875,148.0800018310547,147.66000366210938,147.9149932861328,44090
2025-03-26 18:13:00,147.97000122070312,148.0800018310547,147.8800048828125,148.0500030517578,35751
2025-03-26 18:14:00,147.94000244140625,148.05999755859375,147.8699951171875,147.97000122070312,16895
2025-03-26 18:15:00,147.98300170898438,148.0399932861328,147.93499755859375,147.93499755859375,24984
2025-03-26 18:16:00,147.91000366210938,148.00999450683594,147.8699951171875,147.9600067138672,27162
2025-03-26 18:17:00,147.92999267578125,147.9600067138672,147.91000366210938,147.91000366210938,17763
2025-03-26 18:18:00,148.0050048828125,148.0399932861328,147.9149932861328,147.9199981689453,33394
2025-03-26 18:19:00,148.02000427246094,148.07000732421875,147.9600067138672,148.0050048828125,38645
2025-03-26 18:20:00,148.0500030517578,148.1300048828125,147.97999572753906,147.99000549316406,37318
2025-03-26 18:21:00,148.03500366210938,148.08470153808594,148.00650024414062,148.0449981689453,20954
2025-03-26 18:22:00,148.14500427246094,148.17999267578125,147.98500061035156,148.02029418945312,40912
2025-03-26 18:23:00,148.17999267578125,148.27999877929688,148.1300048828125,148.14500427246094,26310
2025-03-26 18:24:00,148.02749633789062,148.21499633789062,148.01499938964844,148.1699981689453,22626
2025-03-26 18:25:00,148.2050018310547,148.22970581054688,147.94500732421875,148.0,23431
2025-03-26 18:26:00,148.375,148.44000244140625,148.1804962158203,148.2050018310547,34231
2025-03-26 18:27:00,148.22999572753906,148.47000122070312,148.2050018310547,148.3800048828125,30224
2025-03-26 18:28:00,148.27499389648438,148.32479858398438,148.17999267578125,148.22500610351562,17311
2025-03-26 18:29:00,148.31500244140625,148.35499572753906,148.22999572753906,148.27999877929688,15203
2025-03-26 18:30:00,148.30999755859375,148.3428955078125,148.22000122070312,148.27999877929688,16379
2025-03-26 18:31:00,148.47999572753906,148.48500061035156,148.27999877929688,148.30999755859375,15353
2025-03-26 18:32:00,148.28500366210938,148.47999572753906,148.26499938964844,148.47999572753906,23865
2025-03-26 18:33:00,148.1750030517578,148.25999450683594,148.11000061035156,148.25999450683594,19450
2025-03-26 18:34:00,148.10000610351562,148.19000244140625,148.0800018310547,148.16000366210938,16480
2025-03-26 18:35:00,148.00999450683594,148.10000610351562,147.9801025390625,148.0800018310547,30503
2025-03-26 18:36:00,147.92999267578125,148.05999755859375,147.84500122070312,148.0449981689453,37248
2025-03-26 18:37:00,147.93499755859375,147.96139526367188,147.8300018310547,147.9199981689453,29841
2025-03-26 18:38:00,147.8249969482422,147.92999267578125,147.8000030517578,147.92999267578125,12559
2025-03-26 18:39:00,147.8000030517578,147.8300018310547,147.7899932861328,147.8249969482422,15689
2025-03-26 18:40:00,147.85499572753906,147.92999267578125,147.8000030517578,147.80999755859375,28326
2025-03-26 18:41:00,147.61599731445312,147.85499572753906,147.61070251464844,147.85499572753906,21740
2025-03-26 18:42:00,147.6699981689453,147.7100067138672,147.60000610351562,147.625,28337
2025-03-26 18:43:00,147.5449981689453,147.69000244140625,147.38999938964844,147.5449981689453,69079
2025-03-26 18:43:00,147.5449981689453,147.69000244140625,147.38999938964844,147.6699981689453,69079
2025-03-26 18:44:00,147.5399932861328,147.64999389648438,147.44500732421875,147.52000427246094,30941
2025-03-26 18:44:00,147.5399932861328,147.64999389648438,147.44500732421875,147.52000427246094,30966
