Date,Close,High,Low,Open,Volume
2011-05-27,27.732742309570312,27.856179929067356,27.485863931347325,27.50231976923048,16918600
2011-05-31,28.16067123413086,28.168899154515017,27.42003283037889,27.90556175300975,30783300
2011-06-01,27.057945251464844,28.226504602570273,27.016799370228508,28.1688997409935,31762600
2011-06-02,26.926279067993164,27.057947783809983,26.399604204725883,27.04971672325467,38255500
2011-06-03,26.605335235595703,26.959192338329352,26.506581350003888,26.531271391016652,23808200
2011-06-06,26.4901180267334,26.811063393452045,26.39136729655872,26.45720320949458,21677600
2011-06-07,26.20209503173828,26.58064213186716,26.19386554222053,26.5312683339899,28218700
2011-06-08,25.716562271118164,26.210320580646513,25.62603946964722,26.128027267456055,36607500
2011-06-09,26.02927589416504,26.276155842428768,25.741251642279035,25.80708598122647,21647100
2011-06-10,25.65896224975586,26.045738854013052,25.60958688039881,25.856465296798767,23747000
2011-06-13,26.02927589416504,26.210321503481328,25.609582964384163,25.71656317656833,26716600
2011-06-14,26.39960670471191,26.498357466118563,26.193872550948782,26.32554127923435,23067400
2011-06-15,25.642501831054688,26.32553375235219,25.560208507001395,26.11157173765947,34512600
2011-06-16,25.34624671936035,25.733024874991205,25.22280751698195,25.64250206076022,29868500
2011-06-17,25.65896224975586,26.177407552041657,25.65896224975586,25.79886043761309,42812400
2011-06-20,26.259693145751953,26.32552747537433,25.716559533963775,25.798852838395305,23408300
2011-06-21,26.868667602539062,26.91804139682638,26.128029295938944,26.407825640740207,26941600
2011-06-22,26.49834632873535,26.811060604189535,26.448969399170338,26.811060604189535,25940800
2011-06-23,26.712310791015625,26.786374626966765,25.782400451294656,26.25147036590879,54354600
2011-06-24,25.62604331970215,26.095113234862072,25.469687727725265,25.914069174334536,75120900
2011-06-27,25.98813247680664,26.193865001660907,25.3956233702876,25.494374103233476,29585600
2011-06-28,26.61355972290039,26.638246621498553,25.815318086062724,26.078655468540525,32746800
2011-06-29,26.687620162963867,26.89335266305503,26.50657455833042,26.66293326750615,27305700
2011-06-30,27.082624435424805,27.10731132928641,26.753451200869865,26.85220505477352,22182400
2011-07-01,27.197843551635746,27.321284342181553,26.728773570329203,27.06617484002741,25382300
2011-07-05,27.206071853637695,27.27190463315255,26.983880336719977,27.164922834807857,21406400
2011-07-06,27.329513549804688,27.36243151406384,27.049717132061605,27.156698946288923,22363900
2011-07-07,28.05368423461914,28.086602188514032,27.48586365646214,27.54346850616377,29886000
2011-07-08,27.93024444580078,27.93024444580078,27.502320448012572,27.765660949075983,23909600
2011-07-11,27.32019805908203,27.748879886437596,27.122346843249233,27.707661145204796,21943300
2011-07-12,26.875030517578125,27.592249887490972,26.80908115464616,27.468590507909127,35092400
2011-07-13,26.949220657348633,27.44385494170339,26.86678318235022,27.089368138591645,36497800
2011-07-14,26.421615600585938,27.287221743578993,26.26498312635676,27.039906151979313,32194500
2011-07-15,26.45459747314453,26.594741851743333,26.248500578883444,26.504061859891245,25404600
2011-07-18,25.9599552154541,26.33093011979636,25.720883722295493,26.24024701598071,25253300
2011-07-19,26.90801048278809,26.93274110420002,26.289719789177003,26.30620791838132,26835500
2011-07-20,26.446353912353516,26.875032667678816,26.429865784104248,26.743130786473593,23074700
2011-07-21,26.76785659790039,26.998684035228205,26.429857931189815,26.5370260157846,24516200
2011-07-22,26.833810806274418,26.932736419504064,26.46283582567755,26.68542081403567,21378100
2011-07-25,26.553516387939453,26.743125105343452,26.41337204477537,26.586492637432737,20806100
2011-07-26,26.504058837890625,26.809081326077347,26.24849758602199,26.5864963282799,33568300
2011-07-27,25.31692886352539,26.24848723246216,25.242735465919058,26.22375505166424,43084500
2011-07-28,25.28396987915039,25.679675583021258,25.25099361763047,25.30870207529033,29323100
2011-07-29,25.209774017333984,25.7126509818783,24.94597022360406,25.16031119910829,38200600
2011-08-01,24.822301864624023,25.729126627884657,24.36888791059973,25.53127386649721,38566100
2011-08-02,24.36064720153809,25.06137681063355,24.33591658570743,24.558501562548493,40691000
2011-08-03,24.88825225830078,25.020154096433902,24.030888738041533,24.31942459860547,44046200
2011-08-04,23.80831527709961,24.62446045614156,23.775340587862644,24.599728259917818,49433400
2011-08-05,23.37139129638672,24.253485871986676,22.670661446295014,24.17929085418904,82201300
2011-08-08,21.450563430786133,23.115826581715407,21.40109904796253,22.645924379257515,80848500
2011-08-09,22.753087997436523,22.753087997436523,21.277434092234778,21.813285480434356,82425600
2011-08-10,21.82978630065918,22.67890621258138,21.52476372686217,22.093590117692735,82821600
2011-08-11,22.835529327392575,23.10757707931572,21.73909425783641,21.846263917275333,58279300
2011-08-12,22.57996940612793,22.942700286708227,22.25021477487044,22.942700286708227,43238500
2011-08-15,22.786067962646484,22.96743420278772,22.39036237534707,22.60470329489948,38334100
2011-08-16,22.728368759155273,23.04987946071104,22.448076813862382,22.60471091797189,37615100
2011-08-17,22.645925521850582,23.12407023984266,22.316170815027515,22.79431553301959,34073800
2011-08-18,20.76632308959961,21.83802628930906,20.378859929825904,21.813294096431648,78449700
2011-08-19,20.428319931030273,21.104317333978045,20.403587743461156,20.461294608728284,46790600
2011-08-22,20.659149169921875,21.120807276575196,20.453052306292665,20.94768509348163,37825100
2011-08-23,21.598947525024418,21.60719001417882,20.741583992721512,20.766316177366622,36867400
2011-08-24,21.994653701782227,22.03587243836098,21.442314140699303,21.52475318625082,31588800
2011-08-25,21.35163688659668,22.299682239347018,21.21149094245832,22.134805675439463,38264000
2011-08-26,21.969924926757812,22.118314917306098,21.00539156058824,21.33514622158761,34449300
2011-08-29,23.008655548095703,23.049874295121256,22.27495115875888,22.29968177801645,28945400
2011-08-30,22.975685119628903,23.115831086820418,22.63768472737139,22.926220727165056,29944300
2011-08-31,23.140554428100582,23.585724385807737,22.84377445629582,22.967433826143942,31444600
2011-09-01,22.950942993164062,23.63518440224816,22.876748008965087,23.10757702340568,34199100
2011-09-02,22.23373031616211,22.629437511310403,22.077097823235164,22.448071254919075,30297500
2011-09-06,21.83803367614746,22.110081600242808,21.195010595378903,21.458816024788195,30907700
2011-09-07,22.777822494506836,22.777822494506836,22.052362295879004,22.241971014880193,26106200
2011-09-08,22.02763557434082,22.695390646349843,21.739101179219723,22.62943970283723,50386300
2011-09-09,21.4340763092041,21.928709153895397,21.244467549997353,21.78031914324856,38961600
2011-09-12,22.05236053466797,22.068848658236675,21.351631006938035,21.36811913050674,37358200
2011-09-13,22.85202407836914,22.90973253212108,22.060612724220498,22.11007554075614,42359400
2011-09-14,23.206506729125977,23.560993589190417,22.80255706163687,23.09933705097348,34972000
2011-09-15,23.86601829528809,23.907237040538178,23.297190490949692,23.585726424883333,28846400
2011-09-16,24.09684181213379,24.15454867492862,23.74235500080087,23.94020934808898,58059500
2011-09-19,23.92372131347656,24.10508596471112,23.22299175035244,23.692892289037413,34514300
2011-09-20,23.37139129638672,24.20402305091983,23.264220016281364,24.105095836391406,50913400
2011-09-21,24.352405548095703,25.523034194540084,24.294697106921156,24.57498896019197,83318400
2011-09-22,23.36313819885254,23.93196592459968,22.942700451334577,23.6928928324762,61371400
2011-09-23,23.824800491333008,23.973190505720495,22.926217913003907,23.16529106338252,43991700
2011-09-26,24.492544174194336,24.55849666296932,23.618694139046244,23.95669278204863,37762600
2011-09-27,24.838790893554688,25.20976584091372,24.53376844563204,24.93771807031514,38514400
2011-09-28,24.278215408325195,25.069626748251277,24.253483214304545,24.92948079359005,31357100
2011-09-29,24.443084716796875,25.242741456024117,23.973184176884914,24.71513248055612,44358800
2011-09-30,23.69289207458496,24.517279418470565,23.69289207458496,24.12157387078005,42188000
2011-10-03,23.033384323120117,23.91547858673566,23.016896197797877,23.569235816939504,45214600
2011-10-04,23.651674270629883,23.717625197850143,22.258459164158495,22.62119005006699,50300200
2011-10-05,24.32767105102539,24.393621976573783,23.404356520953804,23.6186974220846,43277100
2011-10-06,24.789337158203125,24.8140693545377,23.890754465844637,24.28646017282965,34994100
2011-10-07,24.70671844482422,25.061913915414827,24.4093451995786,24.822362895514193,37977000
2011-10-10,25.582324981689453,25.63188825792164,24.962798208629643,25.136266524366174,27708200
2011-10-11,25.54927635192871,25.772306298339572,25.384068634097503,25.52449472159276,25382700
2011-10-12,25.697973251342773,26.061427854941613,25.6731916111045,25.912742740126557,30322800
2011-10-13,25.722749710083008,25.85491528841636,25.25190964032819,25.574063040573492,27161500
2011-10-14,26.309232711791992,26.31749325639709,25.830132153461008,26.06968164485761,23613200
2011-10-17,25.797100067138672,26.22663910141708,25.565811029864452,26.094473487106555,25074700
2011-10-18,26.33401870727539,26.433143689347222,25.417120106917096,25.722752448523813,29754800
2011-10-19,26.011863708496097,26.58182877617316,25.81361533181234,26.292715969349256,25586300
2011-10-20,26.044906616210938,26.226633906003705,25.507982141956766,26.094468317874767,25102300
2011-10-21,26.532264709472656,26.639650228353343,26.28445463988922,26.383579613045395,32837700
2011-10-24,27.15178871154785,27.193089860453263,26.4413976065023,26.4413976065023,27941900
2011-10-25,26.73876953125,27.217871656675104,26.656167237730404,27.193088447758814,30540900
2011-10-26,26.7635555267334,27.060925705010835,26.06968389972977,27.036145644590007,33683500
2011-10-27,27.804353713989254,27.9282602945621,27.217869288238315,27.33351374953284,35578800
2011-10-28,27.82914161682129,27.92000604805292,27.589593658482407,27.672195968106003,26333800
2011-10-31,27.069189071655273,27.564809209336435,27.060926950417528,27.4656858120154,28859900
2011-11-01,26.17707061767578,26.60660796529035,26.119248373316395,26.400099049413697,31480100
2011-11-02,26.664430618286133,26.96180396587797,26.267933871855696,26.400099453999175,26470800
2011-11-03,27.350040435791016,27.38308261751781,26.58182704156041,26.647908253938112,27467100
2011-11-04,26.887462615966797,27.16005592176267,26.53226699688044,27.11049264314262,23837800
2011-11-07,27.15178871154785,27.193089860453263,26.267930890454153,26.75529201011966,23980000
2011-11-08,27.76305389404297,27.886957329445956,27.135265144129775,27.366557228817715,30171400
2011-11-09,26.094470977783203,27.12701572500306,25.97056592322447,27.12701572500306,36933000
2011-11-10,26.210113525390625,26.45792361597764,25.85491790682127,26.38358184923204,25303800
2011-11-11,26.73876953125,27.06092288748215,26.43313726393687,26.449658352855895,21664700
2011-11-14,26.680953979492188,26.854420729984295,26.49922825800935,26.68095397949219,16781600
2011-11-15,27.22614288330078,27.391350695795047,26.54879368804353,26.606615949754985,21397300
2011-11-16,26.424884796142575,27.308744417005503,26.424884796142575,26.928765557879935,24295200
2011-11-17,25.458412170410156,26.433134247887,25.169299449466376,26.309229246207547,41500400
2011-11-18,25.276683807373047,25.516233256484295,25.02061327196792,25.38406771720826,26601000
2011-11-21,24.70671844482422,25.070174458398036,24.401086232132865,24.93800892174164,25360400
2011-11-22,24.62411880493164,24.71498321776085,24.17806043625809,24.434131010413974,25437400
2011-11-23,23.955034255981445,24.44239542378411,23.946773710276897,24.368052087981127,24399700
2011-11-25,23.740264892578125,24.2276260623988,23.63288094905028,23.690703193683586,13641400
2011-11-28,24.673686981201172,24.83063262936192,24.252408586349464,24.32675192517847,21067200
2011-11-29,24.56629943847656,24.91323446597579,24.52499828720629,24.723246649271864,20155800
2011-11-30,25.896217346191406,25.987080194232924,25.31799177429334,25.35103395579057,31879500
2011-12-01,26.16054916381836,26.251413589717306,25.72274970103194,25.93751915963256,22197000
2011-12-02,25.772319793701172,26.474449023301325,25.772319793701172,26.433147859985453,22391200
2011-12-05,26.350536346435547,26.63139016290444,26.06142356011981,26.27619301351042,19992200
2011-12-06,26.210113525390625,26.524007987374848,26.053167869936644,26.46618573794042,21049900
2011-12-07,26.05317115783691,26.27619963729608,25.458424344510245,25.84666219777367,31366000
2011-12-08,25.392333984375,26.020121225222695,25.317990654831338,25.805351781600756,24494300
2011-12-09,26.17707061767578,26.3092361977938,25.450158351488668,25.474939988587543,22621000
2011-12-12,25.871435165405273,25.937517951470586,25.417116208148524,25.937517951470586,22536100
2011-12-13,25.466684341430664,26.350542419307686,25.276696480408894,26.17707565286302,25309900
2011-12-14,24.673686981201172,25.400597701871646,24.574562004249803,25.33451490908342,26644600
2011-12-15,23.979808807373047,24.946270311696995,23.79808000664737,24.896707052114976,43170300
2011-12-16,24.128503799438477,24.838895057390197,23.9219948593863,24.169806532771823,46100600
2011-12-19,23.63288116455078,24.318490711739475,23.54201673613389,24.29370907429723,24849700
2011-12-20,24.095458984375,24.359790129437823,23.847648929763075,24.00459456243294,46428300
2011-12-21,21.286941528320312,21.468668825039735,20.57655028339667,21.2043376387067,183503900
2011-12-22,21.220853805541992,21.369540457222836,20.964781649630407,21.36127991262526,44203700
2011-12-23,21.526491165161133,21.5430122582606,21.270420524272037,21.311721681482545,32292800
2011-12-27,21.171289443969727,21.642131008475147,21.11346721031232,21.526484965622625,21312400
2011-12-28,21.072172164916992,21.278681102351847,20.923485477877794,21.21259830539422,25412300
2011-12-29,21.311717987060547,21.34476016753156,21.06390793567947,21.204334051605517,19249800
2011-12-30,21.18781280517578,21.377800614869894,21.163032745543077,21.25389559009277,19168800
2012-01-03,21.361278533935547,22.022106303713155,21.336496901742255,21.74951465173768,37911800
2012-01-04,21.48518943786621,21.666916730523944,21.10521218435153,21.43562773542103,45418500
2012-01-05,21.964284896850582,22.22035547032771,21.40258048364574,21.48518435185899,50873400
