Datetime,Close,High,Low,Open,Volume
2024-06-28 19:30:00,117.22000122070312,117.27999877929688,116.76000213623048,117.25,338493
2024-07-01 13:30:00,117.36000061035156,118.91000366210938,117.20500183105467,118.0,160854
2024-07-01 14:30:00,117.29499816894533,117.44499969482422,116.9800033569336,117.44000244140624,81129
2024-07-01 15:30:00,117.45500183105467,117.54000091552734,117.0199966430664,117.31999969482422,67564
2024-07-01 16:30:00,117.5999984741211,117.7300033569336,117.36000061035156,117.4499969482422,54114
2024-07-01 17:30:00,117.41000366210938,117.7300033569336,117.41000366210938,117.58000183105467,71613
2024-07-01 18:30:00,117.18000030517578,117.4800033569336,117.0999984741211,117.4000015258789,119321
2024-07-01 19:30:00,117.52999877929688,117.56999969482422,117.16000366210938,117.16000366210938,184102
2024-07-02 13:30:00,117.81999969482422,118.03600311279295,116.81999969482422,116.81999969482422,103500
2024-07-02 14:30:00,117.68009948730467,117.80999755859376,117.44000244140624,117.79000091552734,88286
2024-07-02 15:30:00,117.87999725341795,117.95999908447266,117.62999725341795,117.68000030517578,50779
2024-07-02 16:30:00,117.63999938964844,117.9000015258789,117.62000274658205,117.87000274658205,36321
2024-07-02 17:30:00,117.91999816894533,118.0,117.6156005859375,117.63500213623048,121456
2024-07-02 18:30:00,118.30699920654295,118.30699920654295,117.87000274658205,117.87000274658205,111187
2024-07-02 19:30:00,118.56999969482422,118.62999725341795,118.23999786376952,118.29000091552734,197136
2024-07-03 13:30:00,119.33000183105467,119.62000274658205,118.06500244140624,118.5500030517578,162021
2024-07-03 14:30:00,118.3499984741211,119.45999908447266,118.3499984741211,119.3000030517578,112888
2024-07-03 15:30:00,118.66999816894533,118.83999633789062,118.27999877929688,118.33999633789062,117964
2024-07-05 13:30:00,116.83000183105467,118.25,116.73999786376952,118.0,120992
2024-07-05 14:30:00,116.86000061035156,117.19000244140624,116.86000061035156,116.88999938964844,72120
2024-07-05 15:30:00,116.58000183105467,116.91000366210938,116.51000213623048,116.87000274658205,67929
2024-07-05 16:30:00,116.63999938964844,116.72000122070312,116.47000122070312,116.54000091552734,42115
2024-07-05 17:30:00,116.91000366210938,117.0199966430664,116.66000366210938,116.68000030517578,47861
2024-07-05 18:30:00,116.63999938964844,116.94000244140624,116.63999938964844,116.91999816894533,62209
2024-07-05 19:30:00,116.8499984741211,117.08000183105467,116.6449966430664,116.6449966430664,164827
2024-07-08 13:30:00,117.61000061035156,118.20999908447266,117.25,117.37000274658205,107718
2024-07-08 14:30:00,117.04000091552734,117.64839935302734,117.04000091552734,117.63999938964844,60893
2024-07-08 15:30:00,116.97000122070312,117.05599975585938,116.77010345458984,117.03260040283205,63926
2024-07-08 16:30:00,116.87000274658205,117.06999969482422,116.8499984741211,116.96099853515624,44038
2024-07-08 17:30:00,117.20999908447266,117.33080291748048,116.79000091552734,116.88999938964844,63831
2024-07-08 18:30:00,117.19100189208984,117.2593994140625,117.0199966430664,117.20999908447266,58847
2024-07-08 19:30:00,117.02999877929688,117.2699966430664,117.01000213623048,117.19000244140624,112601
2024-07-09 13:30:00,117.77999877929688,117.79000091552734,116.70999908447266,117.0,100210
2024-07-09 14:30:00,118.31559753417967,118.31559753417967,117.70999908447266,117.7699966430664,124447
2024-07-09 15:30:00,119.0,119.05500030517578,118.31999969482422,118.31999969482422,98555
2024-07-09 16:30:00,119.5500030517578,119.62999725341795,118.9800033569336,118.9800033569336,94433
2024-07-09 17:30:00,118.9499969482422,119.61000061035156,118.9499969482422,119.51000213623048,82809
2024-07-09 18:30:00,118.88500213623048,119.08000183105467,118.62100219726562,118.9499969482422,104399
2024-07-09 19:30:00,118.62000274658205,118.91000366210938,118.5199966430664,118.8949966430664,216374
2024-07-10 13:30:00,119.12999725341795,119.4854965209961,118.76000213623048,118.87999725341795,130245
2024-07-10 14:30:00,119.51000213623048,119.59500122070312,118.9800033569336,119.06999969482422,124326
2024-07-10 15:30:00,119.66999816894533,119.7300033569336,119.37000274658205,119.4800033569336,100411
2024-07-10 16:30:00,119.69000244140624,119.86000061035156,119.52999877929688,119.6500015258789,95091
2024-07-10 17:30:00,119.73999786376952,119.77999877929688,119.62000274658205,119.6999969482422,110351
2024-07-10 18:30:00,120.0199966430664,120.05999755859376,119.7310028076172,119.75,160323
2024-07-10 19:30:00,120.36000061035156,120.41999816894533,119.8949966430664,120.0199966430664,260341
2024-07-11 13:30:00,121.20999908447266,121.43000030517578,120.12999725341795,120.5,133160
2024-07-11 14:30:00,121.24500274658205,121.4000015258789,120.9800033569336,121.18000030517578,107891
2024-07-11 15:30:00,121.0999984741211,121.47000122070312,120.98999786376952,121.24500274658205,117997
2024-07-11 16:30:00,121.58000183105467,121.62989807128906,120.94000244140624,121.06999969482422,69461
2024-07-11 17:30:00,121.83000183105467,122.0500030517578,121.5250015258789,121.55999755859376,124642
2024-07-11 18:30:00,122.0500030517578,122.12000274658205,121.83000183105467,121.83499908447266,130973
2024-07-11 19:30:00,122.37000274658205,122.47049713134766,122.05999755859376,122.05999755859376,315354
2024-07-12 13:30:00,123.83000183105467,123.9749984741211,122.68000030517578,122.7300033569336,141362
2024-07-12 14:30:00,124.18499755859376,124.18499755859376,123.56999969482422,123.875,137107
2024-07-12 15:30:00,123.79989624023438,124.19000244140624,123.6999969482422,124.19000244140624,152126
2024-07-12 16:30:00,123.9000015258789,124.11000061035156,123.56500244140624,123.79000091552734,81868
2024-07-12 17:30:00,123.73500061035156,124.01000213623048,123.61000061035156,123.9000015258789,108652
2024-07-12 18:30:00,123.87999725341795,123.98999786376952,123.61000061035156,123.70999908447266,115197
2024-07-12 19:30:00,123.33999633789062,123.91999816894533,123.2300033569336,123.87999725341795,251076
2024-07-15 13:30:00,124.56990051269533,124.63999938964844,123.38999938964844,123.38999938964844,107572
2024-07-15 14:30:00,125.12999725341795,125.13999938964844,124.48999786376952,124.54499816894533,195384
2024-07-15 15:30:00,125.7300033569336,125.9000015258789,125.11000061035156,125.16000366210938,96009
2024-07-15 16:30:00,125.61000061035156,125.7300033569336,125.41999816894533,125.70999908447266,84394
2024-07-15 17:30:00,125.88999938964844,125.88999938964844,125.5199966430664,125.5999984741211,188761
2024-07-15 18:30:00,125.55999755859376,126.04000091552734,125.5500030517578,125.91000366210938,140274
2024-07-15 19:30:00,125.55999755859376,125.61000061035156,125.44499969482422,125.5500030517578,310078
2024-07-16 13:30:00,127.27999877929688,127.27999877929688,125.25,125.30999755859376,314197
2024-07-16 14:30:00,126.96170043945312,127.56999969482422,126.88999938964844,127.23999786376952,205075
2024-07-16 15:30:00,126.8249969482422,126.9800033569336,126.4000015258789,126.95999908447266,106877
2024-07-16 16:30:00,126.43000030517578,126.97000122070312,126.37999725341795,126.8000030517578,71605
2024-07-16 17:30:00,126.7699966430664,127.0,126.37000274658205,126.37999725341795,116282
2024-07-16 18:30:00,126.5500030517578,126.81529998779295,126.4801025390625,126.6999969482422,112508
2024-07-16 19:30:00,126.54000091552734,126.72000122070312,126.47000122070312,126.52999877929688,233018
2024-07-17 13:30:00,127.95999908447266,128.25,126.5999984741211,126.8000030517578,225593
2024-07-17 14:30:00,128.07000732421875,128.22500610351562,127.45999908447266,127.91000366210938,257766
2024-07-17 15:30:00,128.07000732421875,128.52499389648438,128.02000427246094,128.0399932861328,120950
2024-07-17 16:30:00,127.31999969482422,128.26499938964844,127.25,128.06280517578125,90936
2024-07-17 17:30:00,127.33999633789062,127.44000244140624,127.01000213623048,127.31999969482422,108510
2024-07-17 18:30:00,127.41000366210938,127.55999755859376,127.12999725341795,127.31999969482422,126029
2024-07-17 19:30:00,127.37000274658205,127.54000091552734,127.1500015258789,127.41999816894533,207110
2024-07-18 13:30:00,128.00999450683594,128.00999450683594,126.0199966430664,126.2699966430664,159622
2024-07-18 14:30:00,127.5500030517578,128.07000732421875,127.4800033569336,127.91000366210938,111141
2024-07-18 15:30:00,126.5999984741211,127.72000122070312,126.5199966430664,127.58999633789062,159108
2024-07-18 16:30:00,126.5500030517578,126.75,126.37000274658205,126.61000061035156,67548
2024-07-18 17:30:00,125.69000244140624,126.56999969482422,125.69000244140624,126.56999969482422,105339
2024-07-18 18:30:00,124.86000061035156,125.75,124.83000183105467,125.6500015258789,163823
2024-07-18 19:30:00,125.30999755859376,125.37999725341795,124.81999969482422,124.83999633789062,362883
2024-07-19 13:30:00,124.61000061035156,125.45999908447266,123.88999938964844,125.43000030517578,193457
2024-07-19 14:30:00,123.9000015258789,124.73999786376952,123.87000274658205,124.63999938964844,84613
2024-07-19 15:30:00,124.3000030517578,124.6999969482422,123.7300033569336,123.87999725341795,93255
2024-07-19 16:30:00,123.83000183105467,124.33000183105467,123.7699966430664,124.2300033569336,64395
2024-07-19 17:30:00,123.93000030517578,124.1750030517578,123.8000030517578,123.83000183105467,76374
2024-07-19 18:30:00,124.0,124.13999938964844,123.73999786376952,123.9499969482422,101936
2024-07-19 19:30:00,123.76000213623048,124.01000213623048,123.58000183105467,123.98999786376952,230422
2024-07-22 13:30:00,123.9499969482422,124.83999633789062,123.34500122070312,123.81999969482422,112618
2024-07-22 14:30:00,124.31999969482422,124.5500030517578,124.0,124.0,68452
2024-07-22 15:30:00,124.23999786376952,124.4499969482422,124.11499786376952,124.26000213623048,64529
2024-07-22 16:30:00,124.66999816894533,124.81999969482422,123.9800033569336,124.16000366210938,56879
2024-07-22 17:30:00,124.4000015258789,124.8188018798828,124.3000030517578,124.6999969482422,85665
2024-07-22 18:30:00,124.5500030517578,124.72000122070312,124.38999938964844,124.38999938964844,94573
2024-07-22 19:30:00,124.62000274658205,124.7300033569336,124.54000091552734,124.54000091552734,254721
2024-07-23 13:30:00,124.5199966430664,125.0,123.83000183105467,124.16999816894533,74684
2024-07-23 14:30:00,124.37999725341795,124.69989776611328,124.21009826660156,124.48999786376952,58916
2024-07-23 15:30:00,124.76000213623048,124.9000015258789,124.4000015258789,124.4000015258789,71051
2024-07-23 16:30:00,124.66500091552734,124.86000061035156,124.5615005493164,124.70999908447266,53459
2024-07-23 17:30:00,124.88999938964844,124.95999908447266,124.5,124.63999938964844,60536
2024-07-23 18:30:00,124.97000122070312,125.00900268554688,124.84500122070312,124.90499877929688,84954
2024-07-23 19:30:00,124.44000244140624,124.98699951171876,124.23999786376952,124.91999816894533,239932
2024-07-24 13:30:00,123.92960357666016,125.08000183105467,123.54000091552734,124.20999908447266,116123
2024-07-24 14:30:00,124.2699966430664,124.6999969482422,123.9499969482422,123.95500183105467,74429
2024-07-24 15:30:00,124.9250030517578,125.01000213623048,124.21499633789062,124.2300033569336,50056
2024-07-24 16:30:00,124.38500213623048,124.93000030517578,124.37999725341795,124.88999938964844,45206
2024-07-24 17:30:00,124.3000030517578,124.5500030517578,124.19000244140624,124.37999725341795,49461
2024-07-24 18:30:00,124.05699920654295,124.3499984741211,123.97000122070312,124.29000091552734,67137
2024-07-24 19:30:00,123.4000015258789,124.06999969482422,123.20999908447266,124.06999969482422,206612
2024-07-25 13:30:00,124.375,125.30999755859376,123.44000244140624,123.77999877929688,169409
2024-07-25 14:30:00,124.48999786376952,124.5999984741211,123.87999725341795,124.2699966430664,90415
2024-07-25 15:30:00,124.7300033569336,124.78500366210938,124.39009857177734,124.47000122070312,87731
2024-07-25 16:30:00,124.61000061035156,124.98999786376952,124.58000183105467,124.6999969482422,65525
2024-07-25 17:30:00,123.94000244140624,124.62999725341795,123.87999725341795,124.62999725341795,74592
2024-07-25 18:30:00,123.66000366210938,124.0199966430664,123.26000213623048,123.95999908447266,110921
2024-07-25 19:30:00,123.0999984741211,123.71900177001952,123.02999877929688,123.66000366210938,219909
2024-07-26 13:30:00,124.7322006225586,124.9800033569336,123.44000244140624,123.8000030517578,131446
2024-07-26 14:30:00,124.31999969482422,124.91000366210938,124.18000030517578,124.68000030517578,82801
2024-07-26 15:30:00,124.34439849853516,124.68499755859376,124.08499908447266,124.30999755859376,73598
2024-07-26 16:30:00,124.27999877929688,124.48999786376952,124.12000274658205,124.33000183105467,57378
2024-07-26 17:30:00,123.88999938964844,124.30999755859376,123.69000244140624,124.26000213623048,68600
2024-07-26 18:30:00,124.02999877929688,124.12000274658205,123.73999786376952,123.8949966430664,87597
2024-07-26 19:30:00,124.1500015258789,124.27999877929688,123.69000244140624,124.01000213623048,195751
2024-07-29 13:30:00,123.91999816894533,124.4250030517578,123.5,124.3000030517578,98988
2024-07-29 14:30:00,123.9800033569336,124.1500015258789,123.5,123.8000030517578,83906
2024-07-29 15:30:00,123.9800033569336,124.1999969482422,123.72000122070312,123.9499969482422,86238
2024-07-29 16:30:00,124.04000091552734,124.20999908447266,123.94000244140624,123.98999786376952,73999
2024-07-29 17:30:00,124.45999908447266,124.48999786376952,123.99500274658205,124.0500030517578,71807
2024-07-29 18:30:00,124.36000061035156,124.58999633789062,124.31999969482422,124.4499969482422,81690
2024-07-29 19:30:00,124.3499984741211,124.4469985961914,124.23500061035156,124.37000274658205,140513
2024-07-30 13:30:00,126.29000091552734,126.37999725341795,124.93000030517578,124.93000030517578,116168
2024-07-30 14:30:00,126.19000244140624,126.5500030517578,126.04000091552734,126.2699966430664,88718
2024-07-30 15:30:00,126.02670288085938,126.375,125.7300033569336,126.16999816894533,77051
2024-07-30 16:30:00,125.61000061035156,126.25,125.56500244140624,126.02999877929688,63186
2024-07-30 17:30:00,125.61000061035156,125.80999755859376,125.52999877929688,125.62999725341795,69722
2024-07-30 18:30:00,125.77999877929688,125.84500122070312,125.41999816894533,125.61699676513672,114678
2024-07-30 19:30:00,125.96499633789062,126.25,125.73999786376952,125.77999877929688,231094
2024-07-31 13:30:00,126.05999755859376,126.5500030517578,125.19000244140624,126.0,102780
2024-07-31 14:30:00,125.87000274658205,126.1999969482422,125.7249984741211,126.05999755859376,121496
2024-07-31 15:30:00,126.0199966430664,126.0998992919922,125.72000122070312,125.88999938964844,74031
2024-07-31 16:30:00,125.87999725341795,126.37989807128906,125.7699966430664,126.02200317382812,77718
2024-07-31 17:30:00,126.0500030517578,126.16000366210938,125.54000091552734,125.86000061035156,71725
2024-07-31 18:30:00,125.81500244140624,126.77999877929688,125.7699966430664,126.0500030517578,148658
2024-07-31 19:30:00,125.33000183105467,126.02999877929688,125.22100067138672,125.79000091552734,305457
2024-08-01 13:30:00,125.8000030517578,127.33999633789062,125.51000213623048,126.625,240780
2024-08-01 14:30:00,124.81999969482422,125.9499969482422,124.58499908447266,125.79000091552734,180126
2024-08-01 15:30:00,124.62999725341795,125.08000183105467,124.4000015258789,124.87000274658205,109301
2024-08-01 16:30:00,123.79000091552734,124.61000061035156,123.75,124.61000061035156,120686
2024-08-01 17:30:00,123.44499969482422,124.0,123.37000274658205,123.77999877929688,162787
2024-08-01 18:30:00,122.20500183105467,123.43000030517578,121.73999786376952,123.36000061035156,485296
2024-08-01 19:30:00,122.48999786376952,122.68000030517578,121.83000183105467,122.2300033569336,757280
