Date,Close,High,Low,Open,Volume
2020-01-14,72.84556579589844,73.38271604962412,72.66140083097801,72.70744060858345,1907500
2020-01-15,72.37748718261719,72.89929288163414,71.99380669376649,72.19332218722876,2023900
2020-01-16,73.19857788085938,73.31368322150881,72.80722206445162,72.89930750787134,2203200
2020-01-17,74.51074981689453,74.51074981689453,73.21391374471668,73.25995352997161,2501500
2020-01-21,73.27529907226562,74.01196491787798,72.8532540417532,73.90453484796573,2076200
2020-01-22,73.62830352783203,73.72806422899164,73.1832384889321,73.49017828003515,1640400
2020-01-23,73.30599212646484,73.49783236791566,72.15495067775997,73.13717177726821,1992500
2020-01-24,71.76358032226562,73.40573784059237,70.98087487262248,73.40573784059237,1924000
2020-01-27,69.3310546875,70.45140087542237,69.19292949422196,69.96029037810021,2104300
2020-01-28,70.59722137451172,71.0115970720761,69.55360980757193,69.96798550513631,1755500
2020-01-29,70.52815246582031,71.37991779143962,70.52047721654452,70.99623729064722,1290000
2020-01-30,71.44898986816406,71.51804955447024,69.58430222939245,69.82218228822533,1442400
2020-01-31,69.87586975097656,71.05760603776409,69.50753986037928,70.62788588056792,2695900
2020-02-03,70.21353149414062,71.36457299404456,70.1674917075844,70.32863681503098,1508400
2020-02-04,71.77127075195312,72.45422154845917,71.51804022619255,71.52571547517005,2080900
2020-02-05,73.3904037475586,74.37262486642602,72.53863259036895,73.15252371691092,3808500
2020-02-06,73.15251922607422,74.14241553324104,73.14484397747621,74.11172039334835,1762500
2020-02-07,72.64606475830078,73.16787047458809,72.30842989799712,72.67675990096473,1510300
2020-02-10,72.81488037109375,72.83790026296677,72.11658494811444,72.423524645754,1178700
2020-02-11,73.5669174194336,74.30358343953183,72.88396644701436,73.16788633281719,1490600
2020-02-12,73.62830352783203,74.61820016129272,73.61295888007737,74.12708947012635,1535500
2020-02-13,73.33670806884766,73.59761391556383,72.91465707614557,73.2983376678743,1449600
2020-02-14,73.3444595336914,73.70155503578597,72.88644174616253,73.42984665746526,1195700
2020-02-18,72.33525848388672,73.54627829785471,71.78408905771748,72.87090459668096,1442600
2020-02-19,72.27316284179688,72.70012804882883,72.24987490735313,72.58368245394111,1421900
2020-02-20,72.8010482788086,73.3599824258709,72.18001494414884,72.22659081551426,1422200
2020-02-21,71.885009765625,72.45170846224296,70.97674485000621,72.14118887187703,2103100
2020-02-24,68.18206787109375,69.52505641319424,67.57655803845492,69.17572563980029,3387100
2020-02-25,65.2554702758789,68.48486598376128,64.80522288727727,68.48486598376128,2961200
2020-02-26,63.59416961669922,66.04726792443032,63.5320645126043,65.80661212672966,3064800
2020-02-27,60.1784782409668,62.6238124320522,59.97664549522458,61.56804913636243,3928000
2020-02-28,58.57152557373047,58.95191484390917,56.81710103552357,58.13680174800386,5092900
2020-03-02,61.762115478515625,61.89409031601294,58.44733375585763,59.01402658902276,5088800
2020-03-03,58.26877212524414,62.20459235574914,57.740890642215135,61.692240108417856,3844400
2020-03-04,59.90677261352539,59.937825170318035,57.22078863899263,59.34007973940108,3976000
2020-03-05,56.09514617919922,57.58563295980756,55.326608935696925,57.49247531501904,3709400
2020-03-06,54.19322204589844,55.73029073701054,52.749311007258385,53.1529882453021,5168300
2020-03-09,45.21149063110352,51.10357873033304,44.54387544537063,49.48888126145957,7662100
2020-03-10,48.80573654174805,49.07744196225529,46.104226382541526,48.1847002341146,7946300
2020-03-11,45.00188446044922,47.05130562668832,44.4041361267404,46.61657875817249,5755700
2020-03-12,35.95027160644531,41.18250539275488,35.94250698749763,41.00395765430625,7775400
2020-03-13,41.08159255981445,41.135936017022026,36.206453480943466,40.21990628469042,8143900
2020-03-16,33.652435302734375,37.31655390249309,33.512701765534445,34.15702896054908,6806800
2020-03-17,36.307369232177734,36.46262904564123,31.05184423931373,34.59175554867596,8187500
2020-03-18,35.84935760498047,37.18458797385248,32.55786051938956,33.04692793890301,7466100
2020-03-19,34.444252014160156,37.17681423583837,33.38848900108742,34.75477159259361,5083800
2020-03-20,32.806278228759766,35.950280410974536,32.61220416621985,35.1041173798471,6519000
2020-03-23,30.446334838867188,32.6044371094361,29.98055538907443,31.835902646012123,6673400
2020-03-24,36.850772857666016,37.24668252316681,32.73640160039115,33.27980940430804,4764100
2020-03-25,40.064640045166016,43.79086053297066,36.679988756954195,39.202950946585965,5927500
2020-03-26,42.42457580566406,44.85438005162132,40.646857329483886,40.73225035971682,5747500
2020-03-27,41.17474365234375,42.96798565217172,39.420312901838294,40.033587498755445,4724600
2020-03-30,41.72591400146485,42.01314271983615,39.622152350436856,40.48384146688528,3227000
2020-03-31,40.47608184814453,41.74920709370209,39.36597808763973,41.34553272976081,4656000
2020-04-01,36.48591613769531,38.69835880406429,36.15987320216075,37.65036026974942,4233900
2020-04-02,36.19869613647461,37.96865069604538,35.37582101880182,35.98909578684092,3999400
2020-04-03,35.77949142456055,36.773149597606334,34.96438101940049,35.93475125443268,4530000
2020-04-06,38.147186279296875,38.98558740959693,37.02932106689781,38.73717291795269,4675700
2020-04-07,40.41397476196289,41.95880229406516,39.35044700622618,41.89670014791088,5451900
2020-04-08,42.71180725097656,43.03008849979332,40.81764603379075,41.15145059698797,3952000
2020-04-09,45.56858444213867,47.06683624344498,44.01599214742413,44.21006618426345,3736800
2020-04-13,45.02517318725586,46.08869800060874,42.85930638701067,45.51424055277387,3091900
2020-04-14,45.49871063232422,46.507894875513145,44.24111189731446,45.86357071276984,3748600
2020-04-15,42.32366180419922,43.464817966972866,41.86564700755774,43.03785276230621,3839700
2020-04-16,40.6701545715332,42.22274686186903,40.22766600569428,41.86565134581213,3092900
2020-04-17,43.938358306884766,44.2255899975585,42.432344931033214,42.98351445421586,4589200
2020-04-20,42.11406707763672,43.363904380851125,41.5085570147467,42.47892722390884,2925600
2020-04-21,40.204376220703125,41.19027263510322,39.76188767520615,40.38292397052343,3250700
2020-04-22,41.61723327636719,41.966567104245904,40.918565620609755,41.55512816859562,3659300
2020-04-23,41.33000946044922,42.6885277601404,41.12817079757614,42.12182894915167,2411700
2020-04-24,43.30179214477539,43.62783802132773,41.45420970253819,41.873407313342085,2785400
2020-04-27,46.0033073425293,46.37593209075576,43.70547150936288,43.82967877166013,2953300
2020-04-28,47.08236312866211,49.09297029468833,46.43027423802293,48.13036175656961,3180000
2020-04-29,50.06333541870117,50.40490760879026,48.829027423429174,49.29480391367013,3403800
2020-04-30,48.41758728027344,49.90807734301719,47.99838963383627,48.37877306725782,2809400
2020-05-01,46.22066879272461,46.965912310400775,45.584106251209406,46.87275761102487,2569100
2020-05-04,45.70831680297851,45.79370985079205,44.25664091281795,45.172670579906274,2244000
2020-05-05,45.607398986816406,47.09012452053015,45.39003701161276,46.45356191200393,2256600
2020-05-06,42.01314163208008,45.6694982986681,41.93551321117916,44.67583733539667,4459700
2020-05-07,44.03152084350586,45.67726793709764,42.71957838717894,42.75839556574609,3514700
2020-05-08,45.78594207763672,45.83252090814542,44.42742394847862,45.11832698035122,1996100
2020-05-11,44.28769302368164,45.063989143154885,43.783102322824845,44.986360715741434,2183600
2020-05-12,42.121822357177734,44.94754246583761,42.11406069966724,44.64478451890895,2559500
2020-05-13,39.86280822753906,41.87341548089547,39.567817807088986,41.6871060533833,3847000
2020-05-14,41.438690185546875,41.51631861764158,37.665890343580934,38.90796302510538,3204500
2020-05-15,41.08934783935547,41.73367198451801,40.23542341718799,40.86422128686858,2547700
2020-05-18,44.342037200927734,44.73018529292793,43.09219987087354,43.35614069188706,2643200
2020-05-19,42.68075180053711,44.21781745588411,42.65746386921391,44.08584856327388,2347900
2020-05-20,43.90730285644531,44.36531761521543,43.472576030064346,43.55796906393688,2268400
2020-05-21,44.76899337768555,45.00188457005363,43.50363290324721,43.50363290324721,2815800
2020-05-22,44.53949737548828,45.0539028815985,43.423635864020866,44.79274232710373,3307800
2020-05-26,47.847503662109375,48.73386383958446,46.6366762836116,47.07985637234914,4561400
2020-05-27,50.01591873168945,51.40876575629478,49.08207698082591,50.64903101560096,3499600
2020-05-28,48.94754409790039,50.91019691392656,48.773440088239,50.86270933660046,2497100
2020-05-29,48.243202209472656,49.05042151847329,47.57052096143091,48.0216136607375,4599400
2020-06-01,48.179893493652344,48.59141724910815,47.21439533589381,48.1007525682276,3798600
2020-06-02,48.243202209472656,48.74177946304431,47.2935322565944,47.2935322565944,6232000
2020-06-03,50.41952896118164,50.736086625730145,49.6360534207464,49.825985604341405,5487400
2020-06-04,51.80445861816406,51.85985575144428,49.572736046563705,50.11879781592204,5616500
2020-06-05,54.78800582885742,56.54488891311138,54.02826509673697,56.17294018609226,5575800
2020-06-08,59.14065170288086,59.16439246667334,55.62687375357498,56.48157747710897,5548500
2020-06-09,56.79022979736328,57.51039259382553,55.990923056771685,56.9801619800362,3426500
2020-06-10,53.719635009765625,56.2441749886469,53.719635009765625,56.18877784355402,3539600
2020-06-11,47.76044845581055,50.82313397984142,47.53094734666853,49.93677383400919,4916100
2020-06-12,49.984256744384766,50.514490298066605,48.401474703056664,50.46700575001658,2729600
2020-06-15,51.07638931274414,51.61453557594921,47.42015975645358,47.61009497478626,3452400
2020-06-16,52.07353591918945,54.20237383665188,50.69651108111165,53.75128115875325,3594700
2020-06-17,50.506587982177734,52.5642039695588,50.45910342163769,52.41384374181023,2466600
2020-06-18,50.68068313598633,51.622440409592755,49.548993702587126,49.936773623199095,2473900
2020-06-19,49.92886734008789,52.07353963231578,49.46194644489141,52.07353963231578,8417500
2020-06-22,49.49359130859375,49.881371187974466,48.7417692936359,49.46193494568844,2629100
2020-06-23,50.00008392333984,51.04471980813244,49.770579807414336,50.40369200745271,2826500
2020-06-24,47.24604034423828,49.224517720304235,46.87408563148448,49.074151507616406,3838500
2020-06-25,47.83959197998047,48.13240583789605,46.45465757289454,46.69207429604007,4092900
2020-06-26,45.97981643676758,47.21438749819326,45.19634102808593,46.96114261670858,8980500
2020-06-29,46.8503532409668,47.03237282982089,45.710748136603826,46.55753938228128,2621700
2020-06-30,48.19572830200195,48.46480144758803,46.423010574802255,46.48632332384276,2789800
2020-07-01,46.636680603027344,48.53602056619653,46.57336786209346,48.29068822345423,2157900
2020-07-02,46.92947769165039,48.89212667461945,46.81077087324797,48.04533869056593,2467300
2020-07-06,48.52019500732422,49.16121993993083,47.69714744413879,48.53602319341446,2422900
2020-07-07,47.000709533691406,48.124486288302435,46.88200269876263,47.68921883681264,2437300
2020-07-08,48.092830657958984,48.23528127717884,47.11942010590128,47.190645415511206,1904500
2020-07-09,45.924434661865234,47.950397410014254,45.766158822207665,47.92665663784924,2962100
2020-07-10,47.91082382202149,48.05327447908738,45.900689455796325,46.01939934299052,2476000
2020-07-13,48.251121520996094,49.177047758470955,47.736716043120424,48.69429865253915,2409200
2020-07-14,48.995025634765625,49.042510190245515,47.610091131903985,48.17989372199214,2731700
2020-07-15,50.5936279296875,50.83895721271167,49.44611035190356,50.17419165696838,2894600
2020-07-16,50.84687423706055,51.79654106837769,49.596474946819875,50.03965501530718,1964800
2020-07-17,50.75983047485352,50.98933464463522,50.15837449840671,50.83896838633516,2219900
2020-07-20,49.87346267700195,50.53823125768208,49.60438960818102,50.43534957930188,1755400
2020-07-21,51.43250274658203,52.20806863370211,50.300816320336736,50.364126034619986,2471700
2020-07-22,51.8123779296875,51.90734100049114,50.77565748784697,50.8468797909497,2100600
2020-07-23,51.93900680541992,52.32679287443146,51.51957039894756,51.6541054655828,1932200
2020-07-24,51.36920166015625,52.42966288680005,51.234660577956106,52.239730704294566,1673200
2020-07-27,50.82313537597656,51.03680830778584,49.89720625616118,51.03680830778584,2055100
2020-07-28,50.712345123291016,51.345454405386555,50.379959278435635,50.66485754970336,1958300
2020-07-29,51.820289611816406,52.04978770745591,50.459092994547255,50.7044253115973,2820300
2020-07-30,50.37995910644531,50.57780688851883,48.868402172160295,50.348302736773334,2736400
2020-07-31,50.15045166015625,50.41952474685667,49.31157905137998,50.34829942923252,4421100
2020-08-03,50.98933410644531,51.40877046692296,50.07923303942342,50.40370330334189,2271000
2020-08-04,50.079227447509766,51.08429751778114,49.98426136155463,50.609461050170594,2907400
2020-08-05,53.18147277832031,53.27644187192893,51.29004877157986,51.44041499366829,3574400
2020-08-06,51.1634407043457,53.08652150235057,50.92602093655823,52.50880328758,2981600
2020-08-07,53.78293991088867,53.80668067848813,50.75982606724406,50.846879573665476,2269400
2020-08-10,55.0333366394043,55.183702877289754,53.85416561626282,53.93330351700023,2410900
2020-08-11,55.983001708984375,57.44707395758397,55.83264151380832,56.442009971349314,3285600
2020-08-12,55.32615661621094,57.49456661475252,54.37648364060383,57.37585673807224,2540700
2020-08-13,55.0333366394043,55.547742050949715,54.21820478992278,54.60598473002049,1970000
2020-08-14,55.86429977416992,56.21251382096527,54.51893720073685,54.60599071243569,1598700
2020-08-17,54.96211242675781,55.94344179061469,54.716783104711226,55.658540496312405,1942700
2020-08-18,54.26569366455078,55.524008796505335,54.21029652275628,55.11248199645851,1680300
2020-08-19,54.661380767822266,55.262839669464114,54.05992186618042,54.15489096786113,1871400
2020-08-20,53.91746520996094,54.39230462748998,53.640479574958334,54.01243430103355,1342400
2020-08-21,53.347679138183594,54.32900245185659,53.18148168706925,53.84625337802109,1697600
2020-08-24,55.58423614501953,55.59228305675289,53.66948239816007,54.00737903501847,2076900
2020-08-25,55.592281341552734,56.58184276238714,55.1578401912836,56.1554485236031,1605500
2020-08-26,54.94062042236328,55.66468897632368,54.84407590250363,55.52791603869049,1442800
2020-08-27,55.80145263671875,56.30025675427335,54.96475192565673,54.96475192565673,1398200
2020-08-28,56.02671813964844,56.40484315613916,55.39114721758875,56.31634555066284,1251700
2020-08-31,54.52227020263672,55.825593676937,54.28091809568899,55.77732448314647,2230800
2020-09-01,54.70731735229492,55.439432927806216,53.70971504862716,54.13610933414662,2124900
2020-09-02,55.51987838745117,55.72100821163902,54.37745632118792,54.70731217909364,2129900
2020-09-03,54.71535873413086,57.27373032664766,54.232648386824785,55.91409075983989,2212500
2020-09-04,56.08303451538086,56.58987941815041,54.66707895879352,55.91408621445768,2188600
2020-09-08,54.5625,55.825595086026425,54.03956121475441,55.624465256162374,2775200
2020-09-09,54.93258285522461,55.51183779692401,54.4418255372846,55.39115866107067,1601600
2020-09-10,54.111968994140625,55.97845349556053,54.05565288953725,55.22220340117654,2340600
2020-09-11,54.803855895996094,55.10957101457392,53.85452289431283,54.240688713780074,1751100
2020-09-14,56.12326431274414,56.557705442090445,55.03716455837573,55.45551186552695,2080800
2020-09-15,54.9969367980957,56.31634788610193,54.9728022025094,56.31634788610193,1902100
2020-09-16,55.76927947998047,56.83124474567907,54.98084783911551,55.19002458269117,2423200
