Datetime,Close,High,Low,Open,Volume
2025-03-24 16:47:00,112.81999969482422,112.86000061035156,112.81999969482422,112.83999633789062,1373
2025-03-24 16:48:00,112.87000274658205,112.87000274658205,112.83999633789062,112.8550033569336,1444
2025-03-24 16:49:00,112.81999969482422,112.8499984741211,112.78500366210938,112.8499984741211,3182
2025-03-24 16:50:00,112.83999633789062,112.86000061035156,112.83999633789062,112.83999633789062,728
2025-03-24 16:51:00,112.83999633789062,112.87989807128906,112.83999633789062,112.87989807128906,1280
2025-03-24 16:52:00,112.83000183105467,112.83999633789062,112.81999969482422,112.83000183105467,1481
2025-03-24 16:53:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,1601
2025-03-24 16:55:00,112.8550033569336,112.8550033569336,112.8499984741211,112.8499984741211,2010
2025-03-24 16:56:00,112.8000030517578,112.83000183105467,112.8000030517578,112.80999755859376,1879
2025-03-24 16:57:00,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,466
2025-03-24 16:58:00,112.80500030517578,112.83000183105467,112.79000091552734,112.83000183105467,1252
2025-03-24 16:59:00,112.79000091552734,112.82599639892578,112.77999877929688,112.80500030517578,1956
2025-03-24 17:00:00,112.83499908447266,112.83499908447266,112.7699966430664,112.79000091552734,1952
2025-03-24 17:01:00,112.81999969482422,112.81999969482422,112.80999755859376,112.81999969482422,1617
2025-03-24 17:02:00,112.80500030517578,112.80500030517578,112.79000091552734,112.79000091552734,1560
2025-03-24 17:05:00,112.81999969482422,112.8499984741211,112.81999969482422,112.8499984741211,878
2025-03-24 17:06:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,781
2025-03-24 17:07:00,112.81700134277344,112.81700134277344,112.79000091552734,112.79000091552734,1024
2025-03-24 17:08:00,112.75,112.80999755859376,112.73999786376952,112.80999755859376,3857
2025-03-24 17:09:00,112.71499633789062,112.75,112.71499633789062,112.75,1871
2025-03-24 17:10:00,112.6999969482422,112.6999969482422,112.6999969482422,112.6999969482422,917
2025-03-24 17:11:00,112.6750030517578,112.70800018310548,112.6750030517578,112.70800018310548,5494
2025-03-24 17:12:00,112.63999938964844,112.70999908447266,112.63999938964844,112.6750030517578,4673
2025-03-24 17:13:00,112.6999969482422,112.70999908447266,112.63999938964844,112.63999938964844,1858
2025-03-24 17:14:00,112.71610260009766,112.73799896240234,112.69000244140624,112.73799896240234,1285
2025-03-24 17:15:00,112.73999786376952,112.73999786376952,112.72000122070312,112.72000122070312,1224
2025-03-24 17:16:00,112.76000213623048,112.76000213623048,112.72000122070312,112.72000122070312,2422
2025-03-24 17:17:00,112.9000015258789,112.9000015258789,112.8499984741211,112.86000061035156,749
2025-03-24 17:18:00,112.79000091552734,112.83999633789062,112.79000091552734,112.83999633789062,2683
2025-03-24 17:19:00,112.7699966430664,112.80999755859376,112.7699966430664,112.80999755859376,3069
2025-03-24 17:20:00,112.79000091552734,112.79000091552734,112.7699966430664,112.7699966430664,1288
2025-03-24 17:21:00,112.81999969482422,112.81999969482422,112.79000091552734,112.79000091552734,1434
2025-03-24 17:22:00,112.88580322265624,112.88580322265624,112.88580322265624,112.88580322265624,948
2025-03-24 17:23:00,112.84500122070312,112.86000061035156,112.84500122070312,112.86000061035156,479
2025-03-24 17:24:00,112.80999755859376,112.87000274658205,112.8000030517578,112.83999633789062,2721
2025-03-24 17:25:00,112.83999633789062,112.83999633789062,112.80999755859376,112.80999755859376,1316
2025-03-24 17:27:00,112.8000030517578,112.8000030517578,112.77999877929688,112.77999877929688,1115
2025-03-24 17:28:00,112.83000183105467,112.86499786376952,112.83000183105467,112.83999633789062,790
2025-03-24 17:29:00,112.88999938964844,112.91999816894533,112.84750366210938,112.84750366210938,2536
2025-03-24 17:30:00,112.86000061035156,112.95760345458984,112.86000061035156,112.8949966430664,4634
2025-03-24 17:31:00,112.93399810791016,112.9499969482422,112.87999725341795,112.9499969482422,1325
2025-03-24 17:32:00,112.93000030517578,112.94000244140624,112.91999816894533,112.93000030517578,1850
2025-03-24 17:33:00,112.99500274658205,112.99500274658205,112.91999816894533,112.9250030517578,1489
2025-03-24 17:34:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,481
2025-03-24 17:35:00,112.97000122070312,113.02999877929688,112.95999908447266,113.02999877929688,4648
2025-03-24 17:36:00,113.01000213623048,113.01000213623048,112.9749984741211,112.9749984741211,1504
2025-03-24 17:37:00,113.01000213623048,113.01499938964844,113.01000213623048,113.01499938964844,1382
2025-03-24 17:38:00,112.9499969482422,113.01000213623048,112.9499969482422,113.01000213623048,997
2025-03-24 17:39:00,112.99500274658205,113.00499725341795,112.99500274658205,113.0,1381
2025-03-24 17:40:00,112.98999786376952,113.02999877929688,112.98999786376952,113.02999877929688,1460
2025-03-24 17:41:00,112.99500274658205,113.01000213623048,112.98999786376952,112.98999786376952,1704
2025-03-24 17:42:00,112.95999908447266,112.97000122070312,112.9499969482422,112.97000122070312,1806
2025-03-24 17:43:00,112.98999786376952,113.0199966430664,112.93000030517578,112.93000030517578,2366
2025-03-24 17:44:00,112.97119903564452,112.97119903564452,112.95999908447266,112.95999908447266,1104
2025-03-24 17:45:00,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,794
2025-03-24 17:46:00,112.94000244140624,113.01000213623048,112.94000244140624,113.01000213623048,1167
2025-03-24 17:47:00,112.94000244140624,112.94000244140624,112.94000244140624,112.94000244140624,587
2025-03-24 17:48:00,112.9800033569336,112.99500274658205,112.95500183105467,112.95500183105467,1765
2025-03-24 17:49:00,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,786
2025-03-24 17:50:00,112.99500274658205,113.01000213623048,112.9749984741211,112.9749984741211,1133
2025-03-24 17:51:00,112.9800033569336,112.9800033569336,112.9499969482422,112.97000122070312,2530
2025-03-24 17:52:00,113.00499725341795,113.00499725341795,112.95999908447266,112.95999908447266,1913
2025-03-24 17:53:00,113.02999877929688,113.02999877929688,113.01000213623048,113.01000213623048,1563
2025-03-24 17:54:00,113.0500030517578,113.0500030517578,113.0,113.0199966430664,2293
2025-03-24 17:55:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,687
2025-03-24 17:56:00,113.04499816894533,113.04499816894533,113.0199966430664,113.04000091552734,3045
2025-03-24 17:57:00,113.04409790039062,113.04499816894533,113.04409790039062,113.04499816894533,811
2025-03-24 17:58:00,113.01000213623048,113.04499816894533,113.01000213623048,113.04499816894533,1859
2025-03-24 17:59:00,113.06999969482422,113.07958221435548,113.0500030517578,113.0500030517578,563
2025-03-24 18:00:00,112.97000122070312,113.0500030517578,112.97000122070312,113.0500030517578,1999
2025-03-24 18:01:00,112.8000030517578,112.97000122070312,112.8000030517578,112.97000122070312,4755
2025-03-24 18:02:00,112.7699966430664,112.8000030517578,112.7699966430664,112.8000030517578,631
2025-03-24 18:03:00,112.70500183105467,112.7699966430664,112.70500183105467,112.7699966430664,1802
2025-03-24 18:04:00,112.66000366210938,112.66000366210938,112.63999938964844,112.63999938964844,1126
2025-03-24 18:05:00,112.70999908447266,112.70999908447266,112.6999969482422,112.6999969482422,1270
2025-03-24 18:06:00,112.66000366210938,112.66999816894533,112.66000366210938,112.66999816894533,887
2025-03-24 18:07:00,112.69499969482422,112.69499969482422,112.66000366210938,112.66000366210938,825
2025-03-24 18:08:00,112.5999984741211,112.66000366210938,112.5999984741211,112.66000366210938,2843
2025-03-24 18:09:00,112.61000061035156,112.61000061035156,112.55999755859376,112.58999633789062,1314
2025-03-24 18:10:00,112.56999969482422,112.59500122070312,112.5500030517578,112.59500122070312,2435
2025-03-24 18:11:00,112.61000061035156,112.61499786376952,112.56999969482422,112.56999969482422,1532
2025-03-24 18:12:00,112.56999969482422,112.58000183105467,112.55999755859376,112.58000183105467,3241
2025-03-24 18:13:00,112.6050033569336,112.61000061035156,112.51750183105467,112.56999969482422,11807
2025-03-24 18:14:00,112.58999633789062,112.5999984741211,112.58000183105467,112.5999984741211,4022
2025-03-24 18:15:00,112.5500030517578,112.56999969482422,112.5,112.56999969482422,8495
2025-03-24 18:16:00,112.5999984741211,112.5999984741211,112.55999755859376,112.5749969482422,3614
2025-03-24 18:17:00,112.63999938964844,112.63999938964844,112.5999984741211,112.5999984741211,1369
2025-03-24 18:18:00,112.58999633789062,112.61000061035156,112.58000183105467,112.61000061035156,1647
2025-03-24 18:19:00,112.56999969482422,112.58000183105467,112.55999755859376,112.58000183105467,2361
2025-03-24 18:20:00,112.4749984741211,112.54620361328124,112.45999908447266,112.52999877929688,8311
2025-03-24 18:21:00,112.37999725341795,112.47000122070312,112.37999725341795,112.47000122070312,2256
2025-03-24 18:22:00,112.3499984741211,112.37999725341795,112.3499984741211,112.37999725341795,1251
2025-03-24 18:23:00,112.33000183105467,112.33000183105467,112.33000183105467,112.33000183105467,732
2025-03-24 18:24:00,112.31999969482422,112.3499984741211,112.31999969482422,112.33599853515624,1172
2025-03-24 18:25:00,112.31999969482422,112.37000274658205,112.31999969482422,112.33000183105467,2537
2025-03-24 18:26:00,112.40499877929688,112.40499877929688,112.33999633789062,112.33999633789062,894
2025-03-24 18:27:00,112.4031982421875,112.43499755859376,112.37000274658205,112.43499755859376,3190
2025-03-24 18:28:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,287
2025-03-24 18:29:00,112.4800033569336,112.4800033569336,112.41699981689452,112.41699981689452,1187
2025-03-24 18:30:00,112.52999877929688,112.52999877929688,112.43009948730467,112.46499633789062,4136
2025-03-24 18:31:00,112.5199966430664,112.5250015258789,112.5199966430664,112.5250015258789,846
2025-03-24 18:32:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,273
2025-03-24 18:33:00,112.5199966430664,112.56999969482422,112.51499938964844,112.51499938964844,3758
2025-03-24 18:34:00,112.5199966430664,112.53500366210938,112.5199966430664,112.53500366210938,1617
2025-03-24 18:35:00,112.53947448730467,112.53947448730467,112.5,112.51000213623048,3182
2025-03-24 18:36:00,112.5500030517578,112.5500030517578,112.5199966430664,112.5199966430664,2500
2025-03-24 18:37:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,268
2025-03-24 18:38:00,112.5999984741211,112.5999984741211,112.55999755859376,112.55999755859376,2376
2025-03-24 18:39:00,112.69499969482422,112.73999786376952,112.62000274658205,112.62999725341795,3802
2025-03-24 18:40:00,112.76000213623048,112.76000213623048,112.68000030517578,112.69499969482422,2604
2025-03-24 18:41:00,112.70999908447266,112.81999969482422,112.70999908447266,112.81999969482422,5290
2025-03-24 18:42:00,112.78500366210938,112.78500366210938,112.73500061035156,112.73999786376952,1627
2025-03-24 18:43:00,112.8499984741211,112.8499984741211,112.779296875,112.779296875,2773
2025-03-24 18:44:00,112.8499984741211,112.90499877929688,112.8499984741211,112.88999938964844,1163
2025-03-24 18:45:00,112.83799743652344,112.8499984741211,112.83799743652344,112.8499984741211,1997
2025-03-24 18:46:00,112.83999633789062,112.83999633789062,112.7300033569336,112.81999969482422,6837
2025-03-24 18:47:00,112.8625030517578,112.8625030517578,112.8249969482422,112.8249969482422,2100
2025-03-24 18:48:00,112.87000274658205,112.87999725341795,112.83000183105467,112.83000183105467,1272
2025-03-24 18:49:00,112.87000274658205,112.87000274658205,112.8000030517578,112.83999633789062,1507
2025-03-24 18:50:00,112.86000061035156,112.87000274658205,112.81999969482422,112.83000183105467,2756
2025-03-24 18:51:00,112.81999969482422,112.8499984741211,112.81999969482422,112.8499984741211,1349
2025-03-24 18:52:00,112.87000274658205,112.87000274658205,112.83000183105467,112.83000183105467,1414
2025-03-24 18:53:00,112.86499786376952,112.86499786376952,112.86000061035156,112.86000061035156,1008
2025-03-24 18:54:00,112.8499984741211,112.87000274658205,112.83000183105467,112.87000274658205,2485
2025-03-24 18:55:00,112.79000091552734,112.8249969482422,112.79000091552734,112.8249969482422,1653
2025-03-24 18:56:00,112.8114013671875,112.84500122070312,112.8114013671875,112.81999969482422,1677
2025-03-24 18:57:00,112.83000183105467,112.8499984741211,112.83000183105467,112.8499984741211,536
2025-03-24 18:58:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,1355
2025-03-24 18:59:00,112.8301010131836,112.9000015258789,112.8301010131836,112.9000015258789,1585
2025-03-24 19:00:00,112.8895034790039,112.94000244140624,112.87999725341795,112.87999725341795,5336
2025-03-24 19:01:00,112.93000030517578,112.93000030517578,112.88500213623048,112.88500213623048,2023
2025-03-24 19:02:00,112.9000015258789,113.0,112.9000015258789,112.93000030517578,3753
2025-03-24 19:03:00,112.93499755859376,112.94000244140624,112.90899658203124,112.91000366210938,3383
2025-03-24 19:04:00,112.91999816894533,112.94000244140624,112.91000366210938,112.93499755859376,1578
2025-03-24 19:05:00,113.0,113.0,112.9499969482422,112.9499969482422,2552
2025-03-24 19:06:00,112.97779846191406,112.97779846191406,112.96499633789062,112.97000122070312,1015
2025-03-24 19:07:00,112.97000122070312,112.97000122070312,112.96589660644533,112.96589660644533,1695
2025-03-24 19:08:00,112.98999786376952,112.98999786376952,112.96499633789062,112.97000122070312,1002
2025-03-24 19:09:00,112.99500274658205,112.99500274658205,112.95999908447266,112.98500061035156,1872
2025-03-24 19:10:00,112.91999816894533,112.94000244140624,112.91999816894533,112.94000244140624,2436
2025-03-24 19:11:00,112.91999816894533,112.9499969482422,112.91999816894533,112.9499969482422,1439
2025-03-24 19:12:00,112.91999816894533,112.94499969482422,112.91999816894533,112.94499969482422,1141
2025-03-24 19:13:00,112.9499969482422,112.9499969482422,112.93000030517578,112.93000030517578,1961
2025-03-24 19:14:00,112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,721
2025-03-24 19:15:00,112.9800033569336,112.9800033569336,112.94499969482422,112.94499969482422,2810
2025-03-24 19:16:00,113.02999877929688,113.02999877929688,113.0,113.0,1610
2025-03-24 19:17:00,113.04000091552734,113.04000091552734,113.01499938964844,113.01499938964844,1732
2025-03-24 19:18:00,113.06999969482422,113.0999984741211,113.06999969482422,113.08499908447266,5102
2025-03-24 19:19:00,113.05999755859376,113.095703125,113.05999755859376,113.06999969482422,3242
2025-03-24 19:20:00,113.0500030517578,113.06999969482422,113.0500030517578,113.0500030517578,1711
2025-03-24 19:21:00,113.13999938964844,113.1500015258789,113.0500030517578,113.0500030517578,3302
2025-03-24 19:22:00,113.11000061035156,113.1449966430664,113.08999633789062,113.13999938964844,4939
2025-03-24 19:23:00,113.12000274658205,113.12000274658205,113.08499908447266,113.0999984741211,3710
2025-03-24 19:24:00,113.1500015258789,113.1500015258789,113.12999725341795,113.12999725341795,1237
2025-03-24 19:25:00,113.19000244140624,113.19499969482422,113.16999816894533,113.18000030517578,2090
2025-03-24 19:26:00,113.16000366210938,113.19000244140624,113.13999938964844,113.18000030517578,4536
2025-03-24 19:27:00,113.18000030517578,113.25,113.16999816894533,113.16999816894533,5420
2025-03-24 19:28:00,113.1999969482422,113.20999908447266,113.16000366210938,113.19000244140624,3437
2025-03-24 19:29:00,113.1416015625,113.18000030517578,113.12000274658205,113.18000030517578,2074
2025-03-24 19:30:00,113.12000274658205,113.1500015258789,113.12000274658205,113.1500015258789,2665
2025-03-24 19:31:00,113.20999908447266,113.20999908447266,113.16000366210938,113.16000366210938,2443
2025-03-24 19:32:00,113.16999816894533,113.20999908447266,113.16999816894533,113.20999908447266,3753
2025-03-24 19:33:00,113.15499877929688,113.19000244140624,113.13999938964844,113.19000244140624,3907
