Datetime,Close,High,Low,Open,Volume
2024-05-14 18:30:00,427.7149963378906,427.7550048828125,425.7000122070313,425.7799987792969,68799
2024-05-14 19:30:00,428.5400085449219,429.1400146484375,427.4200134277344,427.7099914550781,210904
2024-05-15 13:30:00,433.6799926757813,434.1886901855469,428.6199951171875,431.0,113681
2024-05-15 14:30:00,435.2825012207031,435.5299987792969,433.3599853515625,433.5499877929687,112332
2024-05-15 15:30:00,436.5750122070313,436.83990478515625,434.7900085449219,435.5199890136719,91575
2024-05-15 16:30:00,438.4649963378906,439.1549987792969,435.8299865722656,436.4421081542969,110272
2024-05-15 17:30:00,437.260009765625,438.5400085449219,437.0000915527344,438.44000244140625,68441
2024-05-15 18:30:00,437.0299987792969,437.6499938964844,436.5700073242187,437.3250122070313,112758
2024-05-15 19:30:00,437.6799926757813,438.0499877929687,436.5,437.0350036621094,224538
2024-05-16 13:30:00,436.1199951171875,436.6456909179687,432.2200012207031,434.5899963378906,113530
2024-05-16 14:30:00,437.1950073242187,437.3800048828125,435.7900085449219,436.19000244140625,82981
2024-05-16 15:30:00,438.1000061035156,438.5050048828125,436.7000122070313,436.9700012207031,229089
2024-05-16 16:30:00,438.2850036621094,438.9299926757813,437.9500122070313,438.0799865722656,60797
2024-05-16 17:30:00,438.0799865722656,439.9800109863281,437.6199951171875,438.2950134277344,130396
2024-05-16 18:30:00,439.7699890136719,439.8800048828125,437.7999877929687,438.1099853515625,140650
2024-05-16 19:30:00,440.8299865722656,441.6600036621094,439.6749877929687,439.8500061035156,248358
2024-05-17 13:30:00,442.1000061035156,442.5799865722656,440.3450012207031,442.0,174711
2024-05-17 14:30:00,442.2349853515625,442.7349853515625,441.4800109863281,442.0299987792969,104664
2024-05-17 15:30:00,443.1400146484375,443.1700134277344,441.8200073242187,442.2550048828125,66427
2024-05-17 16:30:00,443.010009765625,443.8800048828125,442.8399963378906,442.9549865722656,63449
2024-05-17 17:30:00,444.3049926757813,444.4700012207031,442.9599914550781,443.25,115425
2024-05-17 18:30:00,445.489990234375,445.7999877929687,444.0600891113281,444.239990234375,136244
2024-05-17 19:30:00,445.1600036621094,446.0899963378906,444.8999938964844,445.75,303958
2024-05-20 13:30:00,446.7300109863281,446.7300109863281,442.9849853515625,444.7200012207031,78531
2024-05-20 14:30:00,446.6600036621094,447.5799865722656,445.9299926757813,446.9049987792969,75933
2024-05-20 15:30:00,446.260009765625,447.1099853515625,446.1037902832031,446.80999755859375,44900
2024-05-20 16:30:00,447.0798034667969,447.7799987792969,445.5299987792969,445.9100036621094,60284
2024-05-20 17:30:00,447.0899963378906,447.8500061035156,446.4200134277344,446.9800109863281,64283
2024-05-20 18:30:00,446.489990234375,447.7155151367187,446.2250061035156,447.3299865722656,88638
2024-05-20 19:30:00,446.0199890136719,447.3800048828125,445.4100036621094,446.3800048828125,184017
2024-05-21 13:30:00,444.6600036621094,446.3399963378906,443.5499877929687,446.0,104592
2024-05-21 14:30:00,440.4599914550781,444.7250061035156,440.2200927734375,444.4800109863281,98245
2024-05-21 15:30:00,440.2449951171875,441.385009765625,439.9299926757813,440.7900085449219,58721
2024-05-21 16:30:00,437.9549865722656,440.3999938964844,437.4601135253906,440.2300109863281,108122
2024-05-21 17:30:00,439.3699951171875,439.3699951171875,437.739990234375,437.9500122070313,99589
2024-05-21 18:30:00,440.1499938964844,440.510009765625,438.4800109863281,439.2749938964844,70430
2024-05-21 19:30:00,442.0299987792969,442.05999755859375,439.9299926757813,439.9299926757813,166844
2024-05-22 13:30:00,445.6025085449219,445.9800109863281,441.7250061035156,442.5400085449219,86061
2024-05-22 14:30:00,446.6000061035156,447.0,445.0,445.6499938964844,104862
2024-05-22 15:30:00,448.2149963378906,448.58990478515625,446.5,446.6000061035156,87614
2024-05-22 16:30:00,449.6499938964844,449.8599853515625,447.6400146484375,448.1400146484375,92688
2024-05-22 17:30:00,447.1400146484375,449.9100036621094,447.1400146484375,449.9100036621094,121977
2024-05-22 18:30:00,447.135009765625,448.7200012207031,446.9500122070313,447.4100036621094,149149
2024-05-22 19:30:00,447.5299987792969,448.0150146484375,446.0899963378906,447.2699890136719,205654
2024-05-23 13:30:00,449.1700134277344,450.5400085449219,446.6700134277344,449.8399963378906,223513
2024-05-23 14:30:00,450.6099853515625,450.889892578125,448.4500122070313,449.4649963378906,188809
2024-05-23 15:30:00,452.56500244140625,452.6199951171875,450.9100036621094,450.9100036621094,123715
2024-05-23 16:30:00,451.4100036621094,453.7099914550781,450.989013671875,452.7000122070313,151007
2024-05-23 17:30:00,449.6799926757813,451.2699890136719,449.2000122070313,451.1499938964844,128886
2024-05-23 18:30:00,449.7950134277344,450.69000244140625,449.1701049804687,449.4599914550781,154222
2024-05-23 19:30:00,450.7999877929687,451.489990234375,449.7550048828125,449.8599853515625,241843
2024-05-24 13:30:00,454.989990234375,456.1199951171875,449.4200134277344,451.8999938964844,179300
2024-05-24 14:30:00,455.75,457.6600036621094,454.2200927734375,455.2699890136719,110171
2024-05-24 15:30:00,455.8200073242187,456.25,455.3825988769531,455.9150085449219,70824
2024-05-24 16:30:00,456.3800048828125,456.489990234375,455.5199890136719,455.8900146484375,67245
2024-05-24 17:30:00,456.239990234375,456.7900085449219,455.385986328125,456.4200134277344,89895
2024-05-24 18:30:00,456.3349914550781,456.8999938964844,456.0700073242187,456.1700134277344,111289
2024-05-24 19:30:00,457.2099914550781,457.2099914550781,455.9599914550781,456.3699951171875,200227
2024-05-28 13:30:00,448.3299865722656,454.7900085449219,445.2200012207031,454.7900085449219,372607
2024-05-28 14:30:00,450.6600036621094,450.7200012207031,448.010009765625,448.4949951171875,161323
2024-05-28 15:30:00,448.0950012207031,451.5325927734375,447.7900085449219,450.5400085449219,108698
2024-05-28 16:30:00,447.00189208984375,448.1026916503906,446.7699890136719,447.8901062011719,101330
2024-05-28 17:30:00,447.0199890136719,447.5400085449219,446.6799926757813,446.989990234375,101369
2024-05-28 18:30:00,447.0499877929687,447.6199951171875,446.1700134277344,446.94000244140625,100030
2024-05-28 19:30:00,446.8800048828125,447.5899963378906,446.1799926757813,447.0499877929687,233365
2024-05-29 13:30:00,444.4500122070313,448.2099914550781,443.6300048828125,445.55999755859375,103235
2024-05-29 14:30:00,442.6799926757813,445.6600036621094,442.489990234375,444.4949951171875,76085
2024-05-29 15:30:00,442.8200073242187,444.1300048828125,442.4024963378906,442.6499938964844,78718
2024-05-29 16:30:00,443.1749877929687,443.4599914550781,442.5,442.7000122070313,47515
2024-05-29 17:30:00,442.0199890136719,443.2698974609375,441.8200073242187,443.260009765625,52357
2024-05-29 18:30:00,441.9049987792969,442.3500061035156,440.8999938964844,441.9249877929687,93360
2024-05-29 19:30:00,440.9700012207031,443.4100036621094,440.55999755859375,441.6300048828125,260447
2024-05-30 13:30:00,438.75,439.9800109863281,435.5700073242187,439.1099853515625,171663
2024-05-30 14:30:00,440.0350036621094,440.2705078125,438.0899963378906,439.3399963378906,75559
2024-05-30 15:30:00,439.875,440.760009765625,439.010009765625,440.0299987792969,50629
2024-05-30 16:30:00,440.1799926757813,440.44000244140625,439.2099914550781,439.822509765625,61921
2024-05-30 17:30:00,440.1499938964844,440.3200073242187,438.9100036621094,440.0199890136719,59177
2024-05-30 18:30:00,441.9299926757813,441.9299926757813,439.6099853515625,439.9949951171875,83543
2024-05-30 19:30:00,443.1199951171875,443.25,440.8550109863281,441.9159851074219,198830
2024-05-31 13:30:00,449.8900146484375,450.2900085449219,443.8399963378906,444.739990234375,135097
2024-05-31 14:30:00,449.5,450.9699096679687,448.75,449.9200134277344,99823
2024-05-31 15:30:00,449.1600036621094,450.1300048828125,448.3500061035156,449.4549865722656,127523
2024-05-31 16:30:00,451.6199951171875,451.6199951171875,448.7000122070313,449.05999755859375,86151
2024-05-31 17:30:00,450.8699951171875,451.6799926757813,450.260009765625,451.1799926757813,128445
2024-05-31 18:30:00,453.8800048828125,453.8800048828125,450.510009765625,450.94000244140625,188144
2024-05-31 19:30:00,455.7099914550781,456.8800048828125,453.7200012207031,453.9200134277344,468288
2024-06-03 13:30:00,465.010009765625,466.3499145507813,453.7300109863281,454.9800109863281,284886
2024-06-03 14:30:00,470.8999938964844,471.3900146484375,464.739990234375,465.26849365234375,312062
2024-06-03 15:30:00,467.239990234375,470.9700012207031,466.5450134277344,470.9150085449219,228664
2024-06-03 16:30:00,464.7900085449219,467.3599853515625,463.5,467.25,145658
2024-06-03 17:30:00,466.6099853515625,467.1700134277344,464.68170166015625,464.9200134277344,117394
2024-06-03 18:30:00,467.8569030761719,469.2900085449219,466.4599914550781,466.8450012207031,162346
2024-06-03 19:30:00,470.44000244140625,471.0700073242187,466.739990234375,467.989990234375,378299
2024-06-04 13:30:00,470.2250061035156,473.8900146484375,468.3918151855469,472.5700073242187,145199
2024-06-04 14:30:00,469.6199951171875,471.1050109863281,468.5150146484375,470.0,131571
2024-06-04 15:30:00,468.5799865722656,469.6199951171875,467.3699951171875,469.6199951171875,123756
2024-06-04 16:30:00,470.5799865722656,470.6499938964844,468.3200073242187,468.3200073242187,65099
2024-06-04 17:30:00,474.8500061035156,475.0799865722656,470.1199951171875,470.6050109863281,113508
2024-06-04 18:30:00,474.69000244140625,477.30999755859375,473.9800109863281,474.9200134277344,158413
2024-06-04 19:30:00,475.1099853515625,476.2250061035156,474.44000244140625,474.69000244140625,183213
2024-06-05 13:30:00,477.1358947753906,477.6099853515625,474.1600036621094,475.260009765625,153192
2024-06-05 14:30:00,480.7799987792969,480.7799987792969,477.1400146484375,477.1400146484375,95783
2024-06-05 15:30:00,482.1509094238281,482.1509094238281,479.69000244140625,480.5199890136719,75793
2024-06-05 16:30:00,482.8900146484375,483.2200012207031,481.8100891113281,482.1499938964844,88734
2024-06-05 17:30:00,482.1300048828125,483.2699890136719,481.3255920410156,482.8949890136719,130075
2024-06-05 18:30:00,483.2650146484375,483.2999877929687,481.0,482.0950012207031,159722
2024-06-05 19:30:00,483.3800048828125,484.4500122070313,482.5400085449219,482.9800109863281,214437
2024-06-06 13:30:00,483.6700134277344,484.864990234375,480.0899963378906,484.4100036621094,119571
2024-06-06 14:30:00,481.6300048828125,484.4299926757813,481.6300048828125,483.1499938964844,95353
2024-06-06 15:30:00,482.3699951171875,482.3949890136719,479.2900085449219,481.8212890625,140097
2024-06-06 16:30:00,481.4949951171875,482.5199890136719,480.7300109863281,482.1499938964844,110568
2024-06-06 17:30:00,481.3949890136719,481.8999938964844,479.0199890136719,481.4299926757813,173175
2024-06-06 18:30:00,484.4649963378906,484.4649963378906,480.375,481.010009765625,184233
2024-06-06 19:30:00,485.5499877929687,485.8500061035156,484.34368896484375,484.364990234375,234291
2024-06-07 13:30:00,484.55999755859375,485.2999877929687,480.1022033691406,484.4500122070313,177075
2024-06-07 14:30:00,484.364990234375,486.4249877929687,483.9249877929687,484.5499877929687,83294
2024-06-07 15:30:00,484.2900085449219,484.6600036621094,483.9100036621094,484.3049926757813,68223
2024-06-07 16:30:00,485.0,485.94000244140625,483.9150085449219,484.2999877929687,68505
2024-06-07 17:30:00,483.93499755859375,485.0700073242187,483.8299865722656,485.0700073242187,85449
2024-06-07 18:30:00,484.3699951171875,484.739990234375,483.9700012207031,484.05999755859375,86400
2024-06-07 19:30:00,483.0299987792969,485.0,482.9700012207031,484.2900085449219,181374
2024-06-10 13:30:00,480.8349914550781,481.8599853515625,478.510009765625,480.1799926757813,172825
2024-06-10 14:30:00,480.7000122070313,481.3900146484375,480.04010009765625,480.6799926757813,104074
2024-06-10 15:30:00,481.2049865722656,481.2200012207031,479.6799926757813,480.7000122070313,164513
2024-06-10 16:30:00,481.75,482.0,480.7999877929687,481.2099914550781,176987
2024-06-10 17:30:00,483.4649963378906,484.239990234375,481.5899963378906,481.75,156373
2024-06-10 18:30:00,484.3699951171875,484.5299987792969,483.04010009765625,483.3627014160156,100912
2024-06-10 19:30:00,483.385009765625,485.3999938964844,482.8699951171875,484.2650146484375,188481
2024-06-11 13:30:00,478.5350036621094,482.2300109863281,478.3800048828125,480.0,112827
2024-06-11 14:30:00,480.0400085449219,480.6799926757813,478.5199890136719,478.75,114556
2024-06-11 15:30:00,481.3450012207031,482.0799865722656,479.8500061035156,479.989990234375,99268
2024-06-11 16:30:00,481.1000061035156,482.4295043945313,480.8800048828125,481.4450073242187,59512
2024-06-11 17:30:00,482.14349365234375,482.5499877929687,480.739990234375,481.1799926757813,79195
2024-06-11 18:30:00,482.31500244140625,483.2300109863281,481.9599914550781,482.2950134277344,67869
2024-06-11 19:30:00,481.3699951171875,482.2900085449219,481.19000244140625,482.1499938964844,150544
2024-06-12 13:30:00,479.0920104980469,481.7099914550781,475.5199890136719,478.0,261531
2024-06-12 14:30:00,477.9599914550781,480.05999755859375,477.2099914550781,479.260009765625,104327
2024-06-12 15:30:00,475.9849853515625,478.7749938964844,475.75,477.8299865722656,94819
2024-06-12 16:30:00,477.6700134277344,477.6700134277344,475.2999877929687,475.8900146484375,69459
2024-06-12 17:30:00,476.2349853515625,478.25,475.3999938964844,477.4800109863281,108671
2024-06-12 18:30:00,473.9700012207031,476.4500122070313,473.5050048828125,476.135009765625,131807
2024-06-12 19:30:00,475.6300048828125,476.6300048828125,473.8200073242187,473.8200073242187,176829
2024-06-13 13:30:00,480.8900146484375,480.8900146484375,472.6099853515625,473.5,119935
2024-06-13 14:30:00,480.2650146484375,481.3500061035156,479.260009765625,480.5,94046
2024-06-13 15:30:00,479.489990234375,481.3299865722656,479.0799865722656,480.2200012207031,38216
2024-06-13 16:30:00,479.4700012207031,480.2000122070313,479.0199890136719,479.43499755859375,32181
2024-06-13 17:30:00,478.5700073242187,479.9599914550781,478.3900146484375,479.401611328125,40544
2024-06-13 18:30:00,478.3197937011719,479.1600036621094,477.5499877929687,478.75,66690
2024-06-13 19:30:00,478.8550109863281,479.489990234375,477.4100036621094,478.4100036621094,138352
2024-06-14 13:30:00,480.0,480.9500122070313,477.7300109863281,477.7300109863281,56048
2024-06-14 14:30:00,480.6700134277344,482.0950012207031,479.94000244140625,480.5400085449219,57422
2024-06-14 15:30:00,482.0199890136719,482.4798889160156,480.510009765625,480.625,45114
2024-06-14 16:30:00,482.8399963378906,483.5299987792969,481.7030944824219,481.8800048828125,53164
2024-06-14 17:30:00,481.2799987792969,483.19000244140625,480.739990234375,482.8399963378906,57547
2024-06-14 18:30:00,482.2099914550781,482.2900085449219,481.05999755859375,481.3349914550781,64978
2024-06-14 19:30:00,480.75,482.3340148925781,480.1600036621094,482.2300109863281,112689
2024-06-17 13:30:00,476.6799926757813,479.1300048828125,473.8599853515625,479.1300048828125,165721
2024-06-17 14:30:00,478.6600036621094,478.7998962402344,475.3500061035156,476.68499755859375,78424
2024-06-17 15:30:00,476.5,478.75,476.010009765625,478.41009521484375,104223
2024-06-17 16:30:00,476.6099853515625,477.0400085449219,475.80999755859375,476.6600036621094,75276
2024-06-17 17:30:00,476.5400085449219,477.2300109863281,476.1000061035156,476.8399963378906,109415
2024-06-17 18:30:00,475.9299926757813,476.9200134277344,475.8599853515625,476.4200134277344,115665
2024-06-17 19:30:00,473.7000122070313,475.7999877929687,473.1099853515625,475.7999877929687,220893
2024-06-18 13:30:00,472.4500122070313,476.3699951171875,472.4500122070313,473.3999938964844,122311
2024-06-18 14:30:00,470.8599853515625,473.4599914550781,470.5799865722656,472.6600036621094,94670
2024-06-18 15:30:00,469.5700073242187,471.4700012207031,469.55999755859375,470.8800048828125,106795
2024-06-18 16:30:00,470.8200073242187,471.1700134277344,469.5499877929687,469.5700073242187,106179
2024-06-18 17:30:00,469.1549987792969,470.94000244140625,469.0299987792969,470.6000061035156,95091
2024-06-18 18:30:00,468.2099914550781,469.4800109863281,467.9100036621094,469.0499877929687,115713
2024-06-18 19:30:00,467.1600036621094,468.281005859375,466.510009765625,468.135009765625,253215
2024-06-20 13:30:00,467.5150146484375,467.8599853515625,463.2300109863281,466.0,257006
2024-06-20 14:30:00,467.4450073242187,468.0750122070313,465.3500061035156,467.6050109863281,175536
