Datetime,Close,High,Low,Open,Volume
2025-03-24 17:03:00,510.6499938964844,510.6499938964844,510.44000244140625,510.56500244140625,2583
2025-03-24 17:04:00,510.6499938964844,510.6499938964844,510.6499938964844,510.6499938964844,86
2025-03-24 17:05:00,510.05999755859375,510.56500244140625,509.5799865722656,510.56500244140625,7307
2025-03-24 17:06:00,510.5499877929687,510.5499877929687,510.05999755859375,510.05999755859375,3249
2025-03-24 17:07:00,510.6499938964844,510.6499938964844,510.6499938964844,510.6499938964844,605
2025-03-24 17:09:00,510.5,510.6499938964844,510.5,510.5,2552
2025-03-24 17:10:00,510.6499938964844,510.7900085449219,510.5899963378906,510.5899963378906,1955
2025-03-24 17:11:00,510.6549987792969,510.6549987792969,510.6549987792969,510.6549987792969,745
2025-03-24 17:12:00,510.8788146972656,510.8788146972656,510.50250244140625,510.50250244140625,1659
2025-03-24 17:13:00,511.1799926757813,511.1799926757813,510.6549987792969,510.6549987792969,5755
2025-03-24 17:15:00,510.864990234375,511.1799926757813,510.864990234375,510.9450073242187,1612
2025-03-24 17:16:00,510.8200073242187,510.8200073242187,510.8200073242187,510.8200073242187,602
2025-03-24 17:17:00,511.1099853515625,511.1499938964844,510.8200073242187,510.9100036621094,2123
2025-03-24 17:18:00,510.9500122070313,510.9500122070313,510.9500122070313,510.9500122070313,862
2025-03-24 17:19:00,510.9549865722656,510.9549865722656,510.9549865722656,510.9549865722656,406
2025-03-24 17:20:00,510.9849853515625,510.9849853515625,510.9849853515625,510.9849853515625,1042
2025-03-24 17:21:00,511.0499877929687,511.0499877929687,511.0499877929687,511.0499877929687,764
2025-03-24 17:23:00,511.0750122070313,511.0750122070313,511.0750122070313,511.0750122070313,1413
2025-03-24 17:24:00,510.9800109863281,510.9800109863281,510.8900146484375,510.8900146484375,1409
2025-03-24 17:26:00,511.0155029296875,511.0155029296875,510.760009765625,510.8500061035156,1706
2025-03-24 17:27:00,510.5899963378906,510.5899963378906,510.5899963378906,510.5899963378906,616
2025-03-24 17:28:00,510.760009765625,510.760009765625,510.760009765625,510.760009765625,457
2025-03-24 17:29:00,510.6799926757813,510.75,510.6700134277344,510.6700134277344,1957
2025-03-24 17:30:00,511.1600036621094,511.4800109863281,510.6799926757813,510.6799926757813,7051
2025-03-24 17:32:00,511.0849914550781,511.1050109863281,511.0849914550781,511.1050109863281,1359
2025-03-24 17:33:00,511.69000244140625,511.69000244140625,511.1799926757813,511.1799926757813,5252
2025-03-24 17:34:00,511.6799926757813,511.9200134277344,511.5400085449219,511.6799926757813,5105
2025-03-24 17:35:00,511.8349914550781,511.9800109863281,511.6799926757813,511.68499755859375,14304
2025-03-24 17:36:00,511.8500061035156,511.8500061035156,511.8299865722656,511.8299865722656,2737
2025-03-24 17:38:00,511.9649963378906,511.9649963378906,511.8699951171875,511.94000244140625,2261
2025-03-24 17:39:00,512.0399780273438,512.280029296875,511.9649963378906,511.9649963378906,1339
2025-03-24 17:40:00,512.0399780273438,512.0399780273438,512.0399780273438,512.0399780273438,624
2025-03-24 17:41:00,512.0449829101562,512.0449829101562,512.0449829101562,512.0449829101562,777
2025-03-24 17:42:00,512.469970703125,512.469970703125,512.25,512.25,3543
2025-03-24 17:43:00,512.760009765625,512.760009765625,512.2999877929688,512.2999877929688,2333
2025-03-24 17:44:00,512.8800048828125,512.8800048828125,512.5549926757812,512.5549926757812,1074
2025-03-24 17:45:00,512.780029296875,512.8099975585938,512.7224731445312,512.8099975585938,2345
2025-03-24 17:46:00,512.5999755859375,512.5999755859375,512.5150146484375,512.5150146484375,1601
2025-03-24 17:47:00,512.5150146484375,512.5150146484375,512.5150146484375,512.5150146484375,955
2025-03-24 17:48:00,512.3380126953125,512.4849853515625,512.3380126953125,512.4500122070312,2204
2025-03-24 17:49:00,512.4849853515625,512.4849853515625,512.4849853515625,512.4849853515625,529
2025-03-24 17:50:00,512.4849853515625,512.4849853515625,512.4849853515625,512.4849853515625,1360
2025-03-24 17:52:00,511.6499938964844,512.3599853515625,511.6499938964844,512.3599853515625,4888
2025-03-24 17:53:00,511.5700073242187,511.6000061035156,511.55999755859375,511.6000061035156,2128
2025-03-24 17:54:00,511.3900146484375,511.3900146484375,511.3900146484375,511.3900146484375,1535
2025-03-24 17:56:00,511.5549926757813,511.5549926757813,511.5549926757813,511.5549926757813,166
2025-03-24 17:57:00,511.4299926757813,511.4800109863281,511.4299926757813,511.4800109863281,1686
2025-03-24 17:58:00,511.43499755859375,511.43499755859375,511.43499755859375,511.43499755859375,269
2025-03-24 17:59:00,511.43499755859375,511.43499755859375,511.4100036621094,511.43499755859375,2111
2025-03-24 18:00:00,511.8250122070313,511.8250122070313,511.5199890136719,511.5499877929687,3027
2025-03-24 18:01:00,511.19000244140625,511.5199890136719,511.19000244140625,511.5199890136719,2732
2025-03-24 18:02:00,511.2200012207031,511.2850036621094,511.0700073242187,511.1499938964844,1674
2025-03-24 18:03:00,511.4494018554687,511.4494018554687,511.25,511.25,420
2025-03-24 18:04:00,511.2300109863281,511.2300109863281,511.010009765625,511.0700073242187,1857
2025-03-24 18:05:00,510.9500122070313,511.1799926757813,510.9500122070313,511.1700134277344,1771
2025-03-24 18:06:00,510.8800048828125,511.3399963378906,510.8800048828125,511.3399963378906,603
2025-03-24 18:07:00,511.1600036621094,511.1600036621094,510.8800048828125,511.1600036621094,1097
2025-03-24 18:08:00,511.1650085449219,511.1650085449219,510.9500122070313,511.1600036621094,1156
2025-03-24 18:09:00,511.1650085449219,511.1650085449219,511.1650085449219,511.1650085449219,1842
2025-03-24 18:11:00,510.9549865722656,511.0,510.6499938964844,510.8900146484375,2455
2025-03-24 18:12:00,510.989990234375,510.989990234375,510.9700012207031,510.9700012207031,1621
2025-03-24 18:13:00,510.9949951171875,510.9949951171875,510.9949951171875,510.9949951171875,895
2025-03-24 18:15:00,511.3399963378906,511.6700134277344,511.3399963378906,511.3599853515625,2887
2025-03-24 18:16:00,511.3450012207031,511.5899963378906,511.3399963378906,511.5899963378906,2347
2025-03-24 18:17:00,512.0,512.0,511.6700134277344,511.6700134277344,2711
2025-03-24 18:18:00,511.9049987792969,512.0,511.7999877929687,511.9498901367187,5635
2025-03-24 18:19:00,511.8699951171875,512.280029296875,511.7349853515625,512.280029296875,2930
2025-03-24 18:20:00,512.2899780273438,512.2899780273438,511.7300109863281,511.7999877929687,2703
2025-03-24 18:21:00,511.760009765625,512.2899780273438,511.760009765625,512.2899780273438,1263
2025-03-24 18:22:00,512.0900268554688,512.0900268554688,511.5299987792969,511.9100036621094,4148
2025-03-24 18:23:00,511.8299865722656,511.8299865722656,511.8299865722656,511.8299865722656,588
2025-03-24 18:24:00,511.8500061035156,511.8800048828125,511.8500061035156,511.8800048828125,579
2025-03-24 18:25:00,511.4249877929687,511.8500061035156,511.3599853515625,511.8500061035156,2296
2025-03-24 18:26:00,511.5,511.5,511.2622985839844,511.3699951171875,1720
2025-03-24 18:27:00,511.5350036621094,511.5350036621094,511.4299926757813,511.4299926757813,961
2025-03-24 18:28:00,510.875,511.4299926757813,510.6799926757813,511.4249877929687,2235
2025-03-24 18:29:00,510.8699951171875,510.875,510.7000122070313,510.7699890136719,1378
2025-03-24 18:30:00,510.8800048828125,511.0241088867187,510.8800048828125,511.0241088867187,933
2025-03-24 18:31:00,511.0799865722656,511.0799865722656,511.05999755859375,511.05999755859375,1902
2025-03-24 18:32:00,511.30999755859375,511.30999755859375,511.0799865722656,511.0799865722656,2674
2025-03-24 18:33:00,511.0499877929687,511.7000122070313,510.8599853515625,511.3599853515625,5605
2025-03-24 18:34:00,511.0499877929687,511.2466125488281,511.0499877929687,511.2466125488281,530
2025-03-24 18:35:00,510.6700134277344,511.0499877929687,510.4500122070313,511.0499877929687,2666
2025-03-24 18:36:00,510.6600036621094,510.6600036621094,510.6600036621094,510.6600036621094,843
2025-03-24 18:37:00,510.3699951171875,510.3699951171875,510.3699951171875,510.3699951171875,830
2025-03-24 18:39:00,510.0899963378906,510.3399963378906,510.0499877929687,510.3399963378906,4134
2025-03-24 18:40:00,511.0,511.0,510.1099853515625,510.1919860839844,8071
2025-03-24 18:41:00,511.9949951171875,511.9949951171875,511.6199951171875,511.9949951171875,1178
2025-03-24 18:42:00,512.7349853515625,512.9949951171875,511.8262939453125,511.9200134277344,13733
2025-03-24 18:43:00,513.0,513.1099853515625,512.5399780273438,512.594970703125,14757
2025-03-24 18:44:00,512.989990234375,513.0599975585938,512.875,512.9000244140625,13581
2025-03-24 18:45:00,513.0050048828125,513.0349731445312,512.875,513.010009765625,11586
2025-03-24 18:46:00,512.864990234375,513.0800170898438,512.375,512.9199829101562,20786
2025-03-24 18:47:00,512.8699951171875,512.8699951171875,512.8699951171875,512.8699951171875,848
2025-03-24 18:48:00,512.8350219726562,512.966796875,512.8350219726562,512.966796875,1568
2025-03-24 18:49:00,512.844970703125,512.844970703125,512.8350219726562,512.8350219726562,1566
2025-03-24 18:50:00,513.2750244140625,513.2750244140625,513.030029296875,513.030029296875,3117
2025-03-24 18:51:00,513.344970703125,513.344970703125,513.3400268554688,513.3400268554688,2353
2025-03-24 18:52:00,513.7550048828125,513.9749755859375,513.6300048828125,513.6300048828125,1823
2025-03-24 18:53:00,513.625,513.7550048828125,513.625,513.7550048828125,1563
2025-03-24 18:54:00,513.3350219726562,513.6300048828125,513.3300170898438,513.3699951171875,1184
2025-03-24 18:55:00,513.3250122070312,513.3250122070312,513.3250122070312,513.3250122070312,606
2025-03-24 18:56:00,513.1599731445312,513.1900024414062,513.1400146484375,513.1400146484375,1840
2025-03-24 18:57:00,513.1599731445312,513.1599731445312,513.1599731445312,513.1599731445312,1330
2025-03-24 18:58:00,513.1500244140625,513.2650146484375,513.1500244140625,513.2650146484375,614
2025-03-24 18:59:00,513.0850219726562,513.1649780273438,513.0,513.1649780273438,1559
2025-03-24 19:00:00,512.905029296875,513.2501831054688,512.905029296875,513.2501831054688,2675
2025-03-24 19:01:00,512.5700073242188,512.7899780273438,512.5700073242188,512.7899780273438,3251
2025-03-24 19:02:00,512.5700073242188,512.5700073242188,512.5700073242188,512.5700073242188,315
2025-03-24 19:03:00,512.5723266601562,512.5723266601562,512.469970703125,512.469970703125,1448
2025-03-24 19:04:00,513.2100219726562,513.2100219726562,512.780029296875,512.7999877929688,2591
2025-03-24 19:05:00,513.6300048828125,513.6300048828125,512.905029296875,513.2000122070312,3169
2025-03-24 19:08:00,512.5399780273438,513.010009765625,512.5399780273438,513.010009765625,2943
2025-03-24 19:09:00,512.5549926757812,512.5900268554688,512.3499755859375,512.3499755859375,2559
2025-03-24 19:10:00,512.5549926757812,512.6546020507812,512.5549926757812,512.6546020507812,1170
2025-03-24 19:11:00,512.5250244140625,512.5250244140625,512.5250244140625,512.5250244140625,1122
2025-03-24 19:12:00,512.47998046875,512.47998046875,512.47998046875,512.47998046875,1693
2025-03-24 19:13:00,512.5599975585938,512.5599975585938,512.5599975585938,512.5599975585938,866
2025-03-24 19:14:00,512.6199951171875,512.6199951171875,512.6199951171875,512.6199951171875,1770
2025-03-24 19:15:00,512.9600219726562,512.9600219726562,512.9299926757812,512.9299926757812,1287
2025-03-24 19:16:00,512.7650146484375,512.7650146484375,512.7650146484375,512.7650146484375,575
2025-03-24 19:17:00,513.02001953125,513.02001953125,512.8895874023438,512.8895874023438,795
2025-03-24 19:18:00,512.6900024414062,512.6900024414062,512.6900024414062,512.6900024414062,1685
2025-03-24 19:19:00,513.0198974609375,513.0198974609375,512.6107788085938,512.6107788085938,1157
2025-03-24 19:20:00,512.5700073242188,512.5700073242188,512.1500244140625,512.1500244140625,840
2025-03-24 19:21:00,512.5700073242188,512.5700073242188,512.5700073242188,512.5700073242188,2532
2025-03-24 19:23:00,513.219970703125,513.219970703125,512.8300170898438,512.8300170898438,3875
2025-03-24 19:24:00,513.1900024414062,513.1900024414062,513.030029296875,513.1876831054688,1873
2025-03-24 19:26:00,513.1900024414062,513.3599853515625,513.1900024414062,513.3599853515625,1525
2025-03-24 19:27:00,513.5700073242188,513.5700073242188,513.1849975585938,513.1849975585938,3464
2025-03-24 19:28:00,513.6199951171875,513.6199951171875,513.6199951171875,513.6199951171875,998
2025-03-24 19:29:00,513.239990234375,513.4450073242188,513.114990234375,513.4450073242188,2886
2025-03-24 19:30:00,513.1799926757812,513.3499755859375,513.1699829101562,513.3499755859375,1666
2025-03-24 19:31:00,513.27001953125,513.27001953125,513.1799926757812,513.1799926757812,1373
2025-03-24 19:32:00,513.364990234375,513.364990234375,513.364990234375,513.364990234375,907
2025-03-24 19:33:00,513.364990234375,513.364990234375,513.364990234375,513.364990234375,1321
2025-03-24 19:34:00,513.3400268554688,513.3400268554688,513.3400268554688,513.3400268554688,1215
2025-03-24 19:35:00,513.010009765625,513.3400268554688,512.969970703125,513.3400268554688,3707
2025-03-24 19:37:00,512.5549926757812,513.3300170898438,512.5549926757812,513.219970703125,7953
2025-03-24 19:38:00,512.4650268554688,512.4650268554688,512.4650268554688,512.4650268554688,1183
2025-03-24 19:39:00,512.5900268554688,512.72998046875,512.5900268554688,512.719970703125,2644
2025-03-24 19:40:00,512.7410888671875,512.8699951171875,512.6599731445312,512.6599731445312,9678
2025-03-24 19:41:00,513.2050170898438,513.2050170898438,512.6599731445312,512.6599731445312,2744
2025-03-24 19:42:00,513.3099975585938,513.3099975585938,513.1199951171875,513.1199951171875,1838
2025-03-24 19:43:00,513.6500244140625,513.6500244140625,513.3350219726562,513.3350219726562,1456
2025-03-24 19:44:00,513.3699951171875,513.72998046875,513.3699951171875,513.4000244140625,3017
2025-03-24 19:45:00,513.635009765625,513.635009765625,513.635009765625,513.635009765625,760
2025-03-24 19:46:00,513.2899780273438,513.719970703125,513.2899780273438,513.594970703125,8065
2025-03-24 19:47:00,513.35498046875,513.5999755859375,513.3300170898438,513.3300170898438,2687
2025-03-24 19:48:00,513.4099731445312,513.4099731445312,513.4099731445312,513.4099731445312,848
2025-03-24 19:49:00,513.6400146484375,513.6400146484375,513.4099731445312,513.4099731445312,2374
2025-03-24 19:50:00,513.125,513.260009765625,513.125,513.2100219726562,5931
2025-03-24 19:51:00,512.35498046875,513.2000122070312,512.35498046875,513.1300048828125,11310
2025-03-24 19:52:00,511.7950134277344,512.219970703125,511.7950134277344,512.1500244140625,8267
2025-03-24 19:53:00,512.52001953125,512.52001953125,511.5329895019531,511.5819091796875,8292
2025-03-24 19:54:00,512.75,513.5599975585938,512.239990234375,512.239990234375,17847
2025-03-24 19:55:00,511.7699890136719,512.760009765625,511.3500061035156,512.760009765625,14369
2025-03-24 19:56:00,511.80999755859375,511.94000244140625,511.7000122070313,511.7000122070313,8964
2025-03-24 19:57:00,512.3900146484375,512.3900146484375,511.9800109863281,511.9800109863281,6983
2025-03-24 19:58:00,512.3200073242188,512.4299926757812,512.0700073242188,512.4000244140625,16750
2025-03-24 19:59:00,511.5799865722656,512.3699951171875,511.5400085449219,512.2100219726562,39029
2025-03-25 13:30:00,510.4639892578125,512.0399780273438,510.4639892578125,511.7799987792969,9606
2025-03-25 13:31:00,511.4949951171875,512.6199951171875,511.4949951171875,512.6199951171875,1134
2025-03-25 13:32:00,509.56500244140625,510.135009765625,509.3800048828125,510.135009765625,1817
2025-03-25 13:33:00,510.80999755859375,511.3399963378906,509.0,509.56500244140625,6427
2025-03-25 13:34:00,508.0299987792969,510.010009765625,507.114013671875,510.010009765625,2787
2025-03-25 13:35:00,509.0299987792969,509.0299987792969,507.0799865722656,507.0799865722656,4326
2025-03-25 13:36:00,509.0299987792969,509.0299987792969,508.3800048828125,508.3800048828125,1954
2025-03-25 13:37:00,509.6300048828125,509.6400146484375,509.44000244140625,509.44000244140625,1085
2025-03-25 13:38:00,508.989990234375,510.0,508.989990234375,510.0,1773
2025-03-25 13:39:00,508.3699951171875,508.3699951171875,508.3699951171875,508.3699951171875,122
2025-03-25 13:40:00,508.8599853515625,509.4299926757813,508.8599853515625,508.864990234375,1631
2025-03-25 13:42:00,508.989990234375,508.989990234375,508.53228759765625,508.5400085449219,1551
2025-03-25 13:43:00,509.2250061035156,509.4599914550781,509.2000122070313,509.2300109863281,4309
2025-03-25 13:45:00,508.5400085449219,509.2250061035156,508.5400085449219,509.2250061035156,3271
2025-03-25 13:46:00,508.5400085449219,508.5400085449219,508.5400085449219,508.5400085449219,1326
2025-03-25 13:47:00,508.19000244140625,508.7575073242187,508.19000244140625,508.7575073242187,493
