Date,Close,High,Low,Open,Volume
2016-06-01,13.70516586303711,13.759946039065367,13.446201749521048,13.550782862744532,8144100
2016-06-02,13.735047340393066,13.735047340393066,13.52090395517513,13.535844522704508,4583900
2016-06-03,14.113536834716797,14.133456646722545,13.769911291281252,13.89441320340834,5145600
2016-06-06,14.85556697845459,14.885447169110249,14.492021650876003,14.556762222275616,6374400
2016-06-07,14.636442184448242,14.880465779865188,14.631461994761276,14.666323322570031,5425000
2016-06-08,14.905367851257324,15.149391465058796,14.88544709100865,14.935248041756203,4862900
2016-06-09,14.31771755218506,14.571701525356533,14.272896795162207,14.492020390621253,5089500
2016-06-10,13.914329528808594,14.173292701560076,13.844607834333203,13.994010651174266,5404500
2016-06-13,13.979074478149414,14.12847734194778,13.829672564225252,13.834652754672618,4970900
2016-06-14,13.60556411743164,13.889428227295324,13.421301882901195,13.799786729470188,4605400
2016-06-15,14.098593711853027,14.28783711596796,13.934251255581655,13.949191824287794,4985100
2016-06-16,14.168314933776855,14.193214930899009,13.620506448223496,13.85954984014256,4132700
2016-06-17,14.536839485168455,14.646400795431202,14.317715914769026,14.362536666666044,4380800
2016-06-20,14.96512508392334,15.169308084146,14.930264710696145,14.96512508392334,4322700
2016-06-21,15.02488899230957,15.104570130528804,14.815725767015564,15.064729561419188,3386100
2016-06-22,15.10955047607422,15.42827503223494,15.049789146857032,15.358554273043309,4979700
2016-06-23,15.483055114746094,15.567716437932066,15.229071145188174,15.562736248347711,5117100
2016-06-24,14.322698593139648,14.746005240252217,14.158356124245842,14.16333631419706,9108700
2016-06-27,13.949191093444824,14.11851373041355,13.814728831756604,13.949191093444824,5702500
2016-06-28,14.422297477722168,14.641421054833671,14.297795596388765,14.42727766696038,6529600
2016-06-29,14.915327072143556,15.084649721600789,14.775884610862876,14.925286501619702,4769100
2016-06-30,15.587638854980469,15.592619045398257,15.06473120947722,15.248994455438613,7483800
2016-07-01,15.722098350524902,15.771899295971693,15.448194575378611,15.478074762697071,4142600
2016-07-05,15.189230918884276,15.567716786913492,15.094609214408456,15.46313470304568,4249300
2016-07-06,15.383452415466309,15.3884326047893,14.930265635688096,15.034847711722907,3382000
2016-07-07,15.079671859741213,15.66732008400633,14.985050141055844,15.60257950798426,4288700
2016-07-08,15.732056617736816,15.751976423317103,15.338630246381705,15.3485906241088,5432700
2016-07-11,16.000986099243164,16.10556724831867,15.851583236439902,15.881463429050877,3876500
2016-07-12,16.52886962890625,16.618511138412657,16.26990547919307,16.454169637482913,5857900
2016-07-13,16.503971099853516,16.797795651650617,16.279867306152646,16.79281641167868,5376600
2016-07-14,16.668315887451172,16.81771779563594,16.558753601566455,16.79281779422987,4358000
2016-07-15,16.364526748657227,16.618509737685876,16.284845624672958,16.484047484759703,3762000
2016-07-18,16.429271697998047,16.449190558356836,16.150386755744304,16.29978865705057,2740900
2016-07-19,15.532856941223145,15.811740924637837,15.458155992971328,15.727079596652686,5094100
2016-07-20,15.338631629943848,15.4681137024538,15.17428918211852,15.303771254628474,3396900
2016-07-21,15.722098350524902,15.896401184651646,15.627476649163407,15.727078540056985,3137600
2016-07-22,15.612537384033203,15.652377951318137,15.438234545958858,15.622497763322947,1827900
2016-07-25,15.47309398651123,15.632456245999595,15.333652484395904,15.627476056656336,1990500
2016-07-26,16.130464553833008,16.150385312159447,15.761939073660232,15.801779640439072,3950700
2016-07-27,16.3446102142334,16.41931211840245,16.085646019461926,16.235047928051685,4082700
2016-07-28,16.354568481445312,16.364528860697334,16.085643940885006,16.240026969669202,4868600
2016-07-29,16.3446102142334,16.429272498941543,16.120506401474593,16.210147926578113,3311400
2016-08-01,16.274885177612305,16.553770060247174,16.225085187739005,16.553770060247174,4135800
2016-08-02,16.329669952392578,16.399390713681512,16.11552652857756,16.37946995338517,3317700
2016-08-03,16.4442081451416,16.45416852327317,16.000981766900082,16.11054212685159,3624800
2016-08-04,16.16532325744629,16.195204391842374,15.821698760756751,15.97608177218138,5481100
2016-08-05,16.304771423339844,16.339631807130328,16.110546842544874,16.210148753267013,3283900
2016-08-08,16.568710327148438,16.693212206462974,16.459148065432313,16.508949957006877,3637800
2016-08-09,16.369504928588867,16.56870867553412,16.329665319048452,16.3794653059109,2544300
2016-08-10,16.192787170410156,16.5916745047193,16.187738816989853,16.571477238803503,3264100
2016-08-11,16.389705657958984,16.43010018969239,16.172589865185138,16.298819887676103,3975500
2016-08-12,15.692916870117188,16.02616406333318,15.642424666859895,15.965574189871369,4426400
2016-08-15,16.0211124420166,16.036260389732313,15.809045989289302,15.81409530519454,2898200
2016-08-16,16.359411239624023,16.495737965217334,16.23822957384224,16.35436096023628,3964300
2016-08-17,16.268524169921875,16.359409930455733,15.975669624620084,16.177638409388013,2840800
2016-08-18,16.475542068481445,16.561377553996035,16.344261774483968,16.561377553996035,2486000
2016-08-19,16.1877384185791,16.26852555413667,16.0362618171147,16.172589506456454,2820900
2016-08-22,15.960518836975098,16.000912391692363,15.763599415052404,15.824190228657455,3619000
2016-08-23,16.22308349609375,16.445247648660494,16.20793458319971,16.24327883642357,3531100
2016-08-24,15.904984474182127,16.17764181315059,15.889836523219856,16.14229659423862,2755900
2016-08-25,16.06655502319336,16.10189927081392,15.899931453654627,15.935275701275192,2664700
2016-08-26,15.925177574157717,16.576524849182217,15.77370099335601,16.34426018078451,6799500
2016-08-29,16.000919342041016,16.04131291430411,15.77875421306462,15.854492040675584,2873600
2016-08-30,15.450554847717283,15.788851344374294,15.389964013559306,15.748457775955188,3397900
2016-08-31,15.233437538146973,15.354618231327375,15.16779835715454,15.243536170009977,3806100
2016-09-01,15.541438102722168,15.561634402134514,15.288978100187713,15.470748647132751,2429600
2016-09-02,15.718156814575195,15.869633369650677,15.501042056166163,15.84943611041728,5074800
2016-09-06,15.94537353515625,15.950422850714933,15.672717236396736,15.788848605071,2574000
2016-09-07,15.672719955444336,15.824195596250288,15.526292668014426,15.723211193673894,3176400
2016-09-08,15.8898344039917,16.071605939061126,15.814096585398977,15.955474553015044,2807300
2016-09-09,15.521241188049316,15.864586953279185,15.506093240856764,15.834292021952578,2759100
2016-09-12,15.71311092376709,15.758552838042554,15.14255078082246,15.177895026958089,4519000
2016-09-13,15.04661464691162,15.395009694157675,14.95572986172685,15.344517504793863,4193900
2016-09-14,15.309175491333008,15.37481563598567,15.097109035558772,15.218289729849973,4111600
2016-09-15,15.39500904083252,15.450550543081516,15.10215551062046,15.142549067785628,4211100
2016-09-16,15.097112655639648,15.263736270626424,15.04157209268324,15.147604864466292,3812200
2016-09-19,15.55153751373291,15.677767529146518,15.50104627801434,15.627276293427943,3292600
2016-09-20,15.607080459594728,15.652523346354643,15.495998382547526,15.602031142948215,2157200
2016-09-21,16.177640914916992,16.20793488904204,15.783802879293704,15.783802879293704,3383700
2016-09-22,16.420000076293945,16.738100243603377,16.404853091318248,16.692657362559174,4703600
2016-09-23,16.364456176757812,16.541177396092966,16.324063580674135,16.369504528974463,3075200
2016-09-26,16.24327850341797,16.42505004548121,16.233181796518725,16.364460173499232,2134300
2016-09-27,16.27357292175293,16.31901580313394,15.960523031193247,16.011014265564537,2094900
2016-09-28,17.03600311279297,17.051150097738372,16.495736894295977,16.616918552210517,7921100
2016-09-29,17.015804290771484,17.338952780799033,16.909771553628122,17.025902921849465,5105900
2016-09-30,16.864328384399414,17.10163946920752,16.808786877492125,17.061246871712974,3756800
2016-10-03,16.945114135742188,16.97540809988505,16.76839099840292,16.869375373151538,2107700
2016-10-04,16.71285629272461,17.248072348270785,16.632069145294764,17.248072348270785,3784500
2016-10-05,17.025903701782227,17.14708342803516,16.828985202033437,16.950164928286373,2184100
2016-10-06,16.753250122070312,16.91987276393209,16.71285558700234,16.813839998554826,1929100
2016-10-07,16.74315071105957,17.025906665057068,16.64216630419494,17.00570939846067,6391300
2016-10-10,17.020851135253906,17.136982493186345,16.864327182705157,16.874423886771662,3039800
2016-10-11,16.45029640197754,17.051150577149794,16.349312005228988,17.03600359177852,3884900
2016-10-12,16.566429138183594,16.864332073576993,16.520986252238252,16.64721627696228,5021200
2016-10-13,16.061508178710938,16.167541900946183,15.773703874593176,15.78885182435783,4797200
2016-10-14,16.041309356689453,16.344260599945294,16.036260040894057,16.202883609908174,2556400
2016-10-17,16.061508178710938,16.142295318005093,15.99081967259322,15.99081967259322,2891600
2016-10-18,16.435142517089844,16.52097990249207,16.293765560093917,16.515929624818455,2744500
2016-10-19,16.47049331665039,16.50583756997723,16.20793463042431,16.283673416763172,4149600
2016-10-20,16.3695068359375,16.45534424465228,16.10189983005404,16.278623000411713,3467600
2016-10-21,16.596721649169922,16.743148927217167,16.394754783075893,16.455344650292385,3523900
2016-10-24,16.72295379638672,16.839085192583877,16.58157677947146,16.803740938355062,2908900
2016-10-25,17.22787094116211,17.39449547614838,17.157182444907473,17.172329429500017,4359300
2016-10-26,17.2733154296875,17.404595728772335,17.13193842401206,17.20767720626233,2911900
2016-10-27,17.288463592529297,17.460136488888025,17.21777316663804,17.39449634219044,2672200
2016-10-28,17.434885025024414,17.581312270842986,17.369246819202345,17.419738043083434,3112700
2016-10-31,17.59646224975586,17.672201024593797,17.49042950587639,17.540922664474035,2089800
2016-11-01,17.510629653930664,17.859023838120407,17.42479223323276,17.83377821772127,4180600
2016-11-02,17.39449691772461,17.7378427218024,17.379348005759528,17.63685832187648,4922400
2016-11-03,17.450037002563477,17.646955506901325,17.39449549085443,17.50052823532603,2420200
2016-11-04,17.13193702697754,17.333905812430427,17.12183839509319,17.192526892166573,3161200
2016-11-07,17.813575744628906,17.818626022903125,17.616657266504177,17.72774027513528,2985100
2016-11-08,18.035747528076172,18.126633304900988,17.712598955417896,17.783287464922214,3861200
2016-11-09,19.308143615722656,19.42427499642681,18.828469181602273,18.85876315197553,8236500
2016-11-10,19.83831214904785,20.29273910531687,19.722180751575188,20.065526590241067,10019700
2016-11-11,19.732276916503903,19.76762116669902,19.338437959002803,19.671685122354702,4362300
2016-11-14,20.020082473754883,20.020082473754883,19.62119513770077,19.64139240370492,5194700
2016-11-15,19.252605438232425,19.262704072145915,18.793128188814578,18.929456857470527,4841800
2016-11-16,18.86380958557129,18.99508792469989,18.70223535612836,18.914300809978425,3938600
2016-11-17,18.964797973632812,19.176863472357944,18.843616312849058,18.974896605874555,2997400
2016-11-18,18.454830169677734,18.606305821840586,18.303354517514887,18.47502743693076,3356700
2016-11-21,18.93955421447754,18.964801763185445,18.73758730763706,18.793128833006392,3166100
2016-11-22,19.691883087158203,19.732277618027112,19.212208626734743,19.33843864652422,4598100
2016-11-23,19.888795852661133,19.898894482455123,19.161711842544246,19.171810472338233,6764300
2016-11-25,19.86860084533691,19.903945090564076,19.595945514458364,19.74742112630576,2818100
2016-11-28,19.919095993041992,20.020080386416584,19.651487061681763,19.69188158947844,5484100
2016-11-29,19.358633041381836,19.61109304352499,19.298043180180223,19.41922290258344,4229600
2016-11-30,19.141521453857425,19.298047382674596,19.015291425297,19.16676707434603,3387400
2016-12-01,19.36368751525879,19.50001619064689,19.121326067719135,19.16172060536786,2885100
2016-12-02,19.701980590820312,19.71207922295882,19.15666601204367,19.186961908459192,2444100
2016-12-05,19.93929672241211,20.025132219722703,19.742376254353967,19.853459298984085,2676700
2016-12-06,19.818113327026367,19.818113327026367,19.449521896281983,19.50001313431158,2634500
2016-12-07,20.969331741333008,20.99457928795493,20.48460889362326,20.514904793899134,5568600
2016-12-08,21.267234802246097,21.51464650722502,21.060217631189197,21.504547873744514,9437100
2016-12-09,20.777463912963867,21.019825341815395,20.636084968212412,21.00467642830645,3853500
2016-12-12,20.954179763793945,21.186442498907695,20.91378523971316,20.98952400930617,3032400
2016-12-13,20.615882873535156,20.98952256498713,20.403815488937536,20.87339120542142,3303800
2016-12-14,20.216995239257812,20.76230778311039,20.186699348887267,20.540143698743304,2975800
2016-12-15,19.818113327026367,19.863556211699905,19.45457024963804,19.565653284643865,4518300
2016-12-16,19.570701599121097,19.823161641002063,19.55555461296576,19.641392028786267,3672800
2016-12-19,19.27784538269043,19.44446797789954,19.202106613702806,19.25764812081148,2808100
2016-12-20,19.732276916503903,19.742373622744932,19.444470709588145,19.484865239020944,2468000
2016-12-21,19.631290435791016,19.707027281264654,19.58584755806005,19.66663468223544,1943900
2016-12-22,19.27784538269043,19.51515839447588,19.24250113746071,19.409123732669823,1961800
2016-12-23,19.24755096435547,19.328338091943184,19.166763836767757,19.237452332642373,999800
2016-12-27,19.36368751525879,19.419229041467005,19.29804928075596,19.303097634903267,868100
2016-12-28,19.62624168395996,19.934243220751934,19.60099606683804,19.91909623570221,1923900
2016-12-29,19.64138984680176,19.7120783424968,19.565651072204467,19.70197971080936,1766800
2016-12-30,19.419225692749023,19.94939138820077,19.388931720854043,19.868604252952096,2868600
2017-01-03,19.671688079833984,19.737328236972164,19.565655313307477,19.61109820269276,2426000
2017-01-04,19.797914505004883,19.808013137040376,19.444470088231064,19.46466735230205,3119700
2017-01-05,19.853458404541016,19.888802657855088,19.459621338402844,19.459621338402844,3898100
2017-01-06,19.383878707885746,19.69692857206244,19.373780076639143,19.6009944643952,3582600
2017-01-09,19.36873435974121,19.55050589468124,19.318241196637185,19.36873435974121,4089800
2017-01-10,20.70172119140625,20.706769544205333,20.3684740492722,20.46440816139121,5717800
2017-01-11,21.05516242980957,21.09050667243776,20.72191533780324,20.858243956276297,4782600
