Datetime,Close,High,Low,Open,Volume
2025-03-24 17:27:00,62.27000045776367,62.275001525878906,62.255001068115234,62.2599983215332,4874
2025-03-24 17:28:00,62.290000915527344,62.290000915527344,62.27000045776367,62.27000045776367,1185
2025-03-24 17:29:00,62.29999923706055,62.29999923706055,62.290000915527344,62.290000915527344,884
2025-03-24 17:30:00,62.29499816894531,62.29999923706055,62.29499816894531,62.29999923706055,1209
2025-03-24 17:31:00,62.30110168457031,62.30500030517578,62.29499816894531,62.29499816894531,3391
2025-03-24 17:32:00,62.290000915527344,62.30500030517578,62.28499984741211,62.30500030517578,809
2025-03-24 17:33:00,62.28499984741211,62.290000915527344,62.279998779296875,62.279998779296875,1895
2025-03-24 17:34:00,62.29999923706055,62.29999923706055,62.28499984741211,62.28499984741211,2534
2025-03-24 17:35:00,62.27000045776367,62.290000915527344,62.27000045776367,62.290000915527344,1424
2025-03-24 17:36:00,62.260101318359375,62.279998779296875,62.2599983215332,62.275001525878906,3524
2025-03-24 17:37:00,62.27000045776367,62.27000045776367,62.26499938964844,62.26499938964844,813
2025-03-24 17:38:00,62.255001068115234,62.26499938964844,62.25,62.26499938964844,2928
2025-03-24 17:39:00,62.26499938964844,62.27000045776367,62.2599983215332,62.2599983215332,2904
2025-03-24 17:41:00,62.26499938964844,62.26499938964844,62.255001068115234,62.2599983215332,2047
2025-03-24 17:42:00,62.25,62.2599983215332,62.244998931884766,62.2599983215332,2295
2025-03-24 17:43:00,62.26499938964844,62.26499938964844,62.2422981262207,62.2422981262207,1428
2025-03-24 17:44:00,62.25,62.2599983215332,62.244998931884766,62.2599983215332,2998
2025-03-24 17:45:00,62.244998931884766,62.244998931884766,62.2400016784668,62.244998931884766,1583
2025-03-24 17:46:00,62.25,62.25,62.2400016784668,62.2400016784668,2011
2025-03-24 17:47:00,62.23500061035156,62.2400016784668,62.23500061035156,62.2400016784668,1904
2025-03-24 17:48:00,62.26499938964844,62.27000045776367,62.23350143432617,62.23350143432617,4896
2025-03-24 17:49:00,62.27000045776367,62.27000045776367,62.268798828125,62.268798828125,1213
2025-03-24 17:50:00,62.244998931884766,62.26499938964844,62.244998931884766,62.26399993896485,2618
2025-03-24 17:51:00,62.2400016784668,62.244998931884766,62.22999954223633,62.244998931884766,2034
2025-03-24 17:52:00,62.25,62.25,62.2400016784668,62.2400016784668,2070
2025-03-24 17:53:00,62.2400016784668,62.25,62.2400016784668,62.25,2092
2025-03-24 17:54:00,62.231300354003906,62.231300354003906,62.224998474121094,62.22999954223633,5691
2025-03-24 17:55:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,851
2025-03-24 17:56:00,62.23500061035156,62.2400016784668,62.23500061035156,62.23500061035156,1706
2025-03-24 17:57:00,62.220001220703125,62.220001220703125,62.21500015258789,62.220001220703125,2642
2025-03-24 17:58:00,62.224998474121094,62.22999954223633,62.209999084472656,62.209999084472656,3084
2025-03-24 17:59:00,62.224998474121094,62.22999954223633,62.224998474121094,62.22999954223633,1685
2025-03-24 18:00:00,62.23500061035156,62.2400016784668,62.224998474121094,62.224998474121094,4038
2025-03-24 18:01:00,62.21500015258789,62.23500061035156,62.209999084472656,62.23500061035156,2958
2025-03-24 18:02:00,62.20500183105469,62.209999084472656,62.20500183105469,62.209999084472656,2553
2025-03-24 18:03:00,62.209999084472656,62.209999084472656,62.20000076293945,62.20500183105469,4218
2025-03-24 18:04:00,62.19499969482422,62.20500183105469,62.19499969482422,62.20500183105469,2890
2025-03-24 18:05:00,62.21500015258789,62.21500015258789,62.19499969482422,62.19499969482422,2935
2025-03-24 18:06:00,62.220001220703125,62.224998474121094,62.21500015258789,62.220001220703125,2687
2025-03-24 18:07:00,62.185001373291016,62.20500183105469,62.185001373291016,62.20500183105469,1421
2025-03-24 18:08:00,62.18404769897461,62.185001373291016,62.16999816894531,62.16999816894531,1370
2025-03-24 18:09:00,62.17499923706055,62.18000030517578,62.17499923706055,62.18000030517578,2526
2025-03-24 18:10:00,62.13750076293945,62.16999816894531,62.13010025024414,62.16999816894531,6750
2025-03-24 18:11:00,62.13999938964844,62.13999938964844,62.130001068115234,62.130001068115234,1964
2025-03-24 18:12:00,62.15999984741211,62.15999984741211,62.130001068115234,62.130001068115234,2578
2025-03-24 18:13:00,62.16999816894531,62.16999816894531,62.150001525878906,62.150001525878906,3713
2025-03-24 18:14:00,62.17499923706055,62.17499923706055,62.15999984741211,62.16999816894531,3198
2025-03-24 18:15:00,62.220001220703125,62.224998474121094,62.17499923706055,62.18000030517578,5425
2025-03-24 18:16:00,62.209999084472656,62.22999954223633,62.209999084472656,62.224998474121094,5720
2025-03-24 18:17:00,62.224998474121094,62.22999954223633,62.220001220703125,62.220001220703125,1485
2025-03-24 18:18:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,636
2025-03-24 18:19:00,62.209999084472656,62.220001220703125,62.209999084472656,62.220001220703125,4751
2025-03-24 18:20:00,62.224998474121094,62.23440170288086,62.209999084472656,62.21500015258789,4826
2025-03-24 18:21:00,62.21500015258789,62.224998474121094,62.21500015258789,62.224998474121094,1691
2025-03-24 18:22:00,62.20500183105469,62.21440124511719,62.20500183105469,62.2140007019043,2509
2025-03-24 18:23:00,62.19499969482422,62.209999084472656,62.18000030517578,62.209999084472656,10332
2025-03-24 18:24:00,62.20000076293945,62.209999084472656,62.189998626708984,62.20000076293945,3470
2025-03-24 18:25:00,62.189998626708984,62.20000076293945,62.185001373291016,62.20000076293945,22564
2025-03-24 18:26:00,62.220001220703125,62.220001220703125,62.18399810791016,62.189998626708984,5841
2025-03-24 18:27:00,62.20000076293945,62.209999084472656,62.189998626708984,62.20000076293945,3713
2025-03-24 18:28:00,62.209999084472656,62.209999084472656,62.20000076293945,62.20000076293945,1304
2025-03-24 18:29:00,62.16999816894531,62.20000076293945,62.165000915527344,62.20000076293945,4347
2025-03-24 18:30:00,62.13330078125,62.15999984741211,62.13330078125,62.15999984741211,5109
2025-03-24 18:31:00,62.119998931884766,62.130001068115234,62.11000061035156,62.130001068115234,7646
2025-03-24 18:32:00,62.10499954223633,62.119998931884766,62.10499954223633,62.1150016784668,4592
2025-03-24 18:33:00,62.119998931884766,62.119998931884766,62.099998474121094,62.099998474121094,2319
2025-03-24 18:34:00,62.1150016784668,62.119998931884766,62.1150016784668,62.119998931884766,836
2025-03-24 18:35:00,62.125,62.125,62.1150016784668,62.119998931884766,2125
2025-03-24 18:36:00,62.13999938964844,62.14500045776367,62.13999938964844,62.14500045776367,2792
2025-03-24 18:37:00,62.18000030517578,62.18000030517578,62.14500045776367,62.14500045776367,5203
2025-03-24 18:38:00,62.189998626708984,62.189998626708984,62.17720031738281,62.17720031738281,3148
2025-03-24 18:39:00,62.21500015258789,62.2400016784668,62.185001373291016,62.185001373291016,5483
2025-03-24 18:40:00,62.27000045776367,62.27000045776367,62.209999084472656,62.220001220703125,5225
2025-03-24 18:41:00,62.220001220703125,62.2599983215332,62.220001220703125,62.2599983215332,4667
2025-03-24 18:42:00,62.22999954223633,62.22999954223633,62.220001220703125,62.220001220703125,1194
2025-03-24 18:43:00,62.2599983215332,62.2599983215332,62.224998474121094,62.224998474121094,4382
2025-03-24 18:44:00,62.26499938964844,62.27000045776367,62.2599983215332,62.27000045776367,2250
2025-03-24 18:45:00,62.290000915527344,62.290000915527344,62.28499984741211,62.28499984741211,1143
2025-03-24 18:46:00,62.27000045776367,62.28499984741211,62.2400016784668,62.274600982666016,9461
2025-03-24 18:47:00,62.27000045776367,62.27000045776367,62.2599983215332,62.27000045776367,3531
2025-03-24 18:48:00,62.255001068115234,62.275001525878906,62.255001068115234,62.27000045776367,2685
2025-03-24 18:49:00,62.27000045776367,62.27000045776367,62.25,62.255001068115234,2586
2025-03-24 18:50:00,62.275001525878906,62.275001525878906,62.2599983215332,62.2599983215332,3884
2025-03-24 18:51:00,62.279998779296875,62.279998779296875,62.275001525878906,62.275001525878906,1286
2025-03-24 18:52:00,62.30500030517578,62.30500030517578,62.279998779296875,62.279998779296875,4289
2025-03-24 18:53:00,62.290000915527344,62.29999923706055,62.290000915527344,62.29999923706055,1073
2025-03-24 18:54:00,62.285499572753906,62.29999923706055,62.285499572753906,62.29999923706055,1833
2025-03-24 18:55:00,62.279998779296875,62.290000915527344,62.275001525878906,62.290000915527344,1690
2025-03-24 18:56:00,62.28499984741211,62.290000915527344,62.275001525878906,62.275001525878906,3842
2025-03-24 18:57:00,62.279998779296875,62.288700103759766,62.279998779296875,62.28179931640625,5139
2025-03-24 18:58:00,62.2599983215332,62.28499984741211,62.255001068115234,62.279998779296875,5535
2025-03-24 18:59:00,62.27000045776367,62.275001525878906,62.25899887084961,62.25899887084961,3272
2025-03-24 19:00:00,62.29499816894531,62.29999923706055,62.2599983215332,62.2599983215332,4342
2025-03-24 19:01:00,62.310001373291016,62.33000183105469,62.29999923706055,62.29999923706055,7353
2025-03-24 19:02:00,62.297000885009766,62.30500030517578,62.29499816894531,62.30500030517578,4909
2025-03-24 19:03:00,62.28499984741211,62.29499816894531,62.28499984741211,62.29140090942383,3486
2025-03-24 19:04:00,62.279998779296875,62.29999923706055,62.27389907836914,62.29999923706055,3077
2025-03-24 19:05:00,62.310001373291016,62.31999969482422,62.28099822998047,62.290000915527344,2309
2025-03-24 19:06:00,62.30989837646485,62.31999969482422,62.30500030517578,62.31999969482422,712
2025-03-24 19:07:00,62.30500030517578,62.30910110473633,62.30500030517578,62.30500030517578,1361
2025-03-24 19:08:00,62.314998626708984,62.314998626708984,62.30500030517578,62.30500030517578,4939
2025-03-24 19:09:00,62.29999923706055,62.310001373291016,62.29999923706055,62.310001373291016,2986
2025-03-24 19:10:00,62.29499816894531,62.29999923706055,62.2942008972168,62.29999923706055,3903
2025-03-24 19:11:00,62.31999969482422,62.31999969482422,62.29999923706055,62.29999923706055,4152
2025-03-24 19:12:00,62.310001373291016,62.314998626708984,62.310001373291016,62.314998626708984,3113
2025-03-24 19:13:00,62.310001373291016,62.314998626708984,62.29999923706055,62.30500030517578,4483
2025-03-24 19:14:00,62.33000183105469,62.33000183105469,62.30500030517578,62.30500030517578,3119
2025-03-24 19:15:00,62.36000061035156,62.369998931884766,62.34000015258789,62.34000015258789,4324
2025-03-24 19:16:00,62.349998474121094,62.3650016784668,62.34000015258789,62.354000091552734,8690
2025-03-24 19:17:00,62.36000061035156,62.3650016784668,62.35499954223633,62.36000061035156,3180
2025-03-24 19:18:00,62.35499954223633,62.36000061035156,62.349998474121094,62.36000061035156,4485
2025-03-24 19:19:00,62.35499954223633,62.35499954223633,62.34000015258789,62.349998474121094,13620
2025-03-24 19:20:00,62.34769821166992,62.35499954223633,62.34479904174805,62.35499954223633,2413
2025-03-24 19:21:00,62.3317985534668,62.34000015258789,62.3317985534668,62.34000015258789,3993
2025-03-24 19:22:00,62.334999084472656,62.34000015258789,62.33000183105469,62.34000015258789,1830
2025-03-24 19:23:00,62.334999084472656,62.334999084472656,62.31999969482422,62.334999084472656,7544
2025-03-24 19:24:00,62.349998474121094,62.349998474121094,62.334999084472656,62.334999084472656,4423
2025-03-24 19:25:00,62.34000015258789,62.369998931884766,62.334999084472656,62.36000061035156,3859
2025-03-24 19:26:00,62.31999969482422,62.34000015258789,62.31999969482422,62.34000015258789,2171
2025-03-24 19:27:00,62.310001373291016,62.33000183105469,62.310001373291016,62.31999969482422,5230
2025-03-24 19:28:00,62.29499816894531,62.310001373291016,62.29499816894531,62.300201416015625,4842
2025-03-24 19:29:00,62.290000915527344,62.29999923706055,62.28499984741211,62.29499816894531,6323
2025-03-24 19:30:00,62.29499816894531,62.29999923706055,62.290000915527344,62.290000915527344,4975
2025-03-24 19:31:00,62.26499938964844,62.290000915527344,62.26499938964844,62.290000915527344,5809
2025-03-24 19:32:00,62.279998779296875,62.279998779296875,62.27000045776367,62.27000045776367,3755
2025-03-24 19:33:00,62.279998779296875,62.285499572753906,62.27149963378906,62.285499572753906,5433
2025-03-24 19:34:00,62.275001525878906,62.28499984741211,62.26499938964844,62.28499984741211,11289
2025-03-24 19:35:00,62.27000045776367,62.27799987792969,62.255001068115234,62.27799987792969,3415
2025-03-24 19:36:00,62.26499938964844,62.275001525878906,62.26499938964844,62.27000045776367,3189
2025-03-24 19:37:00,62.27000045776367,62.279998779296875,62.26499938964844,62.26499938964844,3858
2025-03-24 19:38:00,62.26499938964844,62.275901794433594,62.255001068115234,62.27000045776367,4864
2025-03-24 19:39:00,62.24409866333008,62.26499938964844,62.2400016784668,62.255001068115234,8664
2025-03-24 19:40:00,62.244998931884766,62.25,62.2400016784668,62.244998931884766,3153
2025-03-24 19:41:00,62.22999954223633,62.244998931884766,62.22999954223633,62.2400016784668,9200
2025-03-24 19:42:00,62.23500061035156,62.2400016784668,62.22999954223633,62.22999954223633,4195
2025-03-24 19:43:00,62.22999954223633,62.244998931884766,62.224998474121094,62.23500061035156,6816
2025-03-24 19:44:00,62.25,62.25,62.2400016784668,62.2400016784668,3034
2025-03-24 19:45:00,62.23500061035156,62.25,62.23500061035156,62.244998931884766,4630
2025-03-24 19:46:00,62.2411994934082,62.25,62.23500061035156,62.23500061035156,7237
2025-03-24 19:47:00,62.255001068115234,62.255001068115234,62.244998931884766,62.244998931884766,7679
2025-03-24 19:48:00,62.2400016784668,62.255001068115234,62.2400016784668,62.255001068115234,4305
2025-03-24 19:49:00,62.275001525878906,62.275001525878906,62.2400016784668,62.244998931884766,7597
2025-03-24 19:50:00,62.22999954223633,62.275001525878906,62.224998474121094,62.27000045776367,15655
2025-03-24 19:51:00,62.22999954223633,62.23500061035156,62.224998474121094,62.22999954223633,6732
2025-03-24 19:52:00,62.21500015258789,62.23500061035156,62.21500015258789,62.224998474121094,6910
2025-03-24 19:53:00,62.21929931640625,62.224998474121094,62.209999084472656,62.21500015258789,13965
2025-03-24 19:54:00,62.255001068115234,62.255001068115234,62.21500015258789,62.21500015258789,17319
2025-03-24 19:55:00,62.2599983215332,62.2599983215332,62.244998931884766,62.2599983215332,9393
2025-03-24 19:56:00,62.22999954223633,62.257598876953125,62.224998474121094,62.255001068115234,15376
2025-03-24 19:57:00,62.224998474121094,62.22999954223633,62.220001220703125,62.224998474121094,12218
2025-03-24 19:58:00,62.25,62.26499938964844,62.224998474121094,62.22999954223633,39305
2025-03-24 19:59:00,62.18000030517578,62.25,62.16999816894531,62.244998931884766,70020
2025-03-25 13:30:00,62.91999816894531,62.93000030517578,62.83000183105469,62.91999816894531,80972
2025-03-25 13:31:00,62.88999938964844,62.90999984741211,62.86000061035156,62.90999984741211,6142
2025-03-25 13:32:00,62.95500183105469,62.970001220703125,62.88999938964844,62.88999938964844,5918
2025-03-25 13:33:00,62.970001220703125,63.0,62.970001220703125,62.97999954223633,5070
2025-03-25 13:34:00,62.994998931884766,62.994998931884766,62.94020080566406,62.94020080566406,2175
2025-03-25 13:35:00,63.029998779296875,63.040000915527344,62.97999954223633,62.9900016784668,7316
2025-03-25 13:36:00,63.189998626708984,63.209999084472656,63.04999923706055,63.04999923706055,7048
2025-03-25 13:37:00,63.099998474121094,63.18000030517578,63.09000015258789,63.18000030517578,7355
2025-03-25 13:38:00,63.07469940185547,63.11000061035156,63.04999923706055,63.11000061035156,9115
2025-03-25 13:39:00,63.032501220703125,63.09000015258789,63.032501220703125,63.060001373291016,16411
2025-03-25 13:40:00,63.08000183105469,63.08000183105469,63.04499816894531,63.04990005493164,7539
2025-03-25 13:41:00,63.130001068115234,63.130001068115234,63.11000061035156,63.1150016784668,3777
2025-03-25 13:42:00,63.150001525878906,63.15999984741211,63.099998474121094,63.13999938964844,20779
2025-03-25 13:43:00,63.130001068115234,63.15999984741211,63.130001068115234,63.150001525878906,4001
2025-03-25 13:44:00,63.165000915527344,63.20000076293945,63.15999984741211,63.15999984741211,7106
2025-03-25 13:45:00,63.165000915527344,63.18000030517578,63.119998931884766,63.15999984741211,10345
2025-03-25 13:46:00,63.150001525878906,63.18000030517578,63.13999938964844,63.16999816894531,8362
2025-03-25 13:47:00,63.22999954223633,63.25,63.189998626708984,63.189998626708984,7566
2025-03-25 13:48:00,63.22760009765625,63.2400016784668,63.20000076293945,63.2400016784668,4691
