Date,Close,High,Low,Open,Volume
2021-11-26,46.805301666259766,47.676097976329714,46.474398138322385,47.545477201089504,700500
2021-11-29,47.85026550292969,48.1463364282524,46.8314319309744,47.3887411264466,1892200
2021-11-30,46.953330993652344,47.98958063037401,46.74434175926787,47.77188157349285,1937100
2021-12-01,46.239280700683594,47.82412964950512,46.18703505034664,47.26682056708316,2612000
2021-12-02,47.70221710205078,48.00699778002586,46.63984794502144,46.83142085953464,2099100
2021-12-03,47.31907272338867,48.04183195021975,46.474399219977926,47.893798168538154,1584600
2021-12-06,47.37133026123047,47.89380682513835,46.52665660514858,47.45840858127345,1927900
2021-12-07,47.867671966552734,48.52076916825688,47.414857508085625,47.850255642555055,2606400
2021-12-08,48.39886474609375,48.80813678882302,47.972173055194546,48.041835038751294,1680600
2021-12-09,47.44098663330078,48.25082753670617,47.33649199726206,48.21599488408506,1057600
2021-12-10,47.29295349121094,47.47581993724359,46.76176715783783,47.37132529977131,2295500
2021-12-13,47.841552734375,48.03312900421456,47.136209780555944,47.136209780555944,1781100
2021-12-14,47.15362548828125,48.01571204759699,46.50052820075284,47.88509458318606,2686800
2021-12-15,47.58902359008789,47.850261840240954,47.162331901439046,47.162331901439046,2855000
2021-12-16,47.47582244873047,47.8676815122618,47.04042422743451,47.85026518479098,1964300
2021-12-17,48.581729888916016,48.84296813345062,47.63256172037483,47.858967313151624,3486900
2021-12-20,48.67751693725586,49.16516076371711,47.85025974644912,48.25953176911132,1946300
2021-12-21,48.581729888916016,49.887924433413545,48.198577363229056,49.19128800737977,1910100
2021-12-22,49.139034271240234,49.2696550417708,48.581725184381646,48.581725184381646,1417700
2021-12-23,48.59043884277344,49.24353614797691,48.37273974103895,49.24353614797691,1121900
2021-12-27,49.02583312988281,49.02583312988281,47.641266820582594,47.84154957956006,5515500
2021-12-28,49.19999313354492,49.408985716422904,48.63397418469473,49.12162133019373,1976700
2021-12-29,49.443809509277344,49.600553098429515,48.91262327068653,49.38285403814305,1545400
2021-12-30,49.652801513671875,49.85308424827752,49.26965236770769,49.40026980932493,1741900
2021-12-31,49.9335823059082,50.31087022872722,49.78442367678073,49.79319633558477,2089900
2022-01-03,48.09978485107422,50.21435024321136,47.406627713523115,50.01254563615192,2873700
2022-01-04,47.8541145324707,48.51217440223384,47.503147929770805,48.02959783382065,2994000
2022-01-05,47.32766342163086,48.15243391282545,46.45025028431951,47.59966269914096,3175100
2022-01-06,47.4154052734375,47.82778715918297,46.69592679091561,47.34521061803761,2583100
2022-01-07,44.92355728149414,47.33644362296334,44.75684662850689,47.283797625114865,4424100
2022-01-10,45.827293395996094,45.89748806220503,44.27427155031545,44.76562417258027,2515600
2022-01-11,46.27477264404297,46.66083323878433,45.5201967727645,45.87993604313381,2990400
2022-01-12,46.46779251098633,46.90649901886286,46.14315063233591,46.17824795626163,1105900
2022-01-13,45.70444869995117,46.66960177507541,45.564062737259185,46.5028944903366,1460100
2022-01-14,44.81826400756836,45.63425513408077,44.40587876797846,45.63425513408077,1630200
2022-01-18,43.975948333740234,44.60768690430368,43.87065968766823,44.493622251937346,1489300
2022-01-19,44.098785400390625,44.73052396744512,44.06369141660536,44.2040773929435,1387200
2022-01-20,43.87942886352539,45.11658123462358,43.853107540863334,44.05491215775845,1458200
2022-01-21,44.38833236694336,44.651555648309404,43.870658463195035,43.870658463195035,1692000
2022-01-24,44.35322952270508,44.616452771346154,42.966918628093985,44.239164887703375,1876300
2022-01-25,44.116329193115234,44.4585197634525,43.04588749691808,43.95839456879568,1352300
2022-01-26,43.34421157836914,44.67787664032197,43.17750093532584,44.53749066816559,1789000
2022-01-27,43.124855041503906,44.50239333555361,43.02833906533674,43.668850224278,1268800
2022-01-28,44.67787551879883,44.69542418326106,42.37905402729449,43.186275857229646,1163600
2022-01-31,44.51994323730469,45.09025975778019,44.02859068454533,44.89722780007733,1259700
2022-02-01,44.36200714111328,44.739295038478055,43.56356136119221,44.66032772630716,871000
2022-02-02,45.64303207397461,45.86238535959709,44.660330291564215,44.70420027927561,2333300
2022-02-03,45.28329086303711,45.60793277455436,44.80948698326683,45.230644871818626,1060400
2022-02-04,44.888465881347656,45.36226988339696,44.712982545729446,45.05517320929853,1524300
2022-02-07,44.71297073364258,45.16045328860825,44.38832882410449,44.967421335715976,1242500
2022-02-08,44.73051834106445,45.160452222245695,44.519941076577325,44.75683966235903,1417800
2022-02-09,45.888702392578125,45.89747839753923,45.24819126009108,45.33593122731087,900900
2022-02-10,44.71297073364258,45.923801747763086,44.51994212781565,45.23942060142188,1669700
2022-02-11,44.37955474853515,45.20432183053171,43.98471819707634,44.7392939738498,1010900
2022-02-14,43.686405181884766,44.642785728956035,43.47582453562968,44.40588375706875,1413300
2022-02-15,43.19504928588867,44.38833171406693,42.94937467316923,44.16020576612253,1183600
2022-02-16,43.063438415527344,43.493368978749686,42.44924854957278,43.40562900378425,1484000
2022-02-17,42.4755744934082,43.195053077003784,42.37905850220731,43.1599557443733,1155900
2022-02-18,42.194801330566406,42.765121254916615,42.13338267373678,42.3088659848496,906200
2022-02-22,42.06318664550781,42.931827166442545,41.835060691409915,42.04563798025941,1268300
2022-02-23,42.22112274169922,43.186279281251345,42.071964102542466,42.44925205072995,1774000
2022-02-24,42.4755744934082,42.72124912768986,41.51042127553098,41.79996590206781,1855000
2022-02-25,43.633750915527344,43.79168553352565,42.177245375038126,42.615951903463376,1630400
2022-02-28,42.30009078979492,43.52847064408126,41.47532356292976,43.317889997293435,4048300
2022-03-01,42.44047164916992,42.94937286502496,42.247443038902,42.39660166261201,1915700
2022-03-02,43.0458869934082,43.27401292194287,42.64227443205412,42.73001774846383,1776100
2022-03-03,44.23039245605469,44.309359765757456,43.28278808668666,43.30910940756584,1260000
2022-03-04,44.98497772216797,45.04639638189317,43.70395518066256,43.82679250011295,1476900
2022-03-07,44.5462646484375,45.31838913371854,44.44974866939419,44.7656179291485,1813400
2022-03-08,43.58111572265625,44.50240233821344,43.38808707833832,44.309370346829496,1188000
2022-03-09,43.62499237060547,44.300601044591495,43.537249028295825,44.21285770228185,1495400
2022-03-10,43.35298156738281,43.50214353633718,42.79143771334011,43.23014426769414,1422100
2022-03-11,42.85285949707031,43.87065864372204,42.80021350175422,43.58988669616747,1337600
2022-03-14,42.80021667480469,43.31789061906167,42.58086336532403,43.002021317878985,1922900
2022-03-15,43.11608123779297,43.32666186446186,42.70369599022688,43.00201659221959,2132800
2022-03-16,43.57232666015625,43.93206583327237,42.71246237678272,43.31787610312992,1238100
2022-03-17,44.440975189208984,44.78316576526094,43.405627455630295,43.405627455630295,1124600
2022-03-18,44.28304672241211,45.09026528620376,44.1602094059278,44.65155867186503,1560700
2022-03-21,44.28304672241211,44.64278601228723,44.00227475700059,44.256722049547015,1286900
2022-03-22,44.12510299682617,44.71296813252294,43.94084706000168,44.467293550090275,1525700
2022-03-23,43.70394515991211,44.204070329896986,43.449494572498,43.958392400261054,1546400
2022-03-24,44.23916244506836,44.265487111424605,43.57233002885865,43.73026463873609,1757800
2022-03-25,44.528717041015625,44.71297299788962,43.91452717103679,44.57258702878579,2060200
2022-03-28,45.23942565917969,45.256974324774134,44.414655111569225,44.66033308282578,899600
2022-03-29,47.22237777709961,47.43295841611784,45.60793736817887,45.62548603368586,1816100
2022-03-30,46.66960144042969,47.37153459592175,46.47657283502817,47.11708399440914,1885500
2022-03-31,46.02387619018555,47.359570078236146,45.98849618519308,47.11188979722017,1311000
2022-04-01,47.12073516845703,47.191498549541826,46.0681049890291,46.0681049890291,767200
2022-04-04,46.42192459106445,47.32418039796568,45.90003162553367,47.26226117954205,1237200
2022-04-05,46.33347702026367,47.18265790252532,46.14771596061373,46.430779629045816,1121500
2022-04-06,47.448020935058594,47.47455678003064,46.01502794271202,46.14771054191672,1224200
2022-04-07,47.5010986328125,47.85492229131887,47.08535237536423,47.58955370385293,1534300
2022-04-08,47.27995300292969,48.022987000495995,47.12957534750785,47.64262415803084,954300
2022-04-11,46.91728591918945,47.58955322563739,46.51038719754085,47.253417885241106,1435700
2022-04-12,47.42148971557617,47.55417232772273,46.74037484198711,46.89074914395551,1034100
2022-04-13,47.49224853515625,47.81953970388098,46.94381970077825,47.54532359951973,1067600
2022-04-14,47.4834098815918,47.97876708336267,47.30649635422042,47.68685925704817,887200
2022-04-18,47.14727020263672,47.64262735907812,46.90843746869236,47.209189425398826,907200
2022-04-19,47.63378143310547,48.09375522794472,47.14727179171509,47.34187699800911,1901300
2022-04-20,48.173362731933594,48.60680064954031,47.71338896965413,47.757619876567965,1421800
2022-04-21,47.43917465209961,48.297199553071565,47.403791277493006,48.20874449089939,1080100
2022-04-22,46.687294006347656,47.333025420541155,46.57230309822503,47.32418126389495,722600
2022-04-25,46.21847152709961,46.79343950827484,45.51966511904826,46.67844523717098,1167200
2022-04-26,45.27199172973633,46.49269115471117,45.23660835525142,46.34231350032246,1147000
2022-04-27,45.139305114746094,46.059252592084654,45.03315836715911,45.27199107998802,1503000
2022-04-28,45.997337341308594,46.18309500919042,44.97124302789934,45.27199498395091,1291300
2022-04-29,42.0256462097168,45.077393559933654,41.937191134082326,45.077393559933654,4012700
2022-05-02,40.70764923095703,42.529852892084406,39.734626482563876,41.999112290866776,3158700
2022-05-03,41.07916259765625,41.18531273729414,40.16806249900575,40.751874769634824,2186300
2022-05-04,42.06102752685547,42.211405197272704,40.760720432208274,41.185310848250694,2892400
2022-05-05,40.68111038208008,42.38831623989037,40.371510877280166,42.02564504092371,2471400
2022-05-06,39.0446662902832,40.53073453201828,38.708530923276605,40.4865069934412,1775200
2022-05-09,36.80671691894531,38.726219614149066,36.62980340399443,38.425467651035966,2228300
2022-05-10,37.753196716308594,38.52276655191238,37.34629803305549,37.41706140763049,2438800
2022-05-11,37.40822219848633,38.69968516796304,37.34630297216517,37.55859649831064,1278100
2022-05-12,37.21361541748047,37.540903224847206,36.64749487251814,37.346301396481785,1246400
2022-05-13,38.24855422973633,38.29278176109436,37.26668751160401,37.5055202301506,1439400
2022-05-16,37.859344482421875,38.37239330283683,37.77088941824073,38.04510214180891,1053400
2022-05-17,37.54975128173828,38.12471599198343,37.24899931622655,38.009725074541194,1324600
2022-05-18,36.32905578613281,37.54090794082509,35.975228713910454,37.399377786805154,1791400
2022-05-19,36.01945114135742,36.49711318965654,35.82484596005585,36.09906204513132,1513200
2022-05-20,36.1255989074707,36.55903681232236,35.65678100221135,36.329048250778435,1412300
2022-05-23,37.55859375,37.62051297179028,36.293666720264994,37.00132075388743,2023500
2022-05-24,37.81512069702149,37.94780668078402,36.9394006277472,37.35514689414804,2567300
2022-05-25,38.239707946777344,38.45200482830611,37.42591054533008,37.60282067653551,2769700
2022-05-26,38.77044677734375,39.11542624227382,38.51392237416958,38.64660496680344,2006000
2022-05-27,40.150367736816406,40.41573631691584,39.0092791306098,39.221576019296094,1407400
2022-05-31,39.3896369934082,40.10613510552872,39.31887362240231,39.7523081274668,2097500
2022-06-01,39.46040344238281,39.840766259922134,38.80582455018786,39.45155591210844,1737900
2022-06-02,39.51347732543945,39.54886069981768,38.62006905562719,39.24810876629136,1575900
2022-06-03,39.15080642700195,39.60193601737978,38.48738333767107,39.09773473943585,1854200
2022-06-06,38.31047821044922,39.425027661192686,38.222019762393536,39.425027661192686,1686400
2022-06-07,39.1596565246582,39.27465081249627,38.07164299175989,38.18663390525341,1788400
2022-06-08,37.51436996459961,38.920827266711385,37.43475904658027,38.85890803873466,1462500
2022-06-09,37.22246170043945,37.93011235790428,37.21361416915236,37.41706352227697,1803900
2022-06-10,36.6209602355957,37.2313083355959,36.56788516737384,36.7182594658187,1335300
2022-06-13,34.701454162597656,35.99291712202787,34.60415155789426,35.61255423510264,1277900
2022-06-14,34.38301086425781,35.099509109259905,34.20609734241652,34.84298467130727,2043900
2022-06-15,35.70985794067383,36.408664510227695,34.745682770149266,34.745682770149266,1935600
2022-06-16,35.34717559814453,35.72753837698679,34.83413024778246,34.86951024224815,1805500
2022-06-17,35.38256072998047,35.96637284705139,34.91374288009829,35.69215678663022,2112200
2022-06-21,35.824851989746094,36.52365855445056,35.65678599764475,35.92215459677391,2106500
2022-06-22,36.355594635009766,36.74480512143479,35.61256042151556,35.61256042151556,1479800
2022-06-23,37.05439376831055,37.2136155941301,36.52365659847515,36.594419979759046,2243900
2022-06-24,38.49623489379883,38.53161827210559,37.089777662379376,37.22246364385741,2159600
2022-06-27,38.67314529418945,38.90313048595879,38.22201569299795,38.46084841580326,1955900
2022-06-28,38.82352066040039,39.35426118398584,38.60237961915925,39.106580923241495,2213100
2022-06-29,38.345855712890625,38.9296679345797,38.32816739877859,38.73506611024637,1564200
2022-06-30,38.16717529296875,38.8997846374968,37.666855303082066,37.96168763859148,1344400
2022-07-01,38.9444580078125,39.132076739133815,38.02422988053538,38.247586486818285,1224400
2022-07-05,38.28330993652344,38.68535239376384,37.640045413089155,38.68535239376384,1374000
2022-07-06,38.560279846191406,39.221416822771864,38.26545093274336,38.5513470825752,1057600
2022-07-07,38.21184539794922,38.76576878065926,38.06889731827725,38.52454325718447,1048400
2022-07-08,38.16717529296875,38.32799231085551,37.899144657723426,38.03315997534609,971300
2022-07-11,37.675785064697266,38.1493033165847,37.57751103551012,37.89020887417565,1146700
2022-07-12,36.7823600769043,37.64005193706026,36.317781388181466,37.36308855003426,1295600
2022-07-13,36.943172454833984,37.34521493134057,36.17482877636093,36.53219721580527,1151700
2022-07-14,36.93424606323242,37.0057184001896,36.156966080010896,36.21056948069101,1107000
2022-07-15,37.14867401123047,37.52391149021996,36.80917100060797,37.52391149021996,1174400
2022-07-18,37.05038833618164,37.541772100779255,36.90744026996868,37.49710146911597,579500
2022-07-19,37.899147033691406,38.024229595118065,37.19334275333037,37.46136999722771,925500
2022-07-20,38.49774169921875,38.92658593981566,37.80087023426765,37.988488950500475,2821700
