Date,Close,High,Low,Open,Volume
2008-08-05,64.4692153930664,64.4871062144477,62.65620450884173,62.91265023210507,2648700
2008-08-06,64.0457763671875,64.39764583696368,63.31222546164428,64.34993395122184,2564900
2008-08-07,64.58253479003906,64.76741269144682,63.515005051153715,63.759525095002246,2253900
2008-08-08,66.83087921142578,66.83087921142578,64.17100355025052,64.37973732017534,3093700
2008-08-11,67.31993103027344,67.39746398524763,65.64409078893217,66.64005255620337,4045000
2008-08-12,68.22048950195312,68.23241975168385,66.78320381328436,67.28416510060413,4132400
2008-08-13,67.37358856201172,68.46497378907155,66.25238227626753,67.95804309176565,4197800
2008-08-14,67.49885559082031,67.82090404211745,66.21066178563179,67.1231346726686,2956800
2008-08-15,69.5802230834961,69.80088712783254,67.56444382057137,67.61811627591896,4938500
2008-08-18,68.73335266113281,69.6160042244454,67.99979730749729,69.6160042244454,3169000
2008-08-19,69.02558135986328,69.21046375765502,68.29203054138596,68.29203054138596,2727800
2008-08-20,68.1369857788086,69.06734491635677,67.40343023185655,69.06734491635677,4144800
2008-08-21,68.60812377929688,68.81685759748154,67.12312655843344,67.84475178704669,2238000
2008-08-22,69.04345703125,69.16870182649576,68.13098913767358,68.79297654086713,2390500
2008-08-25,68.14292907714844,68.82877251274671,67.77316886011637,68.6021433748653,1679500
2008-08-26,68.93611145019531,68.9957535655692,67.80298405896446,68.30394506771226,1949400
2008-08-27,69.1209945678711,69.3595493817918,68.62599412524517,68.67370599804025,1845300
2008-08-28,71.58106994628906,72.00604730061613,69.31255432777421,69.45021918908758,3542300
2008-08-29,69.69563293457031,71.3356697032992,69.48613537012497,71.3356697032992,3841500
2008-09-02,70.29419708251953,70.73712585121069,69.53403079532492,70.38996336676915,3641600
2008-09-03,69.67169952392578,70.7431119319956,69.22877075986185,70.07272968282969,2291800
2008-09-04,68.12739562988281,69.43224314053282,67.60665216235165,69.31851645338615,2671300
2008-09-05,69.26466369628906,69.6357642219746,67.34928831987627,67.56476810680526,3306300
2008-09-08,70.52761840820312,70.70718186694755,69.1629160286854,70.63535831009162,2938300
2008-09-09,69.36642456054688,71.71874202648564,69.33649503309996,71.2279279159475,3019500
2008-09-10,68.28901672363281,69.65372354080192,68.1154400998961,69.65372354080192,3220100
2008-09-11,68.89358520507812,68.9654133506567,65.99658516583222,67.77429181109947,2328500
2008-09-12,70.19243621826172,70.19243621826172,68.50451386488311,68.83372044146266,2264400
2008-09-15,66.85250854492188,70.14455607791359,66.36767662113509,69.01927145309992,6054600
2008-09-16,67.05599975585938,67.8161658462996,63.518548208550314,65.89480360612467,5852900
2008-09-17,63.46467971801758,67.23557173447973,63.458692899384445,66.0624064456393,3922200
2008-09-18,68.12739562988281,68.76784803480808,63.75196866570193,63.889633487044826,4961000
2008-09-19,66.36766815185547,70.33009741170994,64.76354319418375,70.33009741170994,5822000
2008-09-22,64.76354217529297,66.73877223859276,63.56643415307606,65.69728953791336,2823100
2008-09-23,64.36250305175781,65.75713479791507,63.4527030918525,64.79346260993552,2678100
2008-09-24,64.43433380126953,65.30822202258872,63.79388125573951,64.44032061943454,1899400
2008-09-25,66.14620971679688,66.82856097231263,64.58398327216737,65.06881059408514,2357200
2008-09-26,67.36724853515625,67.55878561545721,64.05125912208004,65.46384680177617,2092600
2008-09-29,65.82896423339844,68.83968981650051,64.37447797867985,66.63102431984528,3425400
2008-09-30,65.64342498779297,67.22360739679823,64.75756750493514,65.99657427032801,3572600
2008-10-01,65.15260314941406,65.66137314517282,64.33856932955817,65.18253267659004,2879500
2008-10-02,62.41122055053711,65.6075011304995,61.573248644371304,64.76353783936972,3982300
2008-10-03,62.85416412353515,64.23682256291369,62.64467111250889,63.18935294117719,2837900
2008-10-06,61.4235954284668,62.91997999737368,60.663429510164256,61.83659446419485,3407100
2008-10-07,59.25686264038086,63.33900188405397,59.25686264038086,62.12992447382956,5152000
2008-10-08,58.65827560424805,60.741244951337016,57.461167938855226,58.071690838900096,5655600
2008-10-09,55.06696701049805,59.92722704714137,54.86346084612507,58.80792944327644,4987100
2008-10-10,52.36149597167969,56.31195070709772,48.93776701211615,53.21144139405981,8172500
2008-10-13,54.02547073364258,54.18109144367505,52.61887012669697,53.582537605263866,4474800
2008-10-14,57.32350540161133,57.96994471419635,55.18068589498184,55.904935571143184,4773000
2008-10-15,52.355499267578125,57.425250456765816,51.95446933555622,57.425250456765816,3067500
2008-10-16,55.432098388671875,57.00629410784463,50.76337434432011,57.00629410784463,3543300
2008-10-17,54.31877899169922,56.71299514560331,52.52311687627114,54.025488791495334,3212300
2008-10-20,55.79720306396485,56.31794210690307,54.24694587230339,55.060979655066845,3701800
2008-10-21,50.39226531982422,54.318778300984,50.31445037318469,53.47481492549425,7339200
2008-10-22,47.74663543701172,50.86510480719969,46.88472105549359,49.62609860257692,5796400
2008-10-23,47.66884231567383,48.728285500111824,45.10703181234404,47.848410350305464,5599400
2008-10-24,45.39433288574219,47.674826716851925,44.89753653945105,44.89753653945105,3953000
2008-10-27,43.47895431518555,45.61579152527242,43.335302659868155,45.053149405923925,4722300
2008-10-28,48.051910400390625,48.17760618196364,43.95780357222659,44.21518195352491,4338800
2008-10-29,47.05233383178711,49.3328232813908,46.89072168237608,48.0638916289144,3465500
2008-10-30,49.18915939331055,49.90143999140485,47.17203111828086,48.30928443486554,3302400
2008-10-31,50.90701675415039,51.391844006432315,48.39907416942416,49.171209335364786,3922900
2008-11-03,50.26655197143555,51.25416212426767,49.70390991754806,50.8471453427199,2411500
2008-11-04,51.4217643737793,51.70308085241095,50.446118658039886,51.170368281622245,2947900
2008-11-05,50.511962890625,51.87666504210576,49.793700042457374,51.66717209194053,3043700
2008-11-06,45.98090362548828,50.27852017553765,45.621772251840795,49.97924326973088,4631100
2008-11-07,47.136112213134766,47.53714216709034,45.31052127855623,46.1963829205656,2508200
2008-11-10,46.3939323425293,48.632523531676256,45.68763827965119,48.045938469310784,2588500
2008-11-11,44.53841400146485,45.92107254928872,44.05358206180017,45.496099674559424,3060900
2008-11-12,42.91632461547851,44.21519040659214,42.61106533041493,43.94583833749443,2317200
2008-11-13,45.017242431640625,45.02921606804542,41.192483022472814,43.071942076849936,3340700
2008-11-14,43.25151443481445,45.95098975652282,42.88040930125991,44.107446859567155,2782700
2008-11-17,42.49134826660156,43.790213950394765,41.820970692106734,42.64098677042341,1987400
2008-11-18,43.76627349853515,44.24511399549293,41.9047700496773,42.323756055340986,3964100
2008-11-19,41.49773788452149,44.8735811004329,41.18648733746395,44.01764894592963,2576400
2008-11-20,40.6837158203125,43.14975536008636,40.330566588198394,41.16854309553899,4021300
2008-11-21,43.50288772583008,43.68245568157067,40.7435545100066,40.7435545100066,4106300
2008-11-24,43.53880310058594,44.544373689589285,42.74272999951915,44.10144514639829,2754800
2008-11-25,43.71238708496094,44.90350797190253,42.587107487073744,44.37079540890136,3336300
2008-11-26,44.357872009277344,44.36993983155658,42.39726971873655,43.15738143393032,2046400
2008-11-28,46.517555236816406,46.517555236816406,44.20705957707085,44.46042863255822,1258900
2008-12-01,42.87385559082031,46.32451701432952,42.81956418782335,46.10130828500235,2883000
2008-12-02,44.41822814941406,45.142146105384576,42.861813979261605,43.51333415634756,3252400
2008-12-03,46.39692306518555,46.517573729325825,43.49522718657538,44.460446307281046,3971900
2008-12-04,46.54170608520508,47.57931839495087,45.31708386004973,45.84795324066314,3671800
2008-12-05,48.3756217956543,48.63502485715687,45.05767801493788,46.059091380894266,3718500
2008-12-08,49.25637435913086,50.28795247896543,48.375611834638065,49.14175303386256,2939200
2008-12-09,48.72549819946289,49.97425108537383,48.32131352778517,48.71343497752129,3090000
2008-12-10,47.772342681884766,49.4675082604403,46.957934900454234,48.59880908159496,2848800
2008-12-11,45.96858978271485,47.96539131498579,45.71522069726918,47.63359517747847,4117500
2008-12-12,46.9338264465332,46.98208395077712,44.76207766708319,45.14213600475085,2788100
2008-12-15,45.763484954833984,47.19321846608474,44.78619823293169,47.19321846608474,3002100
2008-12-16,47.30180740356445,47.356098810822544,44.98527737415418,46.02892336031981,3417500
2008-12-17,47.60344696044922,48.18860773009706,46.05305788848472,46.53566973837919,1910600
2008-12-18,47.440555572509766,48.55659011093516,47.181152552008555,47.71805572891365,2016100
2008-12-19,48.26703643798828,49.15986240726603,46.9217589675205,47.808555625302816,4692300
2008-12-22,47.60947036743164,48.20066958010816,46.76490203611966,48.20066958010816,2175700
2008-12-23,47.22338104248047,48.152405712559414,47.05446830292557,47.82664345662054,1597200
2008-12-24,47.79045867919922,48.16447850465601,46.88556487821219,47.181162231160144,468600
2008-12-26,48.93058395385742,49.17791899452491,47.59134150175692,47.74819091932903,1023900
2008-12-29,48.58676528930664,49.27448421338382,48.17654657998623,48.86426550406341,1263000
2008-12-30,50.84900665283203,50.86106988008643,48.73758748861504,48.9245974274937,1705500
2008-12-31,50.72229766845703,51.259200772446015,50.63180739870608,50.84898220509784,1562800
2009-01-02,51.60908508300781,51.820225940815966,49.47353625862209,50.87913374204525,1696800
2009-01-05,50.58355712890625,51.488450832831326,49.97426074622237,51.45225655748309,2472800
2009-01-06,50.73435592651367,51.410011325024186,50.23968104979954,51.40397741362408,2860100
2009-01-07,49.364959716796875,50.269853251176514,48.99093539901041,50.269853251176514,2860500
2009-01-08,48.749656677246094,49.135744431999285,48.13433075639853,49.05128802330509,2966100
2009-01-09,48.719482421875,49.3951334989064,48.07399170933806,49.02111368198624,2868800
2009-01-12,48.05588150024414,48.91251294137296,47.71805145108125,48.71343525923658,2183700
2009-01-13,48.411808013916016,48.65311389648452,46.86745772952057,47.86283701600947,3246700
2009-01-14,47.53708267211914,48.767734013969566,46.9820777228708,47.9291995807093,3673800
2009-01-15,47.94729995727539,47.97746031725648,46.65028481238458,47.39229502380385,3103700
2009-01-16,49.56403732299805,49.81137249536892,48.24289129202026,48.70137197077731,3449400
2009-01-20,47.434547424316406,49.68471946180347,47.078624618168405,49.25036955410938,2957300
2009-01-21,48.27907180786133,48.36956205588905,47.05445031179181,48.02570279540388,2758100
2009-01-22,51.32555389404297,51.63321433107789,46.27021323832446,47.02429105904373,6176400
2009-01-23,48.8521842956543,50.72832586105096,48.37560651448318,50.40256826116173,5824300
2009-01-26,49.78120803833008,50.18539731839406,48.42386772516062,48.69533854931045,3279300
2009-01-27,49.757080078125,50.43273095670032,48.53245365565439,50.1431676094613,2894200
2009-01-28,49.811378479003906,50.67404393485308,49.075397580688616,50.50513119147457,2569800
2009-01-29,50.137149810791016,50.50514032650834,49.35290667179688,49.75106215537086,2489900
2009-01-30,49.49165344238281,50.66801341433694,49.12969688197595,50.01649344661555,2438500
2009-02-02,47.76631164550781,48.86424890596044,46.95793772708316,48.86424890596044,3852800
2009-02-03,48.200660705566406,48.61087927081691,46.35467486067598,48.19462679360685,4093400
2009-02-04,48.90046310424805,49.70280343766664,48.17654985159454,48.24290910338273,2541900
2009-02-05,49.238285064697266,49.74502333652478,47.71806104415981,48.502304105829005,2782000
2009-02-06,47.88092803955078,49.08745257987184,46.78299089195965,48.942666321214695,6036600
2009-02-09,49.1658935546875,49.238286711309854,47.718062639933514,47.88094609170192,3751500
2009-02-10,47.04843521118164,49.31670321664243,46.71060972617599,48.749635064645474,3957200
2009-02-11,46.746803283691406,47.730123966474885,46.51756522273414,47.58533767295001,2779800
2009-02-12,46.680450439453125,46.70458149167702,45.24468735108852,46.47534339934144,3804100
2009-02-13,47.3380012512207,47.92316651546203,46.004791899895224,46.43914156417856,3045800
2009-02-17,45.63077163696289,46.33658760329821,44.96114994504662,46.33658760329821,2847800
2009-02-18,46.469295501708984,47.30782975340793,45.23261051444979,45.841902140271245,3980800
2009-02-19,46.547725677490234,46.96397357412149,46.191798493529944,46.915711480952886,3304900
2009-02-20,46.90365219116211,47.350065084081066,45.431690443801266,45.52218072544716,4162200
2009-02-23,44.56298828125,46.994134642396816,44.460430191125745,46.80109088823079,3235700
2009-02-24,44.90684127807617,45.40151611601062,43.8752634307687,44.83444815452766,3256600
2009-02-25,42.5058708190918,44.62935717776318,42.02929294088162,44.59919221485948,5704700
2009-02-26,41.92201614379883,43.48504484275401,41.80038151075371,43.12013630355485,3600300
2009-02-27,38.38239669799805,41.18611830302532,38.38239669799805,41.01582795097349,7543900
2009-03-02,36.46662521362305,37.63433691835918,36.302415646393015,36.8741087293492,6767600
2009-03-03,36.09562301635742,37.40321605018972,35.536096345156764,36.54567899452322,6494900
2009-03-04,37.676902770996094,38.45537555486428,36.31457307919486,36.91059159434793,6697500
2009-03-05,36.43621826171875,37.403228656367595,36.059145711865256,36.87411046156952,5184600
2009-03-06,35.79153060913086,37.172104831278325,34.91574885447839,36.50310516981163,3970600
2009-03-09,35.42055130004883,36.12604293671032,35.000903872702935,35.3840595133133,3073200
2009-03-10,35.88884735107422,36.186857788973995,35.25025620703992,35.94358386742185,4987600
2009-03-11,35.384056091308594,36.49094799488419,35.25025520625045,36.095628463593485,4016300
2009-03-12,37.11129379272461,37.33023984837999,35.11645607681015,35.38405552259342,5404500
2009-03-13,37.22075653076172,37.70730189769344,36.77070061633031,37.34847425457543,4028800
2009-03-16,39.2946662902832,40.01232172715509,37.06263561593575,37.43362726110211,4718800
2009-03-17,39.933258056640625,39.981909121516715,38.43712761019464,39.31899254195372,3099900
2009-03-18,40.65091323852539,41.28342355123352,39.02098870662789,39.78121677862363,3206900
2009-03-19,41.49020767211914,41.85511621578366,40.140041884502914,41.125299128454614,4269800
2009-03-20,41.22260665893555,42.43897158668255,41.02190533224194,41.52061476701565,4196500
2009-03-23,42.04972457885742,42.46937185794339,40.96107768620071,41.903762123547736,3413000
2009-03-24,41.4111442565918,42.60926452570395,41.4111442565918,41.6848291660191,3892500
2009-03-25,41.64832305908203,42.47544666089838,40.79078384828591,41.94633106621025,3556700
2009-03-26,44.196632385253906,44.29394383719728,41.89770269384399,41.89770269384399,4025900
2009-03-27,43.35124588012695,44.26351958851368,43.02282678830005,43.77089327080534,3603700
2009-03-30,41.97066879272461,42.74305840037582,41.563183057601535,42.396394617404255,3003700
2009-03-31,41.98284149169922,42.95593266240532,40.924605133560384,42.12880400728896,3500100
2009-04-01,41.10704040527344,41.9889075452385,40.38330660634129,41.07055095122758,4311100
2009-04-02,42.06797409057617,42.870774646184174,41.71522719673211,41.90985001269848,3669700
2009-04-03,40.936767578125,42.26868890023368,39.96975951253062,41.952436003328074,5308900
2009-04-06,44.56761932373047,44.683175500316615,39.65958602224577,40.66917134595337,12102000
