Datetime,Close,High,Low,Open,Volume
2025-03-26 16:56:00,446.5799865722656,446.6499938964844,446.5,446.6499938964844,1572
2025-03-26 16:57:00,446.2999877929687,446.3500061035156,446.2999877929687,446.3500061035156,1091
2025-03-26 16:57:00,446.2999877929687,446.3500061035156,446.2999877929687,446.3500061035156,1192
2025-03-26 16:58:00,446.3550109863281,446.3550109863281,446.3349914550781,446.3349914550781,1447
2025-03-26 16:59:00,446.3500061035156,446.3500061035156,446.3500061035156,446.3500061035156,572
2025-03-26 17:00:00,446.6700134277344,446.6700134277344,446.3599853515625,446.3599853515625,1912
2025-03-26 17:01:00,446.6499938964844,446.6499938964844,446.6499938964844,446.6499938964844,204
2025-03-26 17:02:00,446.8900146484375,447.0400085449219,446.760009765625,446.7799987792969,4503
2025-03-26 17:03:00,446.7912902832031,446.7912902832031,446.635009765625,446.6400146484375,3515
2025-03-26 17:04:00,446.6300048828125,446.8299865722656,446.5154113769531,446.635009765625,2896
2025-03-26 17:05:00,446.5199890136719,446.9599914550781,446.3999938964844,446.69000244140625,17316
2025-03-26 17:06:00,446.7349853515625,446.7349853515625,446.7349853515625,446.7349853515625,1018
2025-03-26 17:07:00,446.5299987792969,446.7349853515625,446.5299987792969,446.7349853515625,1168
2025-03-26 17:08:00,446.2000122070313,446.5050048828125,446.0700073242187,446.5050048828125,2214
2025-03-26 17:09:00,445.9418029785156,446.0400085449219,445.9418029785156,446.0400085449219,1054
2025-03-26 17:10:00,445.9299926757813,446.0,445.8829956054687,445.9800109863281,1351
2025-03-26 17:12:00,446.1950073242187,446.1950073242187,446.1950073242187,446.1950073242187,1913
2025-03-26 17:12:00,446.1950073242187,446.1950073242187,446.0,446.0,1913
2025-03-26 17:13:00,445.6199951171875,446.1600036621094,445.44000244140625,446.010009765625,4374
2025-03-26 17:14:00,445.80999755859375,445.875,445.7200012207031,445.875,856
2025-03-26 17:14:00,445.80999755859375,445.875,445.7200012207031,445.875,881
2025-03-26 17:15:00,445.5799865722656,445.5799865722656,445.44000244140625,445.44000244140625,918
2025-03-26 17:15:00,445.5799865722656,445.5799865722656,445.44000244140625,445.44000244140625,893
2025-03-26 17:16:00,445.8125915527344,445.8125915527344,445.8125915527344,445.8125915527344,447
2025-03-26 17:17:00,445.5950012207031,445.5950012207031,445.4299926757813,445.5950012207031,1912
2025-03-26 17:17:00,445.5950012207031,445.5950012207031,445.4299926757813,445.4505920410156,1912
2025-03-26 17:18:00,445.3900146484375,445.3900146484375,445.3599853515625,445.3599853515625,999
2025-03-26 17:18:00,445.3900146484375,445.3900146484375,445.3599853515625,445.3599853515625,901
2025-03-26 17:19:00,445.1400146484375,445.2799987792969,445.0799865722656,445.2799987792969,1975
2025-03-26 17:20:00,445.3299865722656,445.69000244140625,445.048095703125,445.048095703125,2210
2025-03-26 17:21:00,445.5299987792969,445.6700134277344,445.1300048828125,445.3299865722656,12612
2025-03-26 17:22:00,445.739990234375,446.0125122070313,445.5299987792969,445.5299987792969,2185
2025-03-26 17:23:00,445.864990234375,445.9800109863281,445.7099914550781,445.9299926757813,6322
2025-03-26 17:24:00,446.0028076171875,446.010009765625,445.847412109375,445.864990234375,2123
2025-03-26 17:25:00,445.7200012207031,446.0150146484375,445.5299987792969,445.62939453125,2358
2025-03-26 17:26:00,445.3599853515625,445.922607421875,445.3599853515625,445.922607421875,3700
2025-03-26 17:27:00,445.4725036621094,445.5849914550781,445.1600036621094,445.5849914550781,1865
2025-03-26 17:28:00,445.3250122070313,445.4599914550781,445.0,445.4599914550781,4889
2025-03-26 17:29:00,445.0,445.3450012207031,445.0,445.3450012207031,4838
2025-03-26 17:30:00,444.8348083496094,445.0,444.8348083496094,445.0,2233
2025-03-26 17:31:00,444.8299865722656,445.0150146484375,444.8200073242187,445.0150146484375,1585
2025-03-26 17:32:00,444.9200134277344,444.9200134277344,444.8200073242187,444.8200073242187,1288
2025-03-26 17:33:00,444.847412109375,444.9150085449219,444.4599914550781,444.9150085449219,2900
2025-03-26 17:34:00,444.7999877929687,444.7999877929687,444.7999877929687,444.7999877929687,929
2025-03-26 17:35:00,444.7999877929687,445.0700073242187,444.5799865722656,444.7999877929687,7081
2025-03-26 17:36:00,444.510009765625,444.7200012207031,444.510009765625,444.7200012207031,1171
2025-03-26 17:36:00,444.510009765625,444.7200012207031,444.510009765625,444.7200012207031,956
2025-03-26 17:37:00,444.4700012207031,444.4700012207031,444.4599914550781,444.4700012207031,1016
2025-03-26 17:37:00,444.4700012207031,444.4700012207031,444.4599914550781,444.4700012207031,1231
2025-03-26 17:38:00,444.8298950195313,444.8298950195313,444.4599914550781,444.6300048828125,1521
2025-03-26 17:39:00,444.1099853515625,444.4599914550781,444.1099853515625,444.4599914550781,4446
2025-03-26 17:40:00,443.9317932128906,444.4299926757813,443.9299926757813,444.30999755859375,7566
2025-03-26 17:41:00,444.0,444.0,443.5950012207031,443.6499938964844,2941
2025-03-26 17:42:00,444.1799926757813,444.1799926757813,444.1700134277344,444.1700134277344,996
2025-03-26 17:43:00,443.9500122070313,443.9700012207031,443.9299926757813,443.9299926757813,695
2025-03-26 17:44:00,444.0224914550781,444.0224914550781,443.7099914550781,443.760009765625,2805
2025-03-26 17:44:00,444.0224914550781,444.0224914550781,443.7099914550781,443.760009765625,2809
2025-03-26 17:45:00,443.2200012207031,443.6799926757813,443.1487121582031,443.6799926757813,3418
2025-03-26 17:45:00,443.2200012207031,443.6799926757813,443.1487121582031,443.6799926757813,3401
2025-03-26 17:46:00,443.10931396484375,443.55999755859375,443.0,443.260009765625,6996
2025-03-26 17:47:00,443.5799865722656,443.7900085449219,443.2799987792969,443.2799987792969,3442
2025-03-26 17:48:00,443.5750122070313,444.00140380859375,443.5750122070313,443.5799865722656,530
2025-03-26 17:49:00,443.6099853515625,443.7535095214844,443.5750122070313,443.5750122070313,981
2025-03-26 17:50:00,443.739990234375,443.760009765625,443.6199951171875,443.6749877929687,1310
2025-03-26 17:51:00,443.7349853515625,443.7349853515625,443.7349853515625,443.7349853515625,591
2025-03-26 17:52:00,444.1199951171875,444.1199951171875,444.1199951171875,444.1199951171875,213
2025-03-26 17:53:00,443.7799987792969,443.7900085449219,443.5466918945313,443.7900085449219,2396
2025-03-26 17:54:00,443.7749938964844,443.7749938964844,443.5799865722656,443.5799865722656,1354
2025-03-26 17:56:00,443.6600036621094,443.6600036621094,443.6600036621094,443.6600036621094,196
2025-03-26 17:57:00,443.8699951171875,443.8699951171875,443.7091979980469,443.7749938964844,1292
2025-03-26 17:58:00,444.5799865722656,444.8999938964844,443.8699951171875,443.8699951171875,7830
2025-03-26 17:59:00,444.2799987792969,444.5700073242187,444.2699890136719,444.5700073242187,3044
2025-03-26 17:59:00,444.2799987792969,444.5700073242187,444.2699890136719,444.2799987792969,3044
2025-03-26 18:00:00,444.239990234375,444.239990234375,444.05999755859375,444.05999755859375,1240
2025-03-26 18:00:00,444.239990234375,444.239990234375,444.05999755859375,444.05999755859375,1273
2025-03-26 18:01:00,444.4049987792969,444.4049987792969,444.0400085449219,444.0400085449219,1245
2025-03-26 18:02:00,444.0400085449219,444.4049987792969,444.0400085449219,444.4049987792969,1776
2025-03-26 18:03:00,444.0400085449219,444.4049987792969,444.0400085449219,444.4049987792969,1266
2025-03-26 18:04:00,444.4150085449219,444.4150085449219,444.2999877929687,444.2999877929687,1129
2025-03-26 18:05:00,444.87060546875,444.87060546875,444.4200134277344,444.4200134277344,1638
2025-03-26 18:06:00,444.3259887695313,444.3259887695313,444.3259887695313,444.3259887695313,1033
2025-03-26 18:08:00,444.3900146484375,444.489990234375,444.3900146484375,444.4800109863281,3094
2025-03-26 18:09:00,444.6749877929687,444.6749877929687,444.6749877929687,444.6749877929687,333
2025-03-26 18:10:00,444.7449951171875,444.760009765625,444.6749877929687,444.6749877929687,3037
2025-03-26 18:11:00,444.5299987792969,444.7300109863281,444.489990234375,444.7300109863281,1487
2025-03-26 18:12:00,444.9847106933594,444.9847106933594,444.6499938964844,444.6499938964844,886
2025-03-26 18:13:00,444.5400085449219,444.7250061035156,444.4599914550781,444.4599914550781,1643
2025-03-26 18:13:00,444.5400085449219,444.7250061035156,444.4599914550781,444.4599914550781,1640
2025-03-26 18:14:00,445.4500122070313,445.4500122070313,444.7250061035156,444.7250061035156,11816
2025-03-26 18:14:00,445.4500122070313,445.4500122070313,444.7250061035156,444.7250061035156,11813
2025-03-26 18:15:00,445.5150146484375,445.5150146484375,445.4299926757813,445.4299926757813,1070
2025-03-26 18:16:00,445.864990234375,445.864990234375,445.5549926757813,445.5549926757813,1781
2025-03-26 18:17:00,446.2699890136719,446.2699890136719,445.94000244140625,445.94000244140625,2501
2025-03-26 18:18:00,446.760009765625,446.760009765625,446.364990234375,446.364990234375,3268
2025-03-26 18:18:00,446.760009765625,446.760009765625,446.364990234375,446.364990234375,3266
2025-03-26 18:19:00,446.6400146484375,446.6400146484375,446.5700073242187,446.5799865722656,3770
2025-03-26 18:19:00,446.6400146484375,446.6400146484375,446.5700073242187,446.5799865722656,3768
2025-03-26 18:20:00,446.4200134277344,446.4599914550781,446.3500061035156,446.4599914550781,2104
2025-03-26 18:20:00,446.4200134277344,446.4599914550781,446.3500061035156,446.4200134277344,2104
2025-03-26 18:21:00,445.8800048828125,446.1000061035156,445.8699951171875,446.1000061035156,1775
2025-03-26 18:21:00,445.8800048828125,446.1000061035156,445.8699951171875,446.1000061035156,1924
2025-03-26 18:22:00,446.1050109863281,446.1050109863281,445.75,445.75,1134
2025-03-26 18:23:00,445.75,445.9299926757813,445.75,445.9299926757813,1900
2025-03-26 18:24:00,446.05999755859375,446.05999755859375,446.05999755859375,446.05999755859375,512
2025-03-26 18:24:00,446.05999755859375,446.05999755859375,446.05999755859375,446.05999755859375,550
2025-03-26 18:25:00,445.7999877929687,445.7999877929687,445.7999877929687,445.7999877929687,1635
2025-03-26 18:25:00,445.7999877929687,445.7999877929687,445.7999877929687,445.7999877929687,1597
2025-03-26 18:27:00,445.68499755859375,446.1452941894531,445.44000244140625,446.1452941894531,5303
2025-03-26 18:28:00,445.260009765625,445.260009765625,445.260009765625,445.260009765625,1267
2025-03-26 18:29:00,445.260009765625,445.260009765625,445.260009765625,445.260009765625,845
2025-03-26 18:30:00,445.2699890136719,445.55999755859375,445.2699890136719,445.55999755859375,1434
2025-03-26 18:31:00,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,955
2025-03-26 18:32:00,445.2000122070313,445.2000122070313,445.2000122070313,445.2000122070313,362
2025-03-26 18:33:00,445.4599914550781,445.5400085449219,445.4599914550781,445.5400085449219,2521
2025-03-26 18:35:00,445.2001037597656,445.2001037597656,445.2001037597656,445.2001037597656,807
2025-03-26 18:36:00,445.4500122070313,445.4500122070313,445.3900146484375,445.3900146484375,2245
2025-03-26 18:38:00,445.4500122070313,445.4500122070313,445.4500122070313,445.4500122070313,313
2025-03-26 18:39:00,445.5,445.5,445.4500122070313,445.4500122070313,1284
2025-03-26 18:40:00,445.5249938964844,445.7000122070313,445.5050048828125,445.5050048828125,3061
2025-03-26 18:41:00,445.6700134277344,445.6700134277344,445.5249938964844,445.5249938964844,2391
2025-03-26 18:42:00,445.8399963378906,445.8399963378906,445.6700134277344,445.6700134277344,1172
2025-03-26 18:43:00,445.4200134277344,445.6512145996094,445.4200134277344,445.5700073242187,3810
2025-03-26 18:43:00,445.4200134277344,445.6512145996094,445.4200134277344,445.6512145996094,3810
2025-03-26 18:44:00,445.4100036621094,445.4200134277344,445.4100036621094,445.4100036621094,1124
2025-03-26 18:45:00,445.7149963378906,445.760009765625,445.5899963378906,445.5899963378906,2645
2025-03-26 18:46:00,445.739990234375,445.739990234375,445.7149963378906,445.7149963378906,850
2025-03-26 18:47:00,445.5700073242187,445.885009765625,445.5700073242187,445.8399963378906,2134
2025-03-26 18:48:00,445.3299865722656,445.5299987792969,445.3299865722656,445.4700012207031,3819
2025-03-26 18:48:00,445.3299865722656,445.5299987792969,445.3299865722656,445.4700012207031,3813
2025-03-26 18:49:00,445.3500061035156,445.4299926757813,445.1700134277344,445.2999877929687,4257
2025-03-26 18:49:00,445.3500061035156,445.4299926757813,445.1700134277344,445.2999877929687,4113
2025-03-26 18:50:00,445.4288940429687,445.4299926757813,445.2799987792969,445.4299926757813,1264
2025-03-26 18:50:00,445.4288940429687,445.4299926757813,445.2799987792969,445.4200134277344,1414
2025-03-26 18:51:00,445.260009765625,445.30999755859375,445.260009765625,445.30999755859375,434
2025-03-26 18:52:00,445.2575073242187,445.3200073242187,445.159912109375,445.3200073242187,1750
2025-03-26 18:53:00,445.5499877929687,445.5899963378906,445.1300048828125,445.260009765625,5737
2025-03-26 18:54:00,445.510009765625,445.5700073242187,445.3713073730469,445.3713073730469,1600
2025-03-26 18:55:00,445.5,445.5299987792969,445.4649963378906,445.4649963378906,1944
2025-03-26 18:56:00,445.6300048828125,445.6300048828125,445.4949951171875,445.4949951171875,2144
2025-03-26 18:57:00,445.635009765625,445.635009765625,445.6300048828125,445.6300048828125,1494
2025-03-26 18:58:00,445.4599914550781,445.6700134277344,445.43499755859375,445.6400146484375,5255
2025-03-26 18:59:00,445.7699890136719,445.7699890136719,445.4500122070313,445.4500122070313,2122
2025-03-26 19:00:00,445.6700134277344,445.80999755859375,445.5899963378906,445.6199951171875,2509
2025-03-26 19:01:00,445.6799926757813,445.7300109863281,445.635009765625,445.635009765625,3753
2025-03-26 19:02:00,445.81500244140625,445.9100036621094,445.6400146484375,445.7900085449219,3115
2025-03-26 19:03:00,445.3599853515625,445.760009765625,445.3500061035156,445.760009765625,6254
2025-03-26 19:04:00,444.8500061035156,445.239990234375,444.8450012207031,445.239990234375,3025
2025-03-26 19:05:00,445.0199890136719,445.2300109863281,444.6375122070313,444.8500061035156,3433
2025-03-26 19:06:00,445.2200012207031,445.5400085449219,445.1199951171875,445.2099914550781,7986
2025-03-26 19:07:00,444.9700012207031,445.2900085449219,444.9649963378906,445.2900085449219,1973
2025-03-26 19:08:00,444.6400146484375,444.9700012207031,444.6400146484375,444.9700012207031,2387
2025-03-26 19:09:00,444.7049865722656,444.7049865722656,444.6300048828125,444.6300048828125,672
2025-03-26 19:10:00,444.5299987792969,444.6000061035156,444.3500061035156,444.6000061035156,4892
2025-03-26 19:11:00,444.5249938964844,444.7000122070313,444.5249938964844,444.5249938964844,2862
2025-03-26 19:12:00,444.5400085449219,444.5799865722656,444.5199890136719,444.5299987792969,1752
2025-03-26 19:13:00,444.5549926757813,444.69000244140625,444.5400085449219,444.5400085449219,2286
2025-03-26 19:14:00,445.1199951171875,445.1199951171875,444.5400085449219,444.5400085449219,3108
2025-03-26 19:15:00,445.06500244140625,445.06500244140625,445.06500244140625,445.06500244140625,954
2025-03-26 19:16:00,445.0750122070313,445.0750122070313,445.0750122070313,445.0750122070313,521
2025-03-26 19:17:00,445.1950073242187,445.1950073242187,445.1950073242187,445.1950073242187,597
2025-03-26 19:18:00,445.1950073242187,445.1950073242187,445.0799865722656,445.0799865722656,1073
2025-03-26 19:18:00,445.1950073242187,445.1950073242187,445.0799865722656,445.0799865722656,1036
2025-03-26 19:19:00,445.5799865722656,445.6199951171875,445.2049865722656,445.2049865722656,4562
2025-03-26 19:19:00,445.5799865722656,445.6199951171875,445.2049865722656,445.2049865722656,4525
2025-03-26 19:20:00,445.7850036621094,445.9500122070313,445.4501037597656,445.6099853515625,8078
2025-03-26 19:21:00,445.8680114746094,445.8680114746094,445.6415100097656,445.6415100097656,1422
2025-03-26 19:22:00,445.7900085449219,446.0700073242187,445.7099914550781,445.7900085449219,3729
2025-03-26 19:23:00,445.4049987792969,445.7950134277344,445.3399963378906,445.7650146484375,3911
2025-03-26 19:24:00,445.0799865722656,445.2999877929687,445.0700073242187,445.2999877929687,2142
2025-03-26 19:25:00,445.3399963378906,445.3399963378906,445.0,445.260009765625,1212
2025-03-26 19:26:00,445.4599914550781,445.5,445.4599914550781,445.489990234375,4482
2025-03-26 19:27:00,445.7744140625,445.7744140625,445.44000244140625,445.7250061035156,2711
2025-03-26 19:28:00,445.625,445.625,445.4299926757813,445.625,1023
2025-03-26 19:28:00,445.625,445.625,445.4299926757813,445.625,1060
2025-03-26 19:29:00,445.0,445.3500061035156,445.0,445.2999877929687,4000
2025-03-26 19:29:00,445.0,445.3500061035156,445.0,445.2999877929687,3962
2025-03-26 19:30:00,444.8999938964844,444.9299926757813,444.8999938964844,444.9299926757813,1775
2025-03-26 19:31:00,445.2749938964844,445.2749938964844,444.93011474609375,445.2749938964844,3051
2025-03-26 19:32:00,445.2474060058594,445.2474060058594,444.989990234375,445.2200012207031,2307
2025-03-26 19:33:00,444.9849853515625,445.010009765625,444.8900146484375,444.989990234375,4755
