Datetime,Close,High,Low,Open,Volume
2024-05-07 16:30:00,465.0700073242187,465.3236999511719,464.7300109863281,465.1300048828125,41733
2024-05-07 17:30:00,465.05999755859375,465.30999755859375,464.3800048828125,465.1499938964844,49932
2024-05-07 18:30:00,464.7699890136719,465.2398986816406,464.760009765625,464.9599914550781,46057
2024-05-07 19:30:00,466.69000244140625,466.7099914550781,464.9100036621094,464.9100036621094,104980
2024-05-08 13:30:00,465.5700073242187,468.0,463.7799987792969,467.5,105092
2024-05-08 14:30:00,466.5400085449219,466.5400085449219,465.2900085449219,465.5,47555
2024-05-08 15:30:00,465.8599853515625,466.760009765625,465.7699890136719,466.3599853515625,35884
2024-05-08 16:30:00,465.9800109863281,466.3299865722656,465.7000122070313,465.9894104003906,38620
2024-05-08 17:30:00,466.239990234375,466.94000244140625,465.6499938964844,465.8900146484375,56360
2024-05-08 18:30:00,466.7999877929687,467.1650085449219,466.1600036621094,466.1600036621094,81133
2024-05-08 19:30:00,466.239990234375,466.8399963378906,465.8900146484375,466.7099914550781,130684
2024-05-09 13:30:00,467.5700073242187,467.7099914550781,465.2101135253906,466.0799865722656,90221
2024-05-09 14:30:00,467.5617980957031,468.3999938964844,467.2401123046875,467.4599914550781,72401
2024-05-09 15:30:00,467.5400085449219,467.989990234375,466.9599914550781,467.625,39638
2024-05-09 16:30:00,468.3900146484375,468.3900146484375,467.4400939941406,467.4400939941406,38198
2024-05-09 17:30:00,467.9150085449219,468.5499877929687,467.6401062011719,468.5400085449219,43079
2024-05-09 18:30:00,468.1400146484375,468.2699890136719,467.4100036621094,467.8399963378906,77394
2024-05-09 19:30:00,468.5199890136719,468.760009765625,467.6199951171875,468.0299987792969,135121
2024-05-10 13:30:00,470.3207092285156,470.4898986816406,468.4053039550781,469.0,66361
2024-05-10 14:30:00,469.9049987792969,470.6199951171875,469.6109924316406,470.3900146484375,43936
2024-05-10 15:30:00,469.2369995117187,469.9100036621094,469.0863037109375,469.9100036621094,43740
2024-05-10 16:30:00,469.2200012207031,469.75,468.7999877929687,469.44000244140625,40349
2024-05-10 17:30:00,469.0499877929687,469.45220947265625,468.8299865722656,469.1950073242187,42037
2024-05-10 18:30:00,468.7000122070313,469.1400146484375,468.489990234375,469.0799865722656,46344
2024-05-10 19:30:00,468.760009765625,469.8699951171875,467.9750061035156,468.5700073242187,100281
2024-05-13 13:30:00,471.3399963378906,472.3450012207031,469.7300109863281,469.8800048828125,66486
2024-05-13 14:30:00,471.6700134277344,471.8299865722656,470.6499938964844,471.3349914550781,47153
2024-05-13 15:30:00,470.7099914550781,471.6099853515625,470.6799926757813,471.5,50097
2024-05-13 16:30:00,469.7699890136719,470.8800048828125,469.5,470.7900085449219,51321
2024-05-13 17:30:00,470.1499938964844,470.635009765625,469.7699890136719,469.8800048828125,47827
2024-05-13 18:30:00,470.4254150390625,470.7796020507813,470.1199951171875,470.1809997558594,50776
2024-05-13 19:30:00,470.6300048828125,471.0700073242187,469.510009765625,470.4200134277344,119775
2024-05-14 13:30:00,468.4599914550781,471.1099853515625,468.4599914550781,471.1099853515625,71370
2024-05-14 14:30:00,468.2402038574219,469.1099853515625,467.8699951171875,468.67388916015625,57411
2024-05-14 15:30:00,468.2547912597656,468.3299865722656,467.3800048828125,468.1700134277344,60717
2024-05-14 16:30:00,467.3299865722656,468.3299865722656,467.1499938964844,468.260009765625,35716
2024-05-14 17:30:00,467.2799987792969,467.760009765625,466.93310546875,467.2922058105469,41102
2024-05-14 18:30:00,467.55999755859375,468.5299987792969,466.8900146484375,467.4224853515625,69767
2024-05-14 19:30:00,467.19000244140625,467.7200012207031,466.7999877929687,467.5499877929687,129186
2024-05-15 13:30:00,465.1799926757813,467.3999938964844,464.5400085449219,466.2799987792969,118388
2024-05-15 14:30:00,465.9024963378906,466.5,464.7349853515625,465.0899963378906,69665
2024-05-15 15:30:00,465.31500244140625,466.1375122070313,464.9949951171875,465.9100036621094,54158
2024-05-15 16:30:00,465.3500061035156,465.9999084472656,464.93499755859375,465.1700134277344,54549
2024-05-15 17:30:00,464.510009765625,465.5700073242187,464.4440002441406,465.5299987792969,54806
2024-05-15 18:30:00,464.3200073242187,464.6799926757813,463.510009765625,464.5350036621094,114486
2024-05-15 19:30:00,464.4200134277344,464.7900085449219,463.739990234375,464.2650146484375,155970
2024-05-16 13:30:00,465.9949951171875,467.25,462.8500061035156,463.6000061035156,115633
2024-05-16 14:30:00,465.4100036621094,466.93499755859375,459.8299865722656,465.9700012207031,349809
2024-05-16 15:30:00,466.1099853515625,466.5700073242187,464.0700073242187,465.1700134277344,111098
2024-05-16 16:30:00,467.7200012207031,468.3200073242187,465.9599914550781,465.9800109863281,79953
2024-05-16 17:30:00,465.8001098632813,468.05999755859375,465.7000122070313,467.6300048828125,65668
2024-05-16 18:30:00,465.4700012207031,466.6000061035156,465.1050109863281,466.0299987792969,69835
2024-05-16 19:30:00,464.8699951171875,466.6199951171875,464.6400146484375,465.4700012207031,158293
2024-05-17 13:30:00,463.7149963378906,467.0,463.30999755859375,465.8399963378906,77661
2024-05-17 14:30:00,463.885009765625,464.3200073242187,463.1499938964844,463.6300048828125,60104
2024-05-17 15:30:00,464.9100036621094,465.3699951171875,463.8399963378906,463.8949890136719,51416
2024-05-17 16:30:00,464.8500061035156,465.364990234375,464.239990234375,465.0549926757813,29989
2024-05-17 17:30:00,465.8033142089844,465.8033142089844,464.625,464.9200134277344,67639
2024-05-17 18:30:00,465.9599914550781,466.19000244140625,465.3999938964844,465.7419128417969,57848
2024-05-17 19:30:00,466.3399963378906,466.5400085449219,465.19000244140625,466.0,142456
2024-05-20 13:30:00,466.2099914550781,468.7699890136719,464.9200134277344,467.7699890136719,92299
2024-05-20 14:30:00,467.2550048828125,467.3200073242187,465.8349914550781,466.4100036621094,50030
2024-05-20 15:30:00,467.1650085449219,467.5799865722656,466.93011474609375,467.2054138183594,44539
2024-05-20 16:30:00,467.489990234375,467.7300109863281,466.9100036621094,467.0899963378906,28930
2024-05-20 17:30:00,466.93499755859375,467.5999145507813,466.489990234375,467.3599853515625,38940
2024-05-20 18:30:00,466.5849914550781,467.2999877929687,466.2000122070313,466.9154052734375,45149
2024-05-20 19:30:00,467.0499877929687,467.4200134277344,466.3349914550781,466.68170166015625,116655
2024-05-21 13:30:00,467.9800109863281,469.1199951171875,467.385009765625,468.0,106747
2024-05-21 14:30:00,468.0799865722656,468.7000122070313,467.010009765625,468.1199951171875,46554
2024-05-21 15:30:00,467.5499877929687,468.3500061035156,466.8399963378906,468.2900085449219,40720
2024-05-21 16:30:00,468.0499877929687,468.3599853515625,467.5499877929687,467.5499877929687,39290
2024-05-21 17:30:00,467.8800048828125,468.4999084472656,467.625,468.0499877929687,41553
2024-05-21 18:30:00,467.3800048828125,468.1400146484375,467.3299865722656,467.8699951171875,55002
2024-05-21 19:30:00,468.1799926757813,468.7900085449219,467.5,467.510009765625,100368
2024-05-22 13:30:00,468.7300109863281,469.8999938964844,466.7799987792969,467.4700012207031,59346
2024-05-22 14:30:00,468.1499938964844,468.989990234375,468.0799865722656,468.5,38699
2024-05-22 15:30:00,468.6400146484375,468.94000244140625,467.9599914550781,468.1199951171875,59016
2024-05-22 16:30:00,468.885009765625,469.80999755859375,468.5299987792969,468.6199951171875,44785
2024-05-22 17:30:00,467.3500061035156,468.8500061035156,467.2701110839844,468.7749938964844,67392
2024-05-22 18:30:00,468.7099914550781,469.125,467.3699951171875,467.3800048828125,62654
2024-05-22 19:30:00,469.7900085449219,469.80999755859375,468.3949890136719,468.760009765625,106421
2024-05-23 13:30:00,468.0050048828125,469.6799926757813,467.30999755859375,468.0899963378906,101399
2024-05-23 14:30:00,468.4200134277344,469.6300048828125,467.2950134277344,467.7300109863281,98941
2024-05-23 15:30:00,468.3200073242187,469.3299865722656,468.05999755859375,468.3900146484375,35081
2024-05-23 16:30:00,467.8699951171875,468.5899963378906,467.4201049804687,468.44000244140625,43022
2024-05-23 17:30:00,467.44000244140625,468.14691162109375,467.2799987792969,467.7999877929687,59647
2024-05-23 18:30:00,467.489990234375,467.8599853515625,466.9017028808594,467.239990234375,74910
2024-05-23 19:30:00,467.05999755859375,467.6299133300781,466.2300109863281,467.4000854492187,165916
2024-05-24 13:30:00,465.9599914550781,468.6600036621094,465.8800048828125,467.6700134277344,68152
2024-05-24 14:30:00,465.75,466.8399963378906,465.75,466.135009765625,60344
2024-05-24 15:30:00,467.125,467.239990234375,465.4700012207031,465.8299865722656,52761
2024-05-24 16:30:00,466.6099853515625,467.3004150390625,466.4299926757813,467.1600036621094,35678
2024-05-24 17:30:00,466.1700134277344,467.1449890136719,465.9599914550781,466.9500122070313,35226
2024-05-24 18:30:00,466.6700134277344,467.3500061035156,466.060791015625,466.25,56281
2024-05-24 19:30:00,467.2200012207031,467.3699951171875,466.6199951171875,466.6199951171875,73818
2024-05-28 13:30:00,460.7699890136719,466.0,460.3299865722656,465.6099853515625,128252
2024-05-28 14:30:00,459.7300109863281,461.2799987792969,459.2200012207031,460.4200134277344,126776
2024-05-28 15:30:00,458.7799987792969,460.489990234375,458.5,459.6199951171875,116219
2024-05-28 16:30:00,457.8599853515625,459.5199890136719,457.8399963378906,458.80810546875,94957
2024-05-28 17:30:00,458.1099853515625,458.6799926757813,457.25,457.8800048828125,100827
2024-05-28 18:30:00,458.2900085449219,458.6499938964844,457.8999938964844,458.0299987792969,126261
2024-05-28 19:30:00,458.6300048828125,459.2950134277344,457.5799865722656,458.2149963378906,236584
2024-05-29 13:30:00,454.7000122070313,456.0,454.0000915527344,455.9800109863281,113212
2024-05-29 14:30:00,454.5,455.239990234375,454.0899963378906,454.6400146484375,92746
2024-05-29 15:30:00,454.7000122070313,455.260009765625,454.2999877929687,454.2999877929687,71116
2024-05-29 16:30:00,454.489990234375,455.0299987792969,454.1799926757813,454.8800048828125,63085
2024-05-29 17:30:00,453.6300048828125,454.44000244140625,453.2699890136719,454.44000244140625,85451
2024-05-29 18:30:00,453.8299865722656,454.0150146484375,452.6700134277344,453.4700012207031,131896
2024-05-29 19:30:00,452.7200012207031,454.0198974609375,451.7999877929687,453.7999877929687,199611
2024-05-30 13:30:00,461.1799926757813,462.94000244140625,455.0,455.0,242860
2024-05-30 14:30:00,460.4599914550781,461.8800048828125,459.94000244140625,461.1749877929687,100428
2024-05-30 15:30:00,460.989990234375,461.19000244140625,460.2000122070313,460.3250122070313,70005
2024-05-30 16:30:00,461.8500061035156,462.6099853515625,460.5501098632813,460.5501098632813,95565
2024-05-30 17:30:00,460.8699951171875,461.8550109863281,459.7575073242187,461.8550109863281,82791
2024-05-30 18:30:00,460.6600036621094,461.9800109863281,460.2000122070313,461.1300048828125,80801
2024-05-30 19:30:00,460.8550109863281,461.3800048828125,460.15679931640625,460.7099914550781,169823
2024-05-31 13:30:00,462.7999877929687,463.0,459.489990234375,460.8999938964844,92801
2024-05-31 14:30:00,463.25048828125,464.2139892578125,462.3900146484375,462.739990234375,71088
2024-05-31 15:30:00,463.989990234375,464.0,462.2699890136719,463.1534118652344,74122
2024-05-31 16:30:00,464.0960083007813,464.3500061035156,463.2300109863281,463.8500061035156,60602
2024-05-31 17:30:00,465.4700012207031,465.4873046875,463.94000244140625,464.0299987792969,83952
2024-05-31 18:30:00,465.4200134277344,466.2149963378906,464.7200012207031,465.4800109863281,149761
2024-05-31 19:30:00,470.1799926757813,470.3599853515625,464.6582946777344,465.4200134277344,315115
2024-06-03 13:30:00,467.3299865722656,470.5199890136719,465.7999877929687,466.0,181809
2024-06-03 14:30:00,466.9949951171875,469.2200012207031,466.6099853515625,467.2799987792969,75739
2024-06-03 15:30:00,465.6099853515625,467.0299987792969,465.010009765625,466.9949951171875,54133
2024-06-03 16:30:00,466.8999938964844,467.8299865722656,465.7699890136719,465.9200134277344,80065
2024-06-03 17:30:00,467.5299987792969,467.5499877929687,466.30999755859375,466.760009765625,59395
2024-06-03 18:30:00,467.239990234375,467.8999938964844,466.6700134277344,467.2900085449219,89468
2024-06-03 19:30:00,467.5199890136719,467.5199890136719,466.260009765625,467.0499877929687,110762
2024-06-04 13:30:00,468.6050109863281,468.9450073242187,466.1600036621094,467.510009765625,76102
2024-06-04 14:30:00,467.2900085449219,468.5899963378906,467.1199951171875,468.5899963378906,48422
2024-06-04 15:30:00,467.5350036621094,467.9800109863281,466.9500122070313,467.1799926757813,38059
2024-06-04 16:30:00,468.1099853515625,468.19000244140625,467.3800048828125,467.56500244140625,35901
2024-06-04 17:30:00,469.7999877929687,469.7999877929687,467.8500061035156,468.1099853515625,46323
2024-06-04 18:30:00,468.760009765625,470.1600036621094,468.75,469.6950073242187,76873
2024-06-04 19:30:00,468.8900146484375,470.1199951171875,468.3800048828125,468.6700134277344,179144
2024-06-05 13:30:00,464.7999877929687,468.8500061035156,463.6180114746094,468.4200134277344,90863
2024-06-05 14:30:00,464.6199951171875,464.9500122070313,463.69000244140625,464.7099914550781,51838
2024-06-05 15:30:00,465.8299865722656,466.6000061035156,464.6300048828125,464.6300048828125,77908
2024-06-05 16:30:00,465.6400146484375,466.1700134277344,465.1400146484375,465.68499755859375,34253
2024-06-05 17:30:00,465.9800109863281,466.7398986816406,465.52099609375,465.7200012207031,42236
2024-06-05 18:30:00,465.8500061035156,466.36090087890625,465.5499877929687,465.80999755859375,66221
2024-06-05 19:30:00,465.44000244140625,466.375,465.010009765625,465.7300109863281,158936
2024-06-06 13:30:00,468.9800109863281,469.0,464.3500061035156,465.2300109863281,87263
2024-06-06 14:30:00,469.625,469.7900085449219,468.1000061035156,468.9299926757813,77678
2024-06-06 15:30:00,467.7000122070313,469.739990234375,467.4599914550781,469.7300109863281,59613
2024-06-06 16:30:00,467.7250061035156,468.44000244140625,467.1499938964844,467.55999755859375,54526
2024-06-06 17:30:00,466.80999755859375,467.7200012207031,466.4100036621094,467.5899963378906,58028
2024-06-06 18:30:00,467.4649963378906,468.0,466.6000061035156,466.7099914550781,75777
2024-06-06 19:30:00,468.6799926757813,468.7099914550781,467.1749877929687,467.4700012207031,159815
2024-06-07 13:30:00,473.41351318359375,473.41351318359375,468.6199951171875,468.80999755859375,144483
2024-06-07 14:30:00,473.739990234375,473.9198913574219,472.3800048828125,473.239990234375,98276
2024-06-07 15:30:00,474.1499938964844,474.1499938964844,473.0299987792969,473.739990234375,68364
2024-06-07 16:30:00,475.0799865722656,475.2900085449219,473.5499877929687,474.2000122070313,93563
2024-06-07 17:30:00,474.3699951171875,475.125,472.9299926757813,475.0700073242187,87072
2024-06-07 18:30:00,472.9599914550781,474.80999755859375,472.8699951171875,474.4549865722656,88590
2024-06-07 19:30:00,470.1499938964844,473.010009765625,469.9299926757813,472.8800048828125,331906
2024-06-10 13:30:00,467.8500061035156,470.75,467.05999755859375,470.75,143522
2024-06-10 14:30:00,466.6650085449219,468.5299987792969,466.2200012207031,467.8500061035156,93027
2024-06-10 15:30:00,466.3999938964844,467.2300109863281,465.7999877929687,466.6799926757813,88742
2024-06-10 16:30:00,466.31500244140625,466.4800109863281,465.7550048828125,466.2999877929687,75844
2024-06-10 17:30:00,467.05999755859375,467.30999755859375,466.0849914550781,466.3599853515625,71221
2024-06-10 18:30:00,466.80999755859375,467.8699951171875,466.5400085449219,467.05999755859375,111071
2024-06-10 19:30:00,467.7200012207031,467.8299865722656,466.0,466.9159851074219,188988
2024-06-11 13:30:00,464.80999755859375,466.5834045410156,462.7749938964844,465.6799926757813,137073
2024-06-11 14:30:00,464.1799926757813,464.8299865722656,463.9100036621094,464.6099853515625,105570
2024-06-11 15:30:00,463.2799987792969,464.9200134277344,463.0499877929687,464.2149963378906,78544
2024-06-11 16:30:00,464.0499877929687,464.3699951171875,463.2650146484375,463.2650146484375,60948
2024-06-11 17:30:00,464.0799865722656,464.3200073242187,463.5499877929687,464.260009765625,67599
2024-06-11 18:30:00,463.864990234375,464.6099853515625,463.5400085449219,464.1000061035156,126269
2024-06-11 19:30:00,462.7999877929687,464.08990478515625,462.5750122070313,463.8500061035156,175204
