Date,Close,High,Low,Open,Volume
2015-07-01,125.3478775024414,126.36377996254627,124.72342330526996,126.36377996254627,1192900
2015-07-02,124.75138092041016,125.6740753037073,124.28536905925291,125.42243913820084,115300
2015-07-06,124.509033203125,125.37582257342862,123.66088828743864,124.00574670087434,141100
2015-07-07,125.0962142944336,125.0962142944336,122.65431690470608,124.66747716187923,698400
2015-07-08,123.13898468017578,124.59293958910838,122.4586112618276,124.12692767103742,142300
2015-07-09,123.68888854980467,124.69546176971464,123.49315728831635,124.36926196264076,173100
2015-07-10,125.04961395263672,125.1614522420105,124.4251598010455,124.90981609091948,138400
2015-07-13,126.2426528930664,126.41973973544152,125.64615807859968,125.64615807859968,162500
2015-07-14,127.04415893554688,127.18397103521444,126.19601388418148,126.19601388418148,97600
2015-07-15,126.15872192382812,127.15597983484,126.03755429834403,127.07210111945209,104500
2015-07-16,127.09074401855467,127.2678307854627,126.708610913285,126.97890573274,93200
2015-07-17,126.54086303710938,127.155987877078,126.1773743592198,127.155987877078,97700
2015-07-20,126.27987670898438,126.83908230959534,125.98162234475116,126.83908230959534,107500
2015-07-21,125.71134185791016,126.66199564607112,125.39444304030565,126.23327277412814,73800
2015-07-22,126.1493911743164,126.3078334687098,125.24532720747432,125.37580993353656,73700
2015-07-23,125.2360382080078,126.79251630649206,125.06828074398732,126.34514884754904,132200
2015-07-24,123.78206634521484,125.5063158930954,123.60497956530186,125.2826250834864,97700
2015-07-27,122.59840393066406,123.3999449644936,122.43064647364496,123.14830877896496,203600
2015-07-28,123.9498291015625,124.1455461020484,121.98325865074231,123.14828820166537,228100
2015-07-29,124.74202728271484,124.98436250510596,123.3812808772674,124.0523389643417,77200
2015-07-30,125.1521453857422,125.2733130215965,123.9778006051472,124.50904673629012,109700
2015-07-31,125.7393035888672,126.48492529123504,125.18941309422196,125.32921094148732,100400
2015-08-03,125.17076873779295,125.8138672788145,124.33193898889704,125.80453794128884,125800
2015-08-04,124.84457397460938,125.62747048325735,124.52768932418805,125.28262625906667,139800
2015-08-05,125.0962142944336,126.36376701568076,124.92844264376374,125.51562208878,569200
2015-08-06,123.2321548461914,125.30124826369764,122.38401000301845,125.30124826369764,154400
2015-08-07,122.79411315917967,122.97119992419344,121.87140464642222,122.97119992419344,112400
2015-08-10,124.2014617919922,124.42515257930911,123.26012306077628,123.26012306077628,102500
2015-08-11,123.13898468017578,124.01508936159802,122.59840914862684,123.28811190713172,136200
2015-08-12,123.05508422851562,123.21352654610762,120.725025049423,122.33742201932036,136900
2015-08-13,122.859375,123.55839279798391,122.43995294396684,123.0923809326613,77700
2015-08-14,123.32537078857422,123.48381309554289,122.20693108035742,122.72886202603104,74500
2015-08-17,124.76070404052734,124.76070404052734,122.55181222785198,123.08305838843972,59100
2015-08-18,123.91254425048828,124.63952157635146,123.81935041629325,124.63952157635146,122500
2015-08-19,122.67292785644533,123.5863211210273,121.91799110097136,123.27875166110276,98900
2015-08-20,119.33629608154295,121.91800544845012,119.33629608154295,121.79683782894948,161500
2015-08-21,117.15538024902344,119.03807216939204,117.04354195209876,118.36701394473695,408100
2015-08-24,112.81214904785156,116.26063387967996,86.66888152362223,111.5818780532276,908300
2015-08-25,111.6191864013672,117.22996725851576,111.59122682155405,114.84398830408422,537700
2015-08-26,114.5270767211914,114.73212308549316,111.4047985568267,112.7282705854219,238300
2015-08-27,117.1740264892578,117.6213939053196,115.0396912575442,115.5150253590396,351600
2015-08-28,118.02216339111328,118.18061283077446,116.54957128916318,116.93169732416531,204800
2015-08-31,116.9503402709961,118.05012855214264,116.68936765465524,117.4722712821244,202500
2015-09-01,113.91192626953124,115.78529570871515,113.47387403696216,115.78529570871515,177400
2015-09-02,115.85055541992188,115.85055541992188,113.84670292747232,115.04901442294204,201400
2015-09-03,115.96238708496094,117.22061765821304,115.67346201331588,116.1487960914872,825300
2015-09-04,114.8439712524414,115.77599503197976,114.30339575372264,114.80668944796662,113000
2015-09-08,117.49092864990234,117.61209630583193,116.12085240143485,116.57754922477596,105500
2015-09-09,116.10220336914062,118.45090019389468,115.97172060725302,118.45090019389468,195800
2015-09-10,116.2885971069336,117.09013807976048,115.71074694799564,115.71074694799564,99500
2015-09-11,117.09014892578124,117.09014892578124,115.39386587260267,115.95308584834864,114900
2015-09-14,116.67073059082033,117.3697483870321,116.37248328220102,117.34178881290792,72900
2015-09-15,118.01284790039062,118.1619680004054,116.6427718720444,116.77325462609862,76700
2015-09-16,119.01942443847656,119.04739112271513,117.94760286495838,118.1899239088134,74500
2015-09-17,119.49475860595705,121.013947487115,118.7491368405111,118.9634982983029,151100
2015-09-18,117.89169311523438,118.9635219496137,117.6307275786782,118.04082034228225,71600
2015-09-21,117.67733001708984,119.39225755096828,117.30451906530956,118.68391034288597,72500
2015-09-22,115.8412094116211,116.95031972620684,115.15151396653586,116.70799160899158,113100
2015-09-23,115.50569915771484,116.41908552615492,115.19812962551576,116.18607959766044,87200
2015-09-24,114.67620849609376,114.91853667361276,113.44593737213329,114.91853667361276,120500
2015-09-25,113.3058090209961,115.5741803069546,112.72466201621312,115.5741803069546,84900
2015-09-28,109.47209167480467,112.96837073149489,109.01279643854696,112.9027571263152,310700
2015-09-29,108.64723205566406,110.4750447055636,108.08482156214436,109.6408115318816,171400
2015-09-30,110.40005493164062,110.53128213887253,108.98466759495776,109.70642438607966,187500
2015-10-01,110.40005493164062,110.84998189311172,108.95654850074328,110.559401233087,219700
2015-10-02,112.45282745361328,112.45282745361328,108.73158166116662,109.53769568352088,140000
2015-10-05,114.67430877685548,114.84303046390411,113.4557696160331,113.4557696160331,264500
2015-10-06,113.75572967529295,114.983644370425,113.0058538476934,114.55246827252633,115800
2015-10-07,115.45230865478516,115.49917857319907,113.70885352969982,114.30875129840172,128000
2015-10-08,116.3333969116211,116.60522667106729,114.88051544076784,115.38668045994233,110300
2015-10-09,116.8864517211914,117.10204335658726,116.3053047195392,116.53026461852242,84700
2015-10-12,116.54901885986328,117.15829216153472,116.19283172491312,116.95207592238312,157700
2015-10-13,114.89928436279295,116.9614321126498,114.76805716878458,115.9022391463404,58800
2015-10-14,113.91504669189452,115.5460179737676,113.7744441164318,115.03048473219636,77300
2015-10-15,116.13656616210938,116.15530983791164,113.74634344631548,114.1494004138438,142600
2015-10-16,116.21157836914062,116.38966835452533,115.31172442138512,116.38966835452533,81800
2015-10-19,116.4271469116211,116.95205568309773,115.42419213678072,115.7710109472753,83900
2015-10-20,115.84597778320312,116.76457516550587,115.48041534313997,116.27716096253658,73100
2015-10-21,114.27127075195312,116.39903215966184,113.96194643522512,116.23968586971564,95900
2015-10-22,114.87116241455078,115.43356568222052,113.99005943268266,114.83366790986004,143200
2015-10-23,115.58353424072266,115.65852324860612,114.5899549159758,115.4616824664211,367400
2015-10-26,115.08676147460938,115.5554321156699,114.8243070598309,115.40546122923068,187800
2015-10-27,114.08380126953124,114.77743178358268,113.34330083302056,114.59934181119888,110800
2015-10-28,116.84896087646484,116.84896087646484,114.01818636408768,114.52435148520172,125800
2015-10-29,115.90222930908205,116.7458377356384,115.5272914360186,116.51150245889193,74800
2015-10-30,115.5648193359375,116.13659814854688,115.36797850474616,115.76166016712884,135900
2015-11-02,117.73941040039062,117.90813207621504,115.77099561666869,115.77099561666869,203500
2015-11-03,117.98314666748048,118.5455499917659,117.14891352033206,117.51447603868488,144000
2015-11-04,117.84253692626952,118.52679199820136,117.43947992381192,118.1612295019428,133300
2015-11-05,117.85192108154295,118.07688098407642,116.77397719024457,117.98314828729968,138000
2015-11-06,118.49868774414062,118.51743857526094,117.06455667134526,117.69257363828824,107900
2015-11-09,117.37384796142578,118.58301877961112,116.5771094955549,118.31118901570792,118100
2015-11-10,117.54261016845705,117.54261016845705,116.43654705695609,116.92396142666205,92100
2015-11-11,116.4084014892578,117.70192972157864,116.4084014892578,117.70192972157864,86500
2015-11-12,114.5055923461914,115.92097225992312,114.43060334177852,115.77100140244242,123100
2015-11-13,113.4839096069336,114.65558621853212,113.24019886934408,114.23378549889524,192500
2015-11-16,114.5524673461914,114.5618427605807,112.9964846708218,113.33392807537828,129000
2015-11-17,114.34624481201172,115.54604033901882,114.12128493853425,114.7680526200456,182800
2015-11-18,116.28656768798828,116.32406220082557,114.38376585741636,114.75870383444192,93600
2015-11-19,115.88349151611328,116.45527022779278,115.6866507196681,116.2115666615345,184400
2015-11-20,116.62399291992188,117.00830625291243,116.16469772432607,116.17407313890648,108600
2015-11-23,117.05516052246094,117.51446283604774,116.49275726136098,116.49275726136098,172700
2015-11-24,117.81441497802734,117.9737612620006,116.22093068425778,116.63336309110213,141800
2015-11-25,118.7517547607422,118.87360653799352,117.79566276544674,117.79566276544674,86500
2015-11-27,119.04232788085938,119.1454359810528,118.47992461247875,118.8267362664516,42800
2015-11-30,118.34870910644533,119.39852673738156,118.21748190257829,119.37978305883466,198900
2015-12-01,119.08917999267578,119.11729907918844,118.23619622795452,118.7892311509666,139800
2015-12-02,118.17059326171876,119.33289423387404,118.0112469895977,119.07981528117264,122400
2015-12-03,116.03346252441406,118.8829804959563,115.48042752384116,118.57365619824664,187400
2015-12-04,117.36447143554688,117.4113413483544,116.01469804175008,116.12718154168137,155600
2015-12-07,115.7803955078125,117.19578288881772,115.37733845830822,117.19578288881772,108300
2015-12-08,115.5179214477539,115.8272457439092,114.57121203420532,114.80554732195714,101600
2015-12-09,114.23377990722656,116.23031418117668,113.79322837861478,115.15237032100136,167200
2015-12-10,114.72119140625,115.20861284566952,113.99944181304866,114.20565087443048,113800
2015-12-11,112.49969482421876,113.71824132216814,112.15288313504804,113.58701411793928,213600
2015-12-14,111.8904266357422,113.04335235868666,110.94370997891382,112.57468173767109,160400
2015-12-15,113.4557876586914,113.69012297511682,112.63092991935862,112.68716810686988,132000
2015-12-16,115.3585968017578,115.5554376222217,113.83073301357804,114.27128458138397,133400
2015-12-17,113.9619369506836,115.75225480047908,113.90569161964852,115.75225480047908,92400
2015-12-18,112.4434585571289,113.7369869429068,112.4434585571289,113.65262966075332,161700
2015-12-21,113.06208801269533,113.38078055956372,112.349706761993,113.1089507776991,165700
2015-12-22,113.84947967529295,114.11193410945197,112.76216742644188,113.2964517106504,145000
2015-12-23,115.35681915283205,115.36623036518635,114.20889531976124,114.4817630488233,151500
2015-12-24,115.4979476928711,116.0342718878834,115.1027629552096,115.309766535504,82100
2015-12-28,115.14039611816406,115.14980015060884,114.27474416364684,114.96161900060332,146700
2015-12-29,116.28829956054688,116.38239730363374,115.42265488188718,115.74257141535269,187400
2015-12-30,115.3003921508789,116.48595392118168,115.3003921508789,116.27895027477052,153800
2015-12-31,114.26534271240234,115.41326641785888,114.26534271240234,114.79225568724108,241300
2016-01-04,112.16709899902344,112.43996672531806,111.13208818874664,112.43996672531806,299100
2016-01-05,112.21411895751952,112.62811886772728,111.70602130628072,112.43993774296464,361000
2016-01-06,110.46402740478516,111.3484874671773,109.7206996224309,110.79334802262538,165000
2016-01-07,107.35900115966795,109.36316592515507,107.28372581533986,108.98679638216647,230000
2016-01-08,105.78768157958984,108.25289562869372,105.67476854650582,107.82006592453142,185700
2016-01-11,104.91261291503906,106.24871801134958,103.82114192685154,106.2299027640525,241900
2016-01-12,105.45832824707033,106.70034251213642,103.71762746947286,105.7217847307736,199400
2016-01-13,102.0334014892578,106.16404110726802,101.4594395215022,105.76885629694024,171900
2016-01-14,103.24718475341795,104.07519200965218,100.37737504823646,102.46621920366012,278600
2016-01-15,101.5440902709961,101.67581850396076,99.20120135195272,100.67844554618532,302300
2016-01-19,100.33031463623048,102.560298012186,99.3799904379574,102.48502267608976,608300
2016-01-20,100.52791595458984,101.62879810166436,96.40668784839998,98.9754032867048,450600
2016-01-21,100.58438110351562,102.51326340361112,99.8881020943225,100.79138471727222,261900
2016-01-22,103.24718475341795,103.48241482175573,102.14630257782171,102.26862680769464,652800
2016-01-25,101.10188293457033,102.96490827927258,100.9701546674214,102.74849345258386,190800
2016-01-26,102.96491241455078,103.09664068699016,101.02661882409777,101.57234716192416,152800
2016-01-27,101.43121337890624,103.3412804801374,100.92311554461064,102.59795256581523,131600
2016-01-28,100.87605285644533,102.54148561523324,100.61259635144305,102.34388605783016,205300
2016-01-29,103.9999008178711,103.9999008178711,101.18655163925948,101.29005342784912,174800
2016-02-01,103.9811019897461,104.47978858877968,102.5603103591518,103.22836289546582,140200
2016-02-02,101.50648498535156,103.07782742890416,101.08307369842969,102.88022783777784,220400
2016-02-03,101.80757904052734,102.4380011310633,99.3611875652489,102.28745042924798,304400
2016-02-04,102.32508087158205,103.19072580987202,101.3088852421188,101.54411531308794,135300
2016-02-05,98.96598815917967,101.8169752522028,98.88130160722324,101.8169752522028,153200
2016-02-08,96.1526107788086,97.9497641278165,94.77886853051764,97.90272243809764,198800
