Datetime,Close,High,Low,Open,Volume
2025-03-26 16:04:00,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,147
2025-03-26 16:05:00,262.1300048828125,262.1300048828125,262.0,262.0,657
2025-03-26 16:07:00,262.2699890136719,262.2699890136719,262.2699890136719,262.2699890136719,224
2025-03-26 16:09:00,262.1300048828125,262.1300048828125,262.1300048828125,262.1300048828125,349
2025-03-26 16:10:00,262.1005859375,262.1499938964844,262.1005859375,262.1499938964844,346
2025-03-26 16:11:00,262.1549987792969,262.1549987792969,262.1549987792969,262.1549987792969,571
2025-03-26 16:12:00,261.85101318359375,261.85101318359375,261.85101318359375,261.85101318359375,365
2025-03-26 16:14:00,262.0400085449219,262.0400085449219,262.0400085449219,262.0400085449219,281
2025-03-26 16:17:00,262.06671142578125,262.06671142578125,262.06671142578125,262.06671142578125,146
2025-03-26 16:18:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,198
2025-03-26 16:19:00,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,172
2025-03-26 16:20:00,261.7300109863281,261.98590087890625,261.7300109863281,261.98590087890625,1151
2025-03-26 16:21:00,261.9700012207031,261.9700012207031,261.9700012207031,261.9700012207031,299
2025-03-26 16:24:00,262.0688781738281,262.0688781738281,261.9750061035156,261.9750061035156,488
2025-03-26 16:25:00,262.1199951171875,262.1199951171875,262.1199951171875,262.1199951171875,866
2025-03-26 16:25:00,262.1199951171875,262.1199951171875,262.05999755859375,262.05999755859375,866
2025-03-26 16:28:00,262.20001220703125,262.20001220703125,262.17999267578125,262.17999267578125,644
2025-03-26 16:28:00,262.20001220703125,262.20001220703125,262.17999267578125,262.17999267578125,544
2025-03-26 16:30:00,262.53399658203125,262.53399658203125,262.3800048828125,262.3800048828125,414
2025-03-26 16:31:00,262.4901123046875,262.4901123046875,262.4901123046875,262.4901123046875,1004
2025-03-26 16:32:00,262.32000732421875,262.4200134277344,262.32000732421875,262.4200134277344,208
2025-03-26 16:33:00,262.0799865722656,262.32501220703125,262.0799865722656,262.2200012207031,995
2025-03-26 16:36:00,262.510009765625,262.510009765625,262.510009765625,262.510009765625,251
2025-03-26 16:38:00,262.30841064453125,262.30841064453125,262.30841064453125,262.30841064453125,391
2025-03-26 16:39:00,262.3554992675781,262.3554992675781,262.3554992675781,262.3554992675781,290
2025-03-26 16:41:00,262.3611145019531,262.3800048828125,262.3599853515625,262.3599853515625,1113
2025-03-26 16:42:00,262.2699890136719,262.2699890136719,262.2099914550781,262.2099914550781,517
2025-03-26 16:44:00,262.0799865722656,262.0799865722656,262.0799865722656,262.0799865722656,122
2025-03-26 16:45:00,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,171
2025-03-26 16:46:00,262.19500732421875,262.19500732421875,262.19500732421875,262.19500732421875,169
2025-03-26 16:47:00,262.2799987792969,262.2799987792969,262.2699890136719,262.2699890136719,573
2025-03-26 16:49:00,262.3999938964844,262.3999938964844,262.3599853515625,262.3599853515625,490
2025-03-26 16:52:00,261.9800109863281,262.0299987792969,261.9800109863281,262.0299987792969,670
2025-03-26 16:53:00,262.1216125488281,262.1216125488281,262.1216125488281,262.1216125488281,149
2025-03-26 16:54:00,261.8299865722656,261.89239501953125,261.8299865722656,261.89239501953125,967
2025-03-26 16:55:00,261.7300109863281,261.7300109863281,261.7300109863281,261.7300109863281,564
2025-03-26 16:59:00,261.30340576171875,261.30340576171875,261.239990234375,261.239990234375,757
2025-03-26 16:59:00,261.30340576171875,261.30340576171875,261.239990234375,261.239990234375,668
2025-03-26 17:02:00,261.4700012207031,261.4700012207031,261.4700012207031,261.4700012207031,625
2025-03-26 17:02:00,261.4700012207031,261.4700012207031,261.4700012207031,261.4700012207031,536
2025-03-26 17:04:00,261.3529968261719,261.3529968261719,261.3529968261719,261.3529968261719,810
2025-03-26 17:05:00,261.42999267578125,261.44989013671875,261.3500061035156,261.44989013671875,808
2025-03-26 17:06:00,261.42999267578125,261.52679443359375,261.42999267578125,261.52679443359375,568
2025-03-26 17:07:00,261.29010009765625,261.29010009765625,261.29010009765625,261.29010009765625,994
2025-03-26 17:09:00,261.4700012207031,261.4700012207031,261.4700012207031,261.4700012207031,2331
2025-03-26 17:10:00,261.5299987792969,261.5299987792969,261.5299987792969,261.5299987792969,217
2025-03-26 17:11:00,261.5776062011719,261.5776062011719,261.5776062011719,261.5776062011719,638
2025-03-26 17:16:00,261.3800048828125,261.3900146484375,261.3800048828125,261.3800048828125,1208
2025-03-26 17:21:00,261.1499938964844,261.20001220703125,261.1499938964844,261.20001220703125,420
2025-03-26 17:22:00,261.25,261.260009765625,261.25,261.260009765625,667
2025-03-26 17:24:00,261.1241149902344,261.260009765625,261.1241149902344,261.260009765625,1709
2025-03-26 17:25:00,261.07000732421875,261.1000061035156,261.07000732421875,261.1000061035156,1025
2025-03-26 17:32:00,260.6784973144531,260.6784973144531,260.6784973144531,260.6784973144531,188
2025-03-26 17:33:00,260.5979919433594,260.69500732421875,260.5979919433594,260.69500732421875,388
2025-03-26 17:35:00,260.5950012207031,260.5950012207031,260.5950012207031,260.5950012207031,1068
2025-03-26 17:42:00,261.2455139160156,261.24749755859375,261.125,261.125,556
2025-03-26 17:43:00,260.8900146484375,260.9700012207031,260.8900146484375,260.9700012207031,603
2025-03-26 17:45:00,261.00311279296875,261.00311279296875,260.8384094238281,260.8384094238281,419
2025-03-26 17:46:00,260.909912109375,260.909912109375,260.8399963378906,260.8500061035156,355
2025-03-26 17:46:00,260.909912109375,260.909912109375,260.8399963378906,260.8399963378906,355
2025-03-26 17:47:00,260.6300048828125,260.8299865722656,260.6300048828125,260.8299865722656,963
2025-03-26 17:47:00,260.6300048828125,260.8299865722656,260.6300048828125,260.82000732421875,963
2025-03-26 17:50:00,260.7900085449219,260.7900085449219,260.75,260.75,501
2025-03-26 17:52:00,260.760009765625,260.760009765625,260.760009765625,260.760009765625,269
2025-03-26 17:54:00,260.7550048828125,260.9013977050781,260.7550048828125,260.9013977050781,978
2025-03-26 17:54:00,260.7550048828125,260.9013977050781,260.7550048828125,260.7550048828125,978
2025-03-26 17:56:00,260.7200012207031,260.7200012207031,260.7200012207031,260.7200012207031,602
2025-03-26 17:59:00,260.4599914550781,260.5,260.4599914550781,260.5,1783
2025-03-26 18:01:00,260.590087890625,260.6000061035156,260.590087890625,260.6000061035156,1268
2025-03-26 18:05:00,260.5719909667969,260.8197937011719,260.5719909667969,260.8197937011719,2222
2025-03-26 18:06:00,260.6700134277344,260.6700134277344,260.6700134277344,260.6700134277344,364
2025-03-26 18:07:00,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,112
2025-03-26 18:08:00,260.6676940917969,260.6676940917969,260.6676940917969,260.6676940917969,869
2025-03-26 18:12:00,261.0199890136719,261.0199890136719,260.8800048828125,260.8800048828125,1486
2025-03-26 18:15:00,261.19000244140625,261.19000244140625,261.19000244140625,261.19000244140625,285
2025-03-26 18:16:00,261.1708068847656,261.1708068847656,261.1708068847656,261.1708068847656,374
2025-03-26 18:17:00,261.1080017089844,261.1080017089844,261.1080017089844,261.1080017089844,450
2025-03-26 18:17:00,261.1080017089844,261.1080017089844,261.1080017089844,261.1080017089844,451
2025-03-26 18:22:00,261.30999755859375,261.32000732421875,261.30999755859375,261.32000732421875,1864
2025-03-26 18:22:00,261.30999755859375,261.32000732421875,261.30999755859375,261.32000732421875,1865
2025-03-26 18:28:00,261.4200134277344,261.4200134277344,261.260009765625,261.3299865722656,533
2025-03-26 18:29:00,261.2099914550781,261.30999755859375,261.2099914550781,261.30999755859375,992
2025-03-26 18:31:00,261.5075988769531,261.5075988769531,261.5075988769531,261.5075988769531,898
2025-03-26 18:34:00,261.0199890136719,261.1199951171875,261.0199890136719,261.1199951171875,1452
2025-03-26 18:35:00,260.9754943847656,260.9754943847656,260.9754943847656,260.9754943847656,260
2025-03-26 18:36:00,261.0400085449219,261.0400085449219,261.0299987792969,261.0299987792969,777
2025-03-26 18:37:00,261.1300048828125,261.1300048828125,260.9200134277344,260.9200134277344,1091
2025-03-26 18:39:00,261.0423889160156,261.0423889160156,261.0423889160156,261.0423889160156,213
2025-03-26 18:40:00,261.1099853515625,261.1700134277344,261.1099853515625,261.1700134277344,396
2025-03-26 18:41:00,260.8999938964844,261.0400085449219,260.8999938964844,261.0400085449219,1419
2025-03-26 18:44:00,260.7550048828125,260.7550048828125,260.7550048828125,260.7550048828125,384
2025-03-26 18:45:00,260.6494140625,260.6494140625,260.6494140625,260.6494140625,532
2025-03-26 18:46:00,260.7598876953125,260.831298828125,260.7200012207031,260.7200012207031,2030
2025-03-26 18:47:00,260.260986328125,260.4599914550781,260.260986328125,260.4599914550781,962
2025-03-26 18:49:00,260.4299011230469,260.4299011230469,260.4299011230469,260.4299011230469,1262
2025-03-26 18:50:00,260.32501220703125,260.3949890136719,260.32501220703125,260.3949890136719,647
2025-03-26 18:52:00,260.3443908691406,260.42840576171875,260.3443908691406,260.42840576171875,506
2025-03-26 18:54:00,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,620
2025-03-26 18:55:00,260.3944091796875,260.3944091796875,260.3944091796875,260.3944091796875,326
2025-03-26 18:58:00,260.22210693359375,260.22210693359375,260.22210693359375,260.22210693359375,116
2025-03-26 18:59:00,260.17999267578125,260.25201416015625,260.17999267578125,260.25201416015625,644
2025-03-26 19:00:00,260.5199890136719,260.5199890136719,260.2250061035156,260.2452087402344,1873
2025-03-26 19:02:00,260.5899963378906,260.5899963378906,260.489990234375,260.489990234375,1098
2025-03-26 19:03:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,416
2025-03-26 19:06:00,260.2900085449219,260.3949890136719,260.2900085449219,260.3949890136719,1085
2025-03-26 19:09:00,260.3674011230469,260.3674011230469,260.3674011230469,260.3674011230469,353
2025-03-26 19:10:00,260.2900085449219,260.2900085449219,260.2900085449219,260.2900085449219,610
2025-03-26 19:13:00,260.185791015625,260.185791015625,260.185791015625,260.185791015625,298
2025-03-26 19:14:00,260.20001220703125,260.2080078125,260.20001220703125,260.2080078125,2967
2025-03-26 19:15:00,260.2732849121094,260.2732849121094,260.2340087890625,260.2340087890625,1025
2025-03-26 19:20:00,260.739990234375,260.7630920410156,260.6600036621094,260.7630920410156,998
2025-03-26 19:22:00,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,396
2025-03-26 19:23:00,260.9649963378906,260.9649963378906,260.9649963378906,260.9649963378906,295
2025-03-26 19:24:00,260.7300109863281,260.7300109863281,260.7200012207031,260.7200012207031,875
2025-03-26 19:26:00,260.5837097167969,260.5837097167969,260.5837097167969,260.5837097167969,343
2025-03-26 19:27:00,260.5403137207031,260.5403137207031,260.5403137207031,260.5403137207031,1163
2025-03-26 19:28:00,260.5,260.7300109863281,260.5,260.7300109863281,475
2025-03-26 19:30:00,260.4800109863281,260.4800109863281,260.4800109863281,260.4800109863281,610
2025-03-26 19:33:00,260.5,260.5,260.5,260.5,335
2025-03-26 19:34:00,260.4790954589844,260.4939880371094,260.4790954589844,260.4939880371094,379
2025-03-26 19:35:00,260.6199951171875,260.6199951171875,260.6199951171875,260.6199951171875,139
2025-03-26 19:36:00,260.6098937988281,260.61920166015625,260.4200134277344,260.61920166015625,971
2025-03-26 19:36:00,260.6098937988281,260.61920166015625,260.4200134277344,260.61920166015625,1037
2025-03-26 19:37:00,260.44000244140625,260.5213928222656,260.44000244140625,260.44000244140625,2330
2025-03-26 19:37:00,260.44000244140625,260.5213928222656,260.44000244140625,260.5213928222656,2397
2025-03-26 19:41:00,260.71990966796875,260.7200012207031,260.71990966796875,260.7200012207031,254
2025-03-26 19:41:00,260.71990966796875,260.7200012207031,260.71990966796875,260.71990966796875,252
2025-03-26 19:42:00,260.739990234375,260.739990234375,260.739990234375,260.739990234375,277
2025-03-26 19:43:00,260.9100036621094,260.9100036621094,260.760009765625,260.760009765625,585
2025-03-26 19:44:00,260.8900146484375,260.8900146484375,260.8900146484375,260.8900146484375,108
2025-03-26 19:45:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,316
2025-03-26 19:46:00,260.73028564453125,260.8299865722656,260.73028564453125,260.8299865722656,592
2025-03-26 19:49:00,261.1460876464844,261.1460876464844,261.1460876464844,261.1460876464844,693
2025-03-26 19:50:00,261.1300048828125,261.19000244140625,260.8699951171875,261.1199951171875,2325
2025-03-26 19:51:00,261.19000244140625,261.19000244140625,261.1600036621094,261.1700134277344,492
2025-03-26 19:52:00,261.010009765625,261.1400146484375,260.95001220703125,261.07000732421875,908
2025-03-26 19:53:00,260.9700012207031,260.9700012207031,260.8999938964844,260.8999938964844,396
2025-03-26 19:54:00,260.9599914550781,260.9599914550781,260.9599914550781,260.9599914550781,411
2025-03-26 19:58:00,261.1300048828125,261.1300048828125,261.0199890136719,261.0199890136719,1813
2025-03-26 19:59:00,260.9800109863281,261.1499938964844,260.9800109863281,261.1499938964844,1441
2025-03-27 13:30:00,259.3004150390625,259.3004150390625,259.2900085449219,259.2900085449219,11064
2025-03-27 13:32:00,258.9800109863281,259.80999755859375,258.9800109863281,259.80999755859375,1202
2025-03-27 13:35:00,258.5050048828125,258.5050048828125,258.5050048828125,258.5050048828125,1007
2025-03-27 13:36:00,258.7644958496094,258.7644958496094,258.43719482421875,258.43719482421875,2098
2025-03-27 13:43:00,257.2799987792969,257.3699951171875,257.2799987792969,257.3699951171875,691
2025-03-27 13:44:00,257.5050048828125,257.51361083984375,257.4729919433594,257.51361083984375,1466
2025-03-27 13:46:00,258.1639099121094,258.1639099121094,257.8900146484375,257.8960876464844,828
2025-03-27 13:48:00,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,205
2025-03-27 13:49:00,258.2099914550781,258.2099914550781,257.6099853515625,257.6700134277344,3222
2025-03-27 13:50:00,258.8299865722656,258.8299865722656,258.4599914550781,258.4599914550781,1385
2025-03-27 13:52:00,258.3135986328125,258.3135986328125,258.3135986328125,258.3135986328125,512
2025-03-27 13:54:00,258.8699951171875,258.8699951171875,258.8699951171875,258.8699951171875,336
2025-03-27 13:55:00,259.0299987792969,259.0299987792969,259.0299987792969,259.0299987792969,164
2025-03-27 13:56:00,258.9549865722656,258.9549865722656,258.8599853515625,258.8599853515625,712
2025-03-27 13:58:00,259.2200012207031,259.2200012207031,259.2200012207031,259.2200012207031,25044
2025-03-27 13:59:00,259.0299987792969,259.17999267578125,259.0299987792969,259.17999267578125,1009
2025-03-27 14:01:00,259.760009765625,259.760009765625,259.760009765625,259.760009765625,109
2025-03-27 14:02:00,259.4093933105469,259.635009765625,259.4093933105469,259.510009765625,1437
2025-03-27 14:03:00,259.42999267578125,259.5,259.42999267578125,259.42999267578125,2465
2025-03-27 14:06:00,259.79998779296875,259.80999755859375,259.5299987792969,259.6199951171875,1445
2025-03-27 14:07:00,259.4789123535156,259.7099914550781,259.4789123535156,259.7099914550781,2750
2025-03-27 14:08:00,259.2889099121094,259.489990234375,259.2889099121094,259.489990234375,580
2025-03-27 14:09:00,259.489990234375,259.489990234375,259.4100036621094,259.4100036621094,1282
2025-03-27 14:10:00,258.8299865722656,259.3299865722656,258.8299865722656,259.3299865722656,2238
2025-03-27 14:11:00,259.05999755859375,259.05999755859375,258.9700012207031,258.9700012207031,271
2025-03-27 14:12:00,259.4599914550781,259.4599914550781,259.04400634765625,259.04400634765625,793
2025-03-27 14:13:00,259.5799865722656,259.5799865722656,259.4700012207031,259.4700012207031,444
2025-03-27 14:14:00,260.1099853515625,260.1099853515625,259.8299865722656,259.8800048828125,1797
2025-03-27 14:15:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,508
2025-03-27 14:16:00,260.30499267578125,260.30499267578125,260.30499267578125,260.30499267578125,125
