Datetime,Close,High,Low,Open,Volume
2023-10-02 17:30:00,211.44500732421875,212.21519470214844,211.44500732421875,211.86000061035156,50358
2023-10-02 18:30:00,211.42999267578125,211.6300048828125,210.9300994873047,211.5050048828125,26593
2023-10-02 19:30:00,211.92999267578125,211.9900054931641,211.30999755859375,211.3999938964844,21446
2023-10-03 13:30:00,208.91000366210935,211.2041931152344,208.91000366210935,210.47999572753903,74395
2023-10-03 14:30:00,208.29519653320312,209.30999755859375,208.0,209.0,46749
2023-10-03 15:30:00,208.6999969482422,208.73489379882812,207.77000427246097,208.22959899902344,62291
2023-10-03 16:30:00,207.92999267578125,208.85989379882812,207.9199981689453,208.77000427246097,33547
2023-10-03 17:30:00,207.1199951171875,208.0,206.9586944580078,207.95269775390625,26766
2023-10-03 18:30:00,207.4080047607422,208.0699005126953,207.12600708007812,207.12600708007812,48512
2023-10-03 19:30:00,207.6750030517578,207.91000366210935,207.27940368652344,207.4199981689453,20984
2023-10-04 13:30:00,205.83680725097656,208.8000030517578,205.83680725097656,208.22999572753903,59634
2023-10-04 14:30:00,207.38999938964844,207.38999938964844,206.0399932861328,206.17999267578125,21521
2023-10-04 15:30:00,208.26600646972656,208.2899932861328,207.0399932861328,207.41000366210935,43354
2023-10-04 16:30:00,207.70399475097656,208.5328063964844,207.64500427246097,208.32000732421875,20445
2023-10-04 17:30:00,207.4199981689453,207.77999877929688,207.11000061035156,207.6499938964844,39047
2023-10-04 18:30:00,208.4199981689453,208.47999572753903,207.2801055908203,207.4199981689453,38855
2023-10-04 19:30:00,208.6999969482422,208.97999572753903,208.4499969482422,208.4499969482422,16540
2023-10-05 13:30:00,208.02999877929688,209.32000732421875,207.7599945068359,208.3500061035156,55970
2023-10-05 14:30:00,206.7599945068359,208.1199951171875,206.53500366210935,207.9499969482422,33502
2023-10-05 15:30:00,207.6999969482422,207.7400054931641,206.6699981689453,206.7400054931641,32073
2023-10-05 16:30:00,207.37399291992188,207.8500061035156,206.83859252929688,207.8500061035156,20861
2023-10-05 17:30:00,208.0399932861328,208.35809326171875,207.27699279785156,207.3999938964844,33502
2023-10-05 18:30:00,208.77000427246097,208.94000244140625,208.17999267578125,208.17999267578125,73694
2023-10-05 19:30:00,208.38999938964844,208.91720581054688,208.38999938964844,208.82000732421875,58338
2023-10-06 13:30:00,207.83999633789065,208.16000366210935,206.6499938964844,207.0,123684
2023-10-06 14:30:00,209.44000244140625,209.44000244140625,207.9600067138672,207.9600067138672,131001
2023-10-06 15:30:00,210.9499969482422,211.58999633789065,209.5099945068359,209.5099945068359,97669
2023-10-06 16:30:00,211.5399932861328,211.6300048828125,210.66000366210935,210.97000122070312,46246
2023-10-06 17:30:00,211.69000244140625,211.7113037109375,211.24099731445312,211.6000061035156,58997
2023-10-06 18:30:00,211.6060028076172,211.97000122070312,211.2599945068359,211.6499938964844,48199
2023-10-06 19:30:00,211.0099945068359,211.6320037841797,210.92999267578125,211.6000061035156,27041
2023-10-09 13:30:00,210.18499755859375,210.5050048828125,209.3000030517578,209.5500030517578,37922
2023-10-09 14:30:00,210.52000427246097,210.5399932861328,209.52000427246097,210.2599945068359,23606
2023-10-09 15:30:00,211.0,211.125,210.16000366210935,210.61000061035156,18431
2023-10-09 16:30:00,210.97250366210935,211.05999755859375,210.3699951171875,210.81500244140625,20458
2023-10-09 17:30:00,212.41600036621097,212.43499755859375,211.125,211.13999938964844,33660
2023-10-09 18:30:00,212.30239868164065,212.6499938964844,212.1289978027344,212.44200134277344,24497
2023-10-09 19:30:00,212.1699981689453,212.2599945068359,211.9199981689453,212.2599945068359,25068
2023-10-10 13:30:00,215.77999877929688,215.77999877929688,212.55999755859375,212.55999755859375,38490
2023-10-10 14:30:00,216.4149932861328,216.67999267578125,215.7760009765625,215.82000732421875,21772
2023-10-10 15:30:00,216.3999938964844,216.5970001220703,216.19000244140625,216.51559448242188,19845
2023-10-10 16:30:00,215.66200256347656,216.5126953125,215.3800048828125,216.5126953125,38020
2023-10-10 17:30:00,215.52999877929688,216.08999633789065,215.5258026123047,215.75,30428
2023-10-10 18:30:00,215.46499633789065,216.07000732421875,215.30999755859375,215.72000122070312,31203
2023-10-10 19:30:00,215.32000732421875,215.63999938964844,215.1999969482422,215.4965057373047,13434
2023-10-11 13:30:00,215.15919494628903,216.86849975585935,215.1300048828125,215.92999267578125,22420
2023-10-11 14:30:00,214.57020568847656,215.3800048828125,214.39500427246097,214.93589782714844,21725
2023-10-11 15:30:00,214.2899932861328,214.8280029296875,214.25,214.8280029296875,12554
2023-10-11 16:30:00,213.8999938964844,214.3500061035156,213.7899932861328,214.1455993652344,8791
2023-10-11 17:30:00,214.35499572753903,214.5760040283203,213.52000427246097,213.83509826660156,14842
2023-10-11 18:30:00,215.02000427246097,215.02000427246097,214.4700927734375,214.4900054931641,19015
2023-10-11 19:30:00,215.30999755859375,215.33999633789065,214.8999938964844,214.98500061035156,13612
2023-10-12 13:30:00,213.0399932861328,215.57000732421875,212.88720703125,215.57000732421875,35901
2023-10-12 14:30:00,212.67999267578125,213.11000061035156,212.3500061035156,213.11000061035156,20685
2023-10-12 15:30:00,213.02200317382812,213.03619384765625,212.52000427246097,212.5500030517578,57922
2023-10-12 16:30:00,210.5249938964844,213.01480102539065,210.5249938964844,213.01480102539065,16737
2023-10-12 17:30:00,209.65359497070312,210.6349945068359,209.0800018310547,210.41000366210935,23986
2023-10-12 18:30:00,210.17999267578125,210.2599945068359,209.7749938964844,209.7899932861328,34022
2023-10-12 19:30:00,210.11000061035156,210.43609619140625,210.0379943847656,210.21299743652344,13762
2023-10-13 13:30:00,209.68719482421875,210.8699951171875,209.38999938964844,210.77000427246097,25664
2023-10-13 14:30:00,208.5,209.9246063232422,208.235595703125,209.77000427246097,19130
2023-10-13 15:30:00,209.1000061035156,209.2599945068359,208.22000122070312,208.91000366210935,18792
2023-10-13 16:30:00,207.97000122070312,209.3650054931641,207.8699951171875,209.2599945068359,21502
2023-10-13 17:30:00,208.16000366210935,208.55999755859375,207.75,207.83859252929688,34854
2023-10-13 18:30:00,208.33999633789065,208.75,208.13999938964844,208.57000732421875,45208
2023-10-13 19:30:00,208.52999877929688,208.60020446777344,208.302001953125,208.55999755859375,65566
2023-10-16 13:30:00,211.5800018310547,211.5800018310547,209.0,210.25,41257
2023-10-16 14:30:00,211.88999938964844,212.1300048828125,211.52330017089844,211.97000122070312,23556
2023-10-16 15:30:00,212.0,212.0,211.44000244140625,211.75,25644
2023-10-16 16:30:00,211.71580505371097,212.6251983642578,211.5099945068359,212.0099945068359,27521
2023-10-16 17:30:00,212.2599945068359,212.5800018310547,212.02000427246097,212.02000427246097,12818
2023-10-16 18:30:00,212.6999969482422,212.6999969482422,212.07000732421875,212.2400054931641,25019
2023-10-16 19:30:00,212.02999877929688,212.7100067138672,212.02999877929688,212.7100067138672,18120
2023-10-17 13:30:00,214.35009765625,214.57000732421875,210.63999938964844,210.63999938964844,56966
2023-10-17 14:30:00,215.02000427246097,215.4152984619141,214.22000122070312,214.22999572753903,24306
2023-10-17 15:30:00,216.1000061035156,216.1000061035156,215.0,215.0,27655
2023-10-17 16:30:00,215.31500244140625,216.1150054931641,215.02000427246097,216.1150054931641,30668
2023-10-17 17:30:00,214.86000061035156,215.30999755859375,214.3999938964844,215.30999755859375,190148
2023-10-17 18:30:00,214.8699951171875,215.1499938964844,214.3800048828125,214.78379821777344,41643
2023-10-17 19:30:00,214.6199951171875,214.8863067626953,214.47999572753903,214.8699951171875,25375
2023-10-18 13:30:00,212.72999572753903,213.17999267578125,211.52000427246097,213.17999267578125,28797
2023-10-18 14:30:00,211.5800018310547,212.2100067138672,210.88250732421875,212.0800018310547,15231
2023-10-18 15:30:00,210.67730712890625,211.2599945068359,210.67730712890625,211.22000122070312,9666
2023-10-18 16:30:00,210.80479431152344,211.32000732421875,210.10369873046875,210.6300048828125,28268
2023-10-18 17:30:00,210.52999877929688,210.97000122070312,210.1300048828125,210.73989868164065,23461
2023-10-18 18:30:00,209.66000366210935,210.7364044189453,209.56430053710935,210.52479553222656,34576
2023-10-18 19:30:00,209.30999755859375,209.80499267578125,209.13999938964844,209.65040588378903,28424
2023-10-19 13:30:00,208.1199951171875,209.47000122070312,208.1199951171875,209.38999938964844,27392
2023-10-19 14:30:00,208.0800018310547,208.5500030517578,207.7283935546875,208.1699981689453,22116
2023-10-19 15:30:00,209.05999755859375,209.8300018310547,208.12449645996097,208.3800048828125,32196
2023-10-19 16:30:00,209.69000244140625,209.98500061035156,207.57000732421875,208.9199981689453,21438
2023-10-19 17:30:00,207.66000366210935,209.5099945068359,207.5,209.5099945068359,28116
2023-10-19 18:30:00,206.1699981689453,207.52999877929688,206.0399932861328,207.4499969482422,39477
2023-10-19 19:30:00,206.1699981689453,206.52000427246097,205.67999267578125,206.2599945068359,27074
2023-10-20 13:30:00,204.32000732421875,206.19000244140625,204.3101043701172,206.19000244140625,60108
2023-10-20 14:30:00,203.57000732421875,204.69569396972656,203.3999938964844,204.04429626464844,31835
2023-10-20 15:30:00,204.33999633789065,204.6999969482422,203.38429260253903,203.4600067138672,31131
2023-10-20 16:30:00,205.1999969482422,205.5699005126953,204.41000366210935,204.42999267578125,33055
2023-10-20 17:30:00,204.4799041748047,205.3800048828125,204.3999938964844,205.37449645996097,34642
2023-10-20 18:30:00,203.83360290527344,204.6000061035156,203.6499938964844,204.32000732421875,42901
2023-10-20 19:30:00,203.47000122070312,204.16000366210935,203.3800048828125,204.02000427246097,24541
2023-10-23 13:30:00,203.4199981689453,203.5540008544922,200.67999267578125,202.27999877929688,72171
2023-10-23 14:30:00,203.7400054931641,203.8699951171875,202.4750061035156,202.9900054931641,32470
2023-10-23 15:30:00,203.5050048828125,203.97000122070312,203.05499267578125,203.80999755859375,26174
2023-10-23 16:30:00,203.56500244140625,204.5,203.47000122070312,203.67999267578125,22178
2023-10-23 17:30:00,203.08999633789065,203.89990234375,202.9447021484375,203.5099945068359,48806
2023-10-23 18:30:00,202.1199951171875,203.33920288085935,202.1199951171875,203.2471923828125,78730
2023-10-23 19:30:00,201.8300018310547,202.30999755859375,201.72999572753903,202.08999633789065,42786
2023-10-24 13:30:00,205.1699981689453,205.1699981689453,203.47999572753903,203.47999572753903,39096
2023-10-24 14:30:00,203.9700927734375,205.6300048828125,203.9700927734375,205.2998962402344,29993
2023-10-24 15:30:00,202.9949951171875,204.1199951171875,202.91000366210935,203.8800048828125,49789
2023-10-24 16:30:00,203.5558929443359,203.5800018310547,202.77999877929688,202.97999572753903,69290
2023-10-24 17:30:00,203.7100067138672,203.8361053466797,203.42999267578125,203.5249938964844,0
2023-10-24 18:30:00,204.1031951904297,204.2250061035156,203.8000030517578,204.1199951171875,259719
2023-10-24 19:30:00,204.05999755859375,204.26870727539065,203.86000061035156,204.2100067138672,20195
2023-10-25 13:30:00,200.3999938964844,202.3999938964844,200.1300048828125,202.3999938964844,52714
2023-10-25 14:30:00,201.2449951171875,201.47999572753903,200.3065948486328,200.3065948486328,23262
2023-10-25 15:30:00,200.2100067138672,201.05999755859375,200.02000427246097,201.0399932861328,19095
2023-10-25 16:30:00,199.41000366210935,200.46629333496097,199.3000030517578,200.2100067138672,33275
2023-10-25 17:30:00,199.03689575195312,199.3500061035156,198.72999572753903,199.30999755859375,25384
2023-10-25 18:30:00,198.90789794921875,199.1349945068359,198.7899932861328,198.98410034179688,90285
2023-10-25 19:30:00,198.6999969482422,199.2599945068359,198.6300048828125,199.13999938964844,37724
2023-10-26 13:30:00,199.3999938964844,200.0,198.5099945068359,199.16000366210935,73418
2023-10-26 14:30:00,199.22999572753903,200.4499969482422,198.7100067138672,199.3300018310547,36259
2023-10-26 15:30:00,197.97000122070312,199.5,197.6999969482422,199.22999572753903,38081
2023-10-26 16:30:00,197.78759765625,198.30999755859375,197.5800018310547,197.98989868164065,142167
2023-10-26 17:30:00,199.05999755859375,199.1000061035156,197.4499969482422,197.6499938964844,52949
2023-10-26 18:30:00,199.0500030517578,200.1598968505859,199.01499938964844,199.01499938964844,121955
2023-10-26 19:30:00,198.38999938964844,199.02000427246097,198.039794921875,198.9750061035156,27173
2023-10-27 13:30:00,197.16000366210935,199.47999572753903,196.6000061035156,199.47999572753903,44678
2023-10-27 14:30:00,198.5850067138672,198.8699951171875,196.9125061035156,197.47999572753903,29613
2023-10-27 15:30:00,197.38999938964844,198.4550018310547,197.38999938964844,198.4550018310547,19327
2023-10-27 16:30:00,196.52000427246097,197.73190307617188,196.3699951171875,197.55999755859375,35546
2023-10-27 17:30:00,196.0449981689453,196.77999877929688,195.9499969482422,196.5099945068359,43515
2023-10-27 18:30:00,196.4152069091797,196.72000122070312,195.97999572753903,196.02000427246097,59670
2023-10-27 19:30:00,196.38999938964844,196.47999572753903,195.86000061035156,196.3999938964844,34509
2023-10-30 13:30:00,195.97000122070312,199.0198974609375,195.7449951171875,198.02000427246097,53410
2023-10-30 14:30:00,196.2550048828125,196.80990600585935,195.625,195.7050018310547,22907
2023-10-30 15:30:00,196.64500427246097,196.9499969482422,196.4167022705078,196.5399932861328,23764
2023-10-30 16:30:00,196.8520050048828,196.8520050048828,195.8999938964844,196.7899932861328,17364
2023-10-30 17:30:00,196.9900054931641,197.2454071044922,196.6540069580078,196.9900054931641,41102
2023-10-30 18:30:00,197.8300018310547,198.0,197.0500030517578,197.0933074951172,54856
2023-10-30 19:30:00,197.16000366210935,197.81480407714844,197.16000366210935,197.81480407714844,34637
2023-10-31 13:30:00,197.6999969482422,198.08999633789065,196.69000244140625,197.22999572753903,33234
2023-10-31 14:30:00,198.3999938964844,198.86990356445312,197.47999572753903,197.7127990722656,39072
2023-10-31 15:30:00,198.72999572753903,199.09939575195312,198.3800048828125,198.4499969482422,37919
2023-10-31 16:30:00,198.7899932861328,199.13999938964844,198.40060424804688,198.82000732421875,38985
2023-10-31 17:30:00,198.75,199.3500061035156,198.7301025390625,198.85499572753903,45414
2023-10-31 18:30:00,199.0847930908203,199.47999572753903,198.7400054931641,198.7449951171875,57829
2023-10-31 19:30:00,199.0,199.1300048828125,198.85470581054688,199.02000427246097,36936
2023-11-01 13:30:00,198.61000061035156,199.02000427246097,197.3300018310547,199.02000427246097,55092
2023-11-01 14:30:00,198.23240661621097,199.2400054931641,198.2050018310547,198.77000427246097,49673
2023-11-01 15:30:00,198.1750030517578,198.6000061035156,197.94000244140625,198.1699981689453,33868
2023-11-01 16:30:00,197.4900054931641,198.3500061035156,197.3311004638672,198.1894073486328,76280
2023-11-01 17:30:00,197.60240173339844,197.8000030517578,197.05999755859375,197.6199951171875,56753
2023-11-01 18:30:00,199.02000427246097,199.27000427246097,196.65109252929688,197.72000122070312,41028
2023-11-01 19:30:00,199.6499938964844,199.6499938964844,199.1000061035156,199.1000061035156,58561
2023-11-02 13:30:00,202.22000122070312,203.6000061035156,201.75779724121097,202.802001953125,41704
2023-11-02 14:30:00,202.8300018310547,203.09539794921875,201.97900390625,202.2599945068359,50255
2023-11-02 15:30:00,202.2949981689453,203.0596923828125,202.25,202.6999969482422,56471
2023-11-02 16:30:00,203.0970001220703,203.3300018310547,202.22999572753903,202.3800048828125,22477
2023-11-02 17:30:00,203.52999877929688,203.5800018310547,203.10240173339844,203.19000244140625,37761
2023-11-02 18:30:00,203.6999969482422,203.8300018310547,203.37010192871097,203.5,73334
2023-11-02 19:30:00,203.9199981689453,204.0500030517578,203.60069274902344,203.72000122070312,60521
2023-11-03 13:30:00,207.9600067138672,209.2761993408203,206.22000122070312,206.9900054931641,102289
