Datetime,Close,High,Low,Open,Volume
2025-03-24 13:34:00,245.6000061035156,246.0800018310547,245.48500061035156,245.97999572753903,17852
2025-03-24 13:35:00,244.5850067138672,245.6199951171875,244.5399932861328,245.47999572753903,12044
2025-03-24 13:36:00,244.2400054931641,244.5,244.0449981689453,244.3300018310547,7006
2025-03-24 13:37:00,244.7599945068359,244.7599945068359,244.0399932861328,244.0500030517578,6791
2025-03-24 13:38:00,246.27000427246097,246.27000427246097,244.58999633789065,244.7100067138672,27829
2025-03-24 13:39:00,245.6999969482422,246.30999755859375,245.6999969482422,246.1999969482422,9818
2025-03-24 13:40:00,246.1199951171875,246.1199951171875,245.7599945068359,245.7599945068359,3613
2025-03-24 13:41:00,246.3300018310547,246.44000244140625,246.03500366210935,246.19000244140625,3399
2025-03-24 13:42:00,245.8800048828125,246.38999938964844,245.8800048828125,246.2599945068359,8922
2025-03-24 13:43:00,246.16000366210935,246.1699981689453,246.0,246.0099945068359,4448
2025-03-24 13:44:00,246.69500732421875,246.69500732421875,246.16000366210935,246.19000244140625,6011
2025-03-24 13:45:00,246.2899932861328,246.8650054931641,246.1367950439453,246.8650054931641,9777
2025-03-24 13:46:00,246.7100067138672,246.9600067138672,246.1300048828125,246.3000030517578,6947
2025-03-24 13:47:00,246.8000030517578,246.88999938964844,246.4900054931641,246.5375061035156,2235
2025-03-24 13:48:00,247.1999969482422,247.32000732421875,246.83999633789065,246.83999633789065,7238
2025-03-24 13:49:00,247.6199951171875,247.6199951171875,247.17660522460935,247.3000030517578,7588
2025-03-24 13:50:00,247.5099945068359,247.91000366210935,247.3800048828125,247.47999572753903,12119
2025-03-24 13:51:00,247.9199981689453,248.25,247.4199981689453,247.42999267578125,14443
2025-03-24 13:52:00,247.77000427246097,247.9199981689453,247.5500030517578,247.8500061035156,9041
2025-03-24 13:53:00,247.9600067138672,248.05999755859375,247.77000427246097,247.77000427246097,5013
2025-03-24 13:54:00,247.57000732421875,248.01499938964844,247.4499969482422,247.88999938964844,10930
2025-03-24 13:55:00,247.77000427246097,247.77000427246097,247.4499969482422,247.55999755859375,3429
2025-03-24 13:56:00,248.1699981689453,248.2400054931641,247.7449951171875,247.8300018310547,13809
2025-03-24 13:57:00,248.32000732421875,248.32000732421875,248.0,248.17999267578125,3440
2025-03-24 13:58:00,248.02999877929688,248.3300018310547,247.9199981689453,248.22999572753903,11871
2025-03-24 13:59:00,247.9698944091797,248.1300048828125,247.72999572753903,248.1199951171875,13069
2025-03-24 14:00:00,247.92999267578125,248.03500366210935,247.7449951171875,247.82000732421875,4447
2025-03-24 14:01:00,248.3800048828125,248.3800048828125,247.72999572753903,247.89500427246097,12171
2025-03-24 14:02:00,247.5500030517578,248.25,247.5500030517578,248.19500732421875,16201
2025-03-24 14:03:00,247.72000122070312,247.86000061035156,247.3925018310547,247.39500427246097,8573
2025-03-24 14:04:00,247.77999877929688,247.8699951171875,247.5099945068359,247.6000061035156,6417
2025-03-24 14:05:00,247.82000732421875,247.8300018310547,247.67250061035156,247.80999755859375,2778
2025-03-24 14:06:00,248.07000732421875,248.28500366210935,247.7400054931641,247.92999267578125,24167
2025-03-24 14:07:00,248.1499938964844,248.19000244140625,247.8500061035156,248.07000732421875,5077
2025-03-24 14:08:00,248.0050048828125,248.0800018310547,247.8500061035156,248.0800018310547,7790
2025-03-24 14:09:00,248.0,248.11000061035156,247.83999633789065,247.9250030517578,21715
2025-03-24 14:10:00,248.1300048828125,248.19000244140625,247.97000122070312,247.97000122070312,2819
2025-03-24 14:11:00,247.8999938964844,248.19000244140625,247.6499938964844,248.19000244140625,39304
2025-03-24 14:12:00,247.97000122070312,248.0399932861328,247.86000061035156,247.86000061035156,20790
2025-03-24 14:13:00,248.0099945068359,248.1000061035156,247.8699951171875,248.02000427246097,5926
2025-03-24 14:14:00,247.8500061035156,248.02000427246097,247.55999755859375,248.02000427246097,15968
2025-03-24 14:15:00,247.625,247.8500061035156,247.53500366210935,247.72000122070312,6113
2025-03-24 14:16:00,247.2400054931641,247.60499572753903,247.0449981689453,247.52000427246097,8474
2025-03-24 14:17:00,247.1300048828125,247.2100067138672,247.0063934326172,247.0063934326172,1734
2025-03-24 14:18:00,247.25,247.25,246.97999572753903,247.16000366210935,14930
2025-03-24 14:19:00,247.27999877929688,247.3999938964844,247.21499633789065,247.3300018310547,1227
2025-03-24 14:20:00,247.5500030517578,247.57000732421875,247.1999969482422,247.3300018310547,12937
2025-03-24 14:21:00,247.6699981689453,247.69000244140625,247.46749877929688,247.5500030517578,4802
2025-03-24 14:22:00,247.6699981689453,247.7400054931641,247.6000061035156,247.7400054931641,1570
2025-03-24 14:23:00,247.6699981689453,247.6699981689453,247.4949951171875,247.5249938964844,4185
2025-03-24 14:24:00,248.0099945068359,248.0099945068359,247.73500061035156,247.7599945068359,4430
2025-03-24 14:25:00,247.94000244140625,247.9900054931641,247.7400054931641,247.9499969482422,10084
2025-03-24 14:26:00,248.2899932861328,248.2899932861328,247.8574981689453,247.97000122070312,9928
2025-03-24 14:27:00,248.1699981689453,248.2100067138672,248.02999877929688,248.17999267578125,6032
2025-03-24 14:28:00,248.13999938964844,248.2100067138672,248.0500030517578,248.17999267578125,5574
2025-03-24 14:29:00,248.1199951171875,248.2599945068359,248.1199951171875,248.1750030517578,3142
2025-03-24 14:30:00,248.1000061035156,248.1199951171875,247.94000244140625,248.1199951171875,15075
2025-03-24 14:31:00,248.1000061035156,248.2100067138672,248.0,248.11000061035156,10059
2025-03-24 14:32:00,248.22000122070312,248.22000122070312,248.02999877929688,248.02999877929688,2409
2025-03-24 14:33:00,248.1000061035156,248.1499938964844,248.08999633789065,248.08999633789065,2397
2025-03-24 14:34:00,247.97000122070312,248.06500244140625,247.64500427246097,248.0,30554
2025-03-24 14:35:00,247.7550048828125,247.97000122070312,247.6499938964844,247.97000122070312,1647
2025-03-24 14:36:00,247.91000366210935,247.94000244140625,247.7550048828125,247.7599945068359,3254
2025-03-24 14:37:00,247.85499572753903,247.9600067138672,247.85499572753903,247.8650054931641,748
2025-03-24 14:38:00,247.27000427246097,247.9499969482422,247.08999633789065,247.9499969482422,9529
2025-03-24 14:39:00,247.2250061035156,247.25,247.1349945068359,247.1349945068359,1803
2025-03-24 14:40:00,247.1499938964844,247.1499938964844,247.1300048828125,247.1300048828125,1169
2025-03-24 14:41:00,247.0449981689453,247.1300048828125,246.92999267578125,247.07000732421875,5981
2025-03-24 14:42:00,246.80999755859375,246.9900054931641,246.6300048828125,246.9900054931641,7423
2025-03-24 14:43:00,246.86000061035156,246.86000061035156,246.77999877929688,246.77999877929688,3057
2025-03-24 14:44:00,246.91000366210935,246.91000366210935,246.76499938964844,246.86000061035156,4059
2025-03-24 14:45:00,246.97999572753903,246.97999572753903,246.7949981689453,246.7949981689453,2383
2025-03-24 14:46:00,247.02000427246097,247.02000427246097,246.8849945068359,246.88999938964844,2403
2025-03-24 14:47:00,247.0099945068359,247.02000427246097,246.93499755859375,247.02000427246097,1894
2025-03-24 14:48:00,247.1000061035156,247.1000061035156,246.93499755859375,247.07000732421875,6030
2025-03-24 14:49:00,247.1000061035156,247.1300048828125,247.04200744628903,247.1000061035156,2510
2025-03-24 14:50:00,246.67999267578125,247.0500030517578,246.6000061035156,246.9830017089844,23983
2025-03-24 14:51:00,246.8000030517578,246.8300018310547,246.55999755859375,246.55999755859375,10933
2025-03-24 14:52:00,247.0,247.0,246.8000030517578,246.8000030517578,3168
2025-03-24 14:53:00,246.93499755859375,247.0249938964844,246.93499755859375,247.0,3845
2025-03-24 14:54:00,247.11000061035156,247.11000061035156,247.0099945068359,247.0099945068359,1137
2025-03-24 14:55:00,247.4550018310547,247.4550018310547,246.8999938964844,246.8999938964844,5705
2025-03-24 14:56:00,247.05499267578125,247.42999267578125,247.0099945068359,247.42999267578125,27824
2025-03-24 14:57:00,247.22999572753903,247.22999572753903,247.17999267578125,247.1999969482422,2606
2025-03-24 14:58:00,247.33999633789065,247.3500061035156,247.1750030517578,247.1750030517578,1543
2025-03-24 14:59:00,246.97000122070312,247.3800048828125,246.8999938964844,247.3500061035156,11994
2025-03-24 15:00:00,246.59750366210935,246.9199981689453,246.59750366210935,246.9199981689453,8154
2025-03-24 15:01:00,246.5800018310547,246.67999267578125,246.37680053710935,246.57000732421875,3880
2025-03-24 15:02:00,246.25750732421875,246.57000732421875,246.2050018310547,246.5099945068359,3585
2025-03-24 15:03:00,246.41000366210935,246.57000732421875,246.2250061035156,246.27000427246097,24564
2025-03-24 15:04:00,246.52999877929688,246.58999633789065,246.38999938964844,246.52999877929688,6050
2025-03-24 15:05:00,246.52999877929688,246.52999877929688,246.41000366210935,246.5,1360
2025-03-24 15:06:00,246.61000061035156,246.61000061035156,246.5,246.5399932861328,1577
2025-03-24 15:07:00,246.9250030517578,246.97000122070312,246.6199951171875,246.6199951171875,4462
2025-03-24 15:08:00,247.3800048828125,247.3800048828125,247.02999877929688,247.02999877929688,4885
2025-03-24 15:09:00,247.33999633789065,247.4900054931641,247.28500366210935,247.3300018310547,9839
2025-03-24 15:10:00,247.3500061035156,247.4199981689453,247.2899932861328,247.36000061035156,10812
2025-03-24 15:11:00,247.44000244140625,247.5099945068359,247.3800048828125,247.41000366210935,19399
2025-03-24 15:12:00,247.6999969482422,247.6999969482422,247.52999877929688,247.52999877929688,2624
2025-03-24 15:13:00,247.83999633789065,247.88999938964844,247.7100067138672,247.7100067138672,2816
2025-03-24 15:14:00,247.8699951171875,247.88999938964844,247.77999877929688,247.77999877929688,1497
2025-03-24 15:15:00,247.73500061035156,247.91000366210935,247.67999267578125,247.8999938964844,8799
2025-03-24 15:16:00,247.94500732421875,247.94500732421875,247.7400054931641,247.7899932861328,2433
2025-03-24 15:17:00,248.0249938964844,248.0249938964844,247.9499969482422,247.9499969482422,1611
2025-03-24 15:18:00,248.09500122070312,248.16000366210935,248.0449981689453,248.16000366210935,2743
2025-03-24 15:19:00,248.05999755859375,248.05999755859375,247.97999572753903,248.0399932861328,2239
2025-03-24 15:20:00,248.02999877929688,248.1499938964844,247.8999938964844,248.02999877929688,11294
2025-03-24 15:21:00,247.9600067138672,247.97000122070312,247.8800048828125,247.96499633789065,3203
2025-03-24 15:22:00,247.86000061035156,247.9550018310547,247.83999633789065,247.8999938964844,4031
2025-03-24 15:23:00,247.8800048828125,247.94000244140625,247.8500061035156,247.86000061035156,2445
2025-03-24 15:24:00,247.7675018310547,247.86000061035156,247.7400054931641,247.86000061035156,2494
2025-03-24 15:25:00,247.88999938964844,247.9324951171875,247.70249938964844,247.70249938964844,1580
2025-03-24 15:26:00,247.92999267578125,247.97999572753903,247.75,247.82000732421875,5383
2025-03-24 15:27:00,247.86000061035156,247.94000244140625,247.83999633789065,247.94000244140625,1877
2025-03-24 15:28:00,247.91000366210935,247.91000366210935,247.86000061035156,247.86000061035156,1770
2025-03-24 15:29:00,247.9900054931641,248.21749877929688,247.9600067138672,247.9600067138672,3086
2025-03-24 15:30:00,247.8999938964844,248.05999755859375,247.88999938964844,248.0099945068359,2033
2025-03-24 15:31:00,247.94000244140625,247.94000244140625,247.8874969482422,247.89500427246097,2959
2025-03-24 15:32:00,247.9600067138672,248.02000427246097,247.9499969482422,247.97999572753903,1124
2025-03-24 15:33:00,247.42999267578125,247.97999572753903,247.42999267578125,247.9324951171875,14301
2025-03-24 15:34:00,246.4900054931641,247.47999572753903,246.4750061035156,247.3999938964844,9212
2025-03-24 15:35:00,246.72999572753903,246.7400054931641,246.55999755859375,246.55999755859375,3443
2025-03-24 15:37:00,246.84500122070312,246.9149932861328,246.5800018310547,246.6999969482422,13693
2025-03-24 15:38:00,246.8249969482422,246.92999267578125,246.80999755859375,246.84500122070312,2385
2025-03-24 15:39:00,246.92999267578125,247.05999755859375,246.80999755859375,246.8999938964844,8871
2025-03-24 15:40:00,247.1499938964844,247.16000366210935,247.0,247.13999938964844,1307
2025-03-24 15:41:00,247.33999633789065,247.33999633789065,247.19000244140625,247.1999969482422,2270
2025-03-24 15:42:00,247.4900054931641,247.4900054931641,247.13999938964844,247.1699981689453,13550
2025-03-24 15:43:00,247.6300048828125,247.7100067138672,247.48500061035156,247.4900054931641,4829
2025-03-24 15:44:00,247.52000427246097,247.63999938964844,247.4199981689453,247.63999938964844,94185
2025-03-24 15:45:00,247.4499969482422,247.5449981689453,247.4499969482422,247.52000427246097,4943
2025-03-24 15:46:00,246.77000427246097,247.44500732421875,246.7449951171875,247.44500732421875,12524
2025-03-24 15:47:00,246.77000427246097,246.77000427246097,246.7599945068359,246.76499938964844,1370
2025-03-24 15:48:00,246.9550018310547,246.97000122070312,246.8000030517578,246.82000732421875,2533
2025-03-24 15:49:00,247.0727996826172,247.13999938964844,246.7599945068359,246.8999938964844,27843
2025-03-24 15:50:00,247.0399932861328,247.11000061035156,247.0,247.07000732421875,6065
2025-03-24 15:51:00,247.4900054931641,247.57000732421875,247.02999877929688,247.02999877929688,10769
2025-03-24 15:52:00,247.55499267578125,247.6300048828125,247.4600067138672,247.4600067138672,6074
2025-03-24 15:53:00,247.5,247.5500030517578,247.5,247.5500030517578,4735
2025-03-24 15:54:00,247.5,247.57000732421875,247.5,247.5,4877
2025-03-24 15:55:00,247.7100067138672,247.72999572753903,247.5,247.5,5527
2025-03-24 15:56:00,247.75,247.82000732421875,247.69000244140625,247.7100067138672,1757
2025-03-24 15:57:00,247.6349945068359,247.7599945068359,247.61000061035156,247.7599945068359,7100
2025-03-24 15:58:00,247.8650054931641,247.8699951171875,247.66000366210935,247.66000366210935,3881
2025-03-24 15:59:00,247.9199981689453,247.97000122070312,247.7899932861328,247.8000030517578,5256
2025-03-24 16:00:00,247.91000366210935,247.91000366210935,247.7899932861328,247.8800048828125,3464
2025-03-24 16:01:00,247.92999267578125,247.94000244140625,247.8650054931641,247.9199981689453,2064
2025-03-24 16:02:00,247.8699951171875,247.91000366210935,247.8699951171875,247.91000366210935,1318
2025-03-24 16:03:00,248.0,248.0,247.94000244140625,247.94000244140625,1751
2025-03-24 16:04:00,247.9600067138672,247.9600067138672,247.86000061035156,247.88999938964844,3201
2025-03-24 16:05:00,248.0,248.0449981689453,247.9499969482422,247.9600067138672,2483
2025-03-24 16:06:00,248.125,248.13999938964844,248.05999755859375,248.05999755859375,2731
2025-03-24 16:07:00,248.1999969482422,248.2100067138672,248.08999633789065,248.1000061035156,6186
2025-03-24 16:08:00,248.02000427246097,248.1999969482422,247.97999572753903,248.1999969482422,11953
2025-03-24 16:09:00,248.0800018310547,248.1000061035156,247.9499969482422,247.9600067138672,5051
2025-03-24 16:10:00,248.1300048828125,248.13999938964844,248.08999633789065,248.08999633789065,2127
2025-03-24 16:11:00,247.94000244140625,248.0800018310547,247.8800048828125,248.0800018310547,9167
2025-03-24 16:12:00,248.0050048828125,248.0099945068359,247.8999938964844,247.96499633789065,2049
2025-03-24 16:13:00,247.9499969482422,248.07000732421875,247.9499969482422,247.9499969482422,5696
2025-03-24 16:14:00,247.91000366210935,248.1300048828125,247.8650054931641,248.1300048828125,7858
2025-03-24 16:15:00,247.8849945068359,247.8999938964844,247.8849945068359,247.8999938964844,630
2025-03-24 16:16:00,247.90499877929688,247.96499633789065,247.8300018310547,247.86000061035156,18228
2025-03-24 16:17:00,247.8999938964844,248.0500030517578,247.89500427246097,247.89500427246097,5059
2025-03-24 16:18:00,247.92999267578125,248.0099945068359,247.8699951171875,247.8999938964844,6740
2025-03-24 16:19:00,247.88999938964844,247.9600067138672,247.86000061035156,247.9600067138672,3732
2025-03-24 16:20:00,247.8999938964844,247.9499969482422,247.8500061035156,247.8699951171875,4843
2025-03-24 16:21:00,247.96499633789065,247.97000122070312,247.8999938964844,247.8999938964844,2597
2025-03-24 16:22:00,248.0099945068359,248.0500030517578,247.9199981689453,247.9199981689453,3240
2025-03-24 16:23:00,248.07000732421875,248.08999633789065,248.02999877929688,248.0500030517578,1362
2025-03-24 16:24:00,248.0,248.08999633789065,248.0,248.0,1605
