Datetime,Close,High,Low,Open,Volume
2024-10-22 13:30:00,228.8999938964844,230.77000427246097,227.08999633789065,228.66000366210935,218196
2024-10-22 14:30:00,229.9250030517578,229.9250030517578,228.2400054931641,228.8999938964844,156043
2024-10-22 15:30:00,230.6300048828125,230.7400054931641,229.58999633789065,230.0449981689453,91919
2024-10-22 16:30:00,230.2599945068359,231.30499267578125,230.0099945068359,230.6199951171875,60896
2024-10-22 17:30:00,231.3520050048828,231.6300048828125,230.30999755859375,230.30999755859375,101640
2024-10-22 18:30:00,230.40499877929688,231.42999267578125,230.2550048828125,231.3650054931641,92789
2024-10-22 19:30:00,231.27999877929688,231.30999755859375,230.19000244140625,230.3500061035156,238678
2024-10-23 13:30:00,231.0500030517578,231.9499969482422,229.77000427246097,231.5399932861328,56352
2024-10-23 14:30:00,228.91000366210935,231.16000366210935,228.84500122070312,231.14500427246097,49866
2024-10-23 15:30:00,229.4199981689453,230.5099945068359,228.8300018310547,228.8300018310547,41492
2024-10-23 16:30:00,228.67999267578125,229.72999572753903,228.6000061035156,229.33999633789065,25274
2024-10-23 17:30:00,228.0,228.7899932861328,227.6300048828125,228.7899932861328,46612
2024-10-23 18:30:00,228.78500366210935,229.05999755859375,227.9949951171875,227.9949951171875,39491
2024-10-23 19:30:00,228.6499938964844,229.02000427246097,228.27000427246097,228.78500366210935,125096
2024-10-24 13:30:00,229.81500244140625,230.6649932861328,228.30999755859375,229.92999267578125,116732
2024-10-24 14:30:00,227.6349945068359,230.2100067138672,227.52000427246097,229.8800048828125,125147
2024-10-24 15:30:00,228.3800048828125,228.57000732421875,226.75,227.6000061035156,81878
2024-10-24 16:30:00,228.53500366210935,228.8500061035156,228.2100067138672,228.3849945068359,51817
2024-10-24 17:30:00,227.77999877929688,228.6598968505859,227.6199951171875,228.6499938964844,43145
2024-10-24 18:30:00,227.4250030517578,227.88999938964844,226.9499969482422,227.72999572753903,99982
2024-10-24 19:30:00,228.0500030517578,228.13999938964844,226.8800048828125,227.44000244140625,237226
2024-10-25 13:30:00,225.7449951171875,227.77999877929688,222.5,227.77999877929688,518070
2024-10-25 14:30:00,225.97000122070312,226.6999969482422,225.3800048828125,225.7899932861328,274003
2024-10-25 15:30:00,225.8350067138672,226.56500244140625,225.05999755859375,226.0399932861328,108600
2024-10-25 16:30:00,226.1499938964844,226.6300048828125,225.56500244140625,225.9499969482422,46448
2024-10-25 17:30:00,225.8800048828125,226.23500061035156,225.02999877929688,226.23500061035156,53683
2024-10-25 18:30:00,225.09500122070312,226.19000244140625,224.8500061035156,225.73500061035156,166833
2024-10-25 19:30:00,224.91000366210935,225.69000244140625,224.47999572753903,225.1000061035156,145949
2024-10-28 13:30:00,227.5449981689453,227.6499938964844,223.19000244140625,225.02000427246097,356033
2024-10-28 14:30:00,227.3300018310547,228.5399932861328,226.7971038818359,227.54750061035156,150170
2024-10-28 15:30:00,226.91000366210935,227.6699981689453,226.61000061035156,227.5,91328
2024-10-28 16:30:00,227.66000366210935,228.19000244140625,226.0099945068359,226.92999267578125,106367
2024-10-28 17:30:00,226.19000244140625,227.83999633789065,225.92999267578125,227.72000122070312,70948
2024-10-28 18:30:00,226.36129760742188,226.82000732421875,225.9900054931641,226.0800018310547,84966
2024-10-28 19:30:00,225.8500061035156,226.66000366210935,225.5800018310547,226.3500061035156,213159
2024-10-29 13:30:00,224.5800018310547,225.3999938964844,221.8800048828125,224.4900054931641,238484
2024-10-29 14:30:00,223.22000122070312,225.07000732421875,223.2100067138672,224.6000061035156,158738
2024-10-29 15:30:00,223.02000427246097,224.22000122070312,222.88999938964844,223.21499633789065,262602
2024-10-29 16:30:00,224.27000427246097,224.52999877929688,222.8000030517578,223.0,140923
2024-10-29 17:30:00,225.91000366210935,226.17999267578125,224.3300018310547,224.3800048828125,113609
2024-10-29 18:30:00,226.80999755859375,226.8999938964844,225.57000732421875,225.8500061035156,128971
2024-10-29 19:30:00,227.6199951171875,227.6199951171875,226.5800018310547,226.83999633789065,266288
2024-10-30 13:30:00,237.6150054931641,244.0399932861328,234.55999755859375,241.91000366210935,1493248
2024-10-30 14:30:00,237.05499267578125,238.4550018310547,236.11000061035156,237.6300048828125,285506
2024-10-30 15:30:00,236.0850067138672,238.4199981689453,235.6999969482422,237.1199951171875,222493
2024-10-30 16:30:00,235.8498992919922,236.1000061035156,234.83999633789065,236.1000061035156,118142
2024-10-30 17:30:00,236.0099945068359,236.7899932861328,235.0500030517578,235.73500061035156,86022
2024-10-30 18:30:00,235.94500732421875,236.58999633789065,235.6499938964844,236.0099945068359,137413
2024-10-30 19:30:00,236.86000061035156,236.8800048828125,235.77999877929688,235.8500061035156,424797
2024-10-31 13:30:00,234.0,235.41000366210935,233.08999633789065,235.41000366210935,256781
2024-10-31 14:30:00,233.5800018310547,234.5500030517578,232.47000122070312,234.0050048828125,155529
2024-10-31 15:30:00,233.77000427246097,234.4600067138672,233.5301055908203,233.58999633789065,146772
2024-10-31 16:30:00,234.39500427246097,234.8300018310547,233.4600067138672,233.83999633789065,98319
2024-10-31 17:30:00,232.9250030517578,234.41000366210935,232.86000061035156,234.2899932861328,124801
2024-10-31 18:30:00,233.5099945068359,233.5099945068359,232.02000427246097,232.96499633789065,146461
2024-10-31 19:30:00,232.80999755859375,233.6699981689453,232.1300048828125,233.52999877929688,208486
2024-11-01 13:30:00,233.97999572753903,234.22999572753903,232.2449951171875,233.6499938964844,135786
2024-11-01 14:30:00,233.75,234.6300048828125,233.1499938964844,234.08999633789065,82602
2024-11-01 15:30:00,232.4499969482422,233.77000427246097,232.17999267578125,233.7400054931641,90050
2024-11-01 16:30:00,232.73500061035156,233.1699981689453,232.22999572753903,232.2599945068359,97000
2024-11-01 17:30:00,232.17999267578125,232.7899932861328,232.07000732421875,232.7400054931641,67959
2024-11-01 18:30:00,231.8300018310547,232.389892578125,231.7100067138672,232.17999267578125,73374
2024-11-01 19:30:00,231.2100067138672,232.88999938964844,231.1699981689453,231.82000732421875,238086
2024-11-04 14:30:00,230.5249938964844,231.42999267578125,227.5249938964844,230.3699951171875,170087
2024-11-04 15:30:00,229.94000244140625,230.72000122070312,229.82000732421875,230.5249938964844,99285
2024-11-04 16:30:00,229.14500427246097,229.92999267578125,228.3999938964844,229.92999267578125,65834
2024-11-04 17:30:00,228.33999633789065,229.5749969482422,228.33999633789065,229.1499938964844,59118
2024-11-04 18:30:00,228.4250030517578,228.9600067138672,228.16000366210935,228.3800048828125,49719
2024-11-04 19:30:00,227.8999938964844,228.8300018310547,227.7400054931641,228.3699951171875,72385
2024-11-04 20:30:00,227.1300048828125,228.0,227.02999877929688,227.8699951171875,228998
2024-11-05 14:30:00,227.0050048828125,228.2050018310547,226.1300048828125,227.22999572753903,242120
2024-11-05 15:30:00,227.2949981689453,228.0749969482422,226.6000061035156,227.0099945068359,274958
2024-11-05 16:30:00,227.13999938964844,228.0,226.05999755859375,227.2899932861328,193416
2024-11-05 17:30:00,226.6999969482422,227.25,226.0,227.0099945068359,167113
2024-11-05 18:30:00,227.83999633789065,228.1750030517578,226.6000061035156,226.6999969482422,137841
2024-11-05 19:30:00,228.2050018310547,228.6999969482422,227.6499938964844,227.83999633789065,143988
2024-11-05 20:30:00,229.17999267578125,229.41000366210935,228.08999633789065,228.2100067138672,280544
2024-11-06 14:30:00,234.80499267578125,235.375,232.9199981689453,234.27999877929688,351330
2024-11-06 15:30:00,235.1300048828125,235.44000244140625,233.41000366210935,234.7400054931641,289637
2024-11-06 16:30:00,235.77999877929688,236.0998992919922,234.5,235.1999969482422,190472
2024-11-06 17:30:00,237.27999877929688,237.27999877929688,235.47000122070312,235.77999877929688,191106
2024-11-06 18:30:00,237.64500427246097,238.32000732421875,237.05999755859375,237.2899932861328,217640
2024-11-06 19:30:00,237.9320068359375,238.3300018310547,236.91000366210935,237.64500427246097,248706
2024-11-06 20:30:00,238.0,238.38999938964844,236.47000122070312,237.9199981689453,465917
2024-11-07 14:30:00,237.9949951171875,238.0500030517578,236.0850067138672,237.19000244140625,391051
2024-11-07 15:30:00,237.6199951171875,238.63999938964844,237.1199951171875,237.97000122070312,242852
2024-11-07 16:30:00,239.1000061035156,239.7599945068359,236.92999267578125,237.63999938964844,188349
2024-11-07 17:30:00,238.08999633789065,239.1300048828125,237.88999938964844,239.08999633789065,121226
2024-11-07 18:30:00,238.11000061035156,238.97000122070312,237.67999267578125,237.97999572753903,181529
2024-11-07 19:30:00,238.3000030517578,238.5099945068359,237.7599945068359,238.0500030517578,281596
2024-11-07 20:30:00,237.94000244140625,238.9600067138672,237.6699981689453,238.3000030517578,453019
2024-11-08 14:30:00,246.5399932861328,247.07000732421875,236.92999267578125,237.1199951171875,779281
2024-11-08 15:30:00,246.94000244140625,248.6000061035156,246.5,246.6300048828125,498793
2024-11-08 16:30:00,248.7749938964844,250.4687042236328,247.0,247.05999755859375,342487
2024-11-08 17:30:00,248.5749969482422,249.35989379882812,247.4499969482422,248.75,151523
2024-11-08 18:30:00,248.39990234375,248.7100067138672,247.57000732421875,248.4600067138672,120136
2024-11-08 19:30:00,249.67999267578125,249.7899932861328,247.7899932861328,248.4499969482422,220960
2024-11-08 20:30:00,248.3000030517578,249.8374938964844,247.58999633789065,249.72000122070312,425911
2024-11-11 14:30:00,247.9900054931641,248.1699981689453,245.2400054931641,247.42999267578125,424965
2024-11-11 15:30:00,247.05999755859375,248.16769409179688,246.72000122070312,248.0099945068359,157763
2024-11-11 16:30:00,248.8500061035156,249.3500061035156,247.0099945068359,247.1499938964844,128225
2024-11-11 17:30:00,248.11000061035156,248.9199981689453,247.1699981689453,248.77999877929688,74833
2024-11-11 18:30:00,249.02000427246097,249.64500427246097,247.9600067138672,247.9600067138672,107424
2024-11-11 19:30:00,249.69000244140625,250.3849945068359,248.63999938964844,249.07000732421875,251902
2024-11-11 20:30:00,250.92999267578125,251.61000061035156,249.6199951171875,249.6750030517578,316038
2024-11-12 14:30:00,247.1649932861328,247.6699981689453,242.3500061035156,242.3500061035156,798642
2024-11-12 15:30:00,246.22999572753903,247.44000244140625,245.42999267578125,247.2599945068359,278695
2024-11-12 16:30:00,247.3800048828125,247.3800048828125,244.0099945068359,246.2250061035156,214348
2024-11-12 17:30:00,247.9600067138672,248.11000061035156,246.7250061035156,247.4600067138672,133034
2024-11-12 18:30:00,247.5099945068359,248.1000061035156,247.30999755859375,247.9499969482422,133853
2024-11-12 19:30:00,247.6499938964844,247.77999877929688,247.0099945068359,247.4149932861328,169475
2024-11-12 20:30:00,248.33999633789065,249.3300018310547,247.32000732421875,247.57000732421875,318083
2024-11-13 14:30:00,261.0199890136719,264.6600036621094,258.44000244140625,264.0299987792969,1336746
2024-11-13 15:30:00,261.9549865722656,262.1499938964844,259.260009765625,260.9410095214844,492930
2024-11-13 16:30:00,264.375,266.2200012207031,261.7300109863281,262.1300048828125,364263
2024-11-13 17:30:00,264.3599853515625,265.239990234375,263.2300109863281,264.5,213947
2024-11-13 18:30:00,261.9049987792969,264.3699951171875,260.82000732421875,264.2900085449219,202280
2024-11-13 19:30:00,263.3450012207031,263.45001220703125,261.3800048828125,261.6700134277344,211654
2024-11-13 20:30:00,265.3399963378906,266.1400146484375,262.625,263.3299865722656,554389
2024-11-14 14:30:00,265.45001220703125,265.6400146484375,262.79998779296875,262.79998779296875,394604
2024-11-14 15:30:00,268.4549865722656,269.4700012207031,265.32000732421875,265.32000732421875,454783
2024-11-14 16:30:00,268.29998779296875,269.8999938964844,267.8699951171875,268.55999755859375,393768
2024-11-14 17:30:00,266.7900085449219,268.9198913574219,266.7900085449219,268.2049865722656,251992
2024-11-14 18:30:00,266.05499267578125,266.9649963378906,264.17999267578125,266.9649963378906,224913
2024-11-14 19:30:00,267.0,267.5899963378906,265.5,266.0849914550781,275871
2024-11-14 20:30:00,266.80999755859375,267.3999938964844,265.5400085449219,266.7799987792969,428409
2024-11-15 14:30:00,262.9599914550781,266.6000061035156,260.760009765625,262.8599853515625,679337
2024-11-15 15:30:00,263.8699951171875,264.0,261.7099914550781,262.9599914550781,441757
2024-11-15 16:30:00,264.5350036621094,264.82000732421875,261.9700012207031,263.70001220703125,251894
2024-11-15 17:30:00,263.3699951171875,264.6000061035156,263.248291015625,264.5350036621094,194133
2024-11-15 18:30:00,264.0799865722656,264.4200134277344,263.010009765625,263.2099914550781,205739
2024-11-15 19:30:00,265.19500732421875,265.4700012207031,263.7301025390625,264.05999755859375,241618
2024-11-15 20:30:00,265.44000244140625,267.0950012207031,264.9200134277344,265.19500732421875,411893
2024-11-18 14:30:00,265.20001220703125,265.7650146484375,261.4150085449219,263.739990234375,291574
2024-11-18 15:30:00,265.30499267578125,266.1099853515625,264.6600036621094,265.1449890136719,185834
2024-11-18 16:30:00,266.4100036621094,266.9200134277344,265.2850036621094,265.30999755859375,88421
2024-11-18 17:30:00,265.8900146484375,266.7900085449219,265.3999938964844,266.45001220703125,75535
2024-11-18 18:30:00,266.55999755859375,267.2300109863281,265.8399963378906,265.8900146484375,414129
2024-11-18 19:30:00,266.30499267578125,266.5,265.7900085449219,266.4700012207031,126039
2024-11-18 20:30:00,266.9800109863281,267.20001220703125,266.1700134277344,266.30499267578125,396203
2024-11-19 14:30:00,265.9150085449219,266.739990234375,264.67999267578125,265.0,240354
2024-11-19 15:30:00,266.885009765625,267.260009765625,265.5400085449219,265.9599914550781,220767
2024-11-19 16:30:00,263.6000061035156,266.8999938964844,263.6000061035156,266.8599853515625,223640
2024-11-19 17:30:00,263.82000732421875,264.20001220703125,263.2550048828125,263.6700134277344,84068
2024-11-19 18:30:00,263.2349853515625,264.0849914550781,262.85009765625,263.8399963378906,138807
2024-11-19 19:30:00,263.5,263.5400085449219,262.75,263.239990234375,165185
2024-11-19 20:30:00,263.4599914550781,263.8699951171875,262.8599853515625,263.489990234375,495672
2024-11-20 14:30:00,262.44000244140625,264.75,261.57000732421875,263.0,295866
2024-11-20 15:30:00,262.4100036621094,263.0199890136719,262.1400146484375,262.364990234375,145619
2024-11-20 16:30:00,263.0849914550781,264.84100341796875,262.17498779296875,262.3900146484375,151902
2024-11-20 17:30:00,263.05499267578125,263.3800048828125,262.7300109863281,263.1199951171875,58545
2024-11-20 18:30:00,262.1499938964844,263.0199890136719,262.0299987792969,263.0,73866
2024-11-20 19:30:00,263.7699890136719,264.2027893066406,262.135009765625,262.1400146484375,330017
2024-11-20 20:30:00,263.4200134277344,264.0799865722656,262.9599914550781,263.8599853515625,412314
2024-11-21 14:30:00,265.6300048828125,266.2449951171875,262.7300109863281,263.69000244140625,379867
2024-11-21 15:30:00,269.0,269.07000732421875,265.4200134277344,265.55499267578125,306769
2024-11-21 16:30:00,270.1600036621094,270.95440673828125,269.04998779296875,269.1000061035156,106165
2024-11-21 17:30:00,269.510009765625,270.30999755859375,269.4100036621094,270.0,52968
2024-11-21 18:30:00,268.8349914550781,270.0,268.69000244140625,269.57501220703125,46768
2024-11-21 19:30:00,268.6600036621094,269.19000244140625,268.44000244140625,268.8450012207031,58925
2024-11-21 20:30:00,266.6499938964844,268.7300109863281,266.20001220703125,268.7300109863281,177981
2024-11-22 14:30:00,269.9049987792969,275.6300048828125,269.7300109863281,271.31500244140625,523127
2024-11-22 15:30:00,270.3900146484375,271.739990234375,269.3700866699219,269.9599914550781,178405
