Datetime,Close,High,Low,Open,Volume
2025-03-24 18:09:00,102.62999725341795,102.62999725341795,102.58000183105467,102.59500122070312,8275
2025-03-24 18:10:00,102.62000274658205,102.63999938964844,102.62000274658205,102.62999725341795,5198
2025-03-24 18:11:00,102.62000274658205,102.62999725341795,102.61000061035156,102.62000274658205,5745
2025-03-24 18:12:00,102.63999938964844,102.65499877929688,102.6143035888672,102.62000274658205,13435
2025-03-24 18:13:00,102.5749969482422,102.63999938964844,102.5749969482422,102.63500213623048,5311
2025-03-24 18:14:00,102.5749969482422,102.61000061035156,102.56749725341795,102.5749969482422,25531
2025-03-24 18:15:00,102.58000183105467,102.6050033569336,102.58000183105467,102.58000183105467,12815
2025-03-24 18:16:00,102.56999969482422,102.58000183105467,102.55999755859376,102.58000183105467,6311
2025-03-24 18:17:00,102.56999969482422,102.58999633789062,102.55999755859376,102.56999969482422,15722
2025-03-24 18:18:00,102.54000091552734,102.5749969482422,102.54000091552734,102.5749969482422,16417
2025-03-24 18:19:00,102.52999877929688,102.54000091552734,102.51499938964844,102.54000091552734,7475
2025-03-24 18:20:00,102.48999786376952,102.54000091552734,102.48999786376952,102.5199966430664,4913
2025-03-24 18:21:00,102.5,102.51499938964844,102.5,102.5,10176
2025-03-24 18:22:00,102.46499633789062,102.51000213623048,102.46499633789062,102.5,9121
2025-03-24 18:23:00,102.4499969482422,102.46499633789062,102.44000244140624,102.46499633789062,11586
2025-03-24 18:24:00,102.4499969482422,102.4499969482422,102.44000244140624,102.4499969482422,8990
2025-03-24 18:25:00,102.40499877929688,102.4499969482422,102.38999938964844,102.4499969482422,6713
2025-03-24 18:26:00,102.48500061035156,102.48500061035156,102.38999938964844,102.4000015258789,21305
2025-03-24 18:27:00,102.5250015258789,102.53500366210938,102.47000122070312,102.4800033569336,7832
2025-03-24 18:28:00,102.5250015258789,102.52999877929688,102.51000213623048,102.5199966430664,5421
2025-03-24 18:29:00,102.51000213623048,102.5250015258789,102.51000213623048,102.5250015258789,6202
2025-03-24 18:30:00,102.48999786376952,102.5199966430664,102.48500061035156,102.51000213623048,8061
2025-03-24 18:31:00,102.48500061035156,102.5,102.4800033569336,102.5,6328
2025-03-24 18:32:00,102.47000122070312,102.48999786376952,102.46499633789062,102.48999786376952,4136
2025-03-24 18:33:00,102.5,102.51000213623048,102.47000122070312,102.47000122070312,7960
2025-03-24 18:34:00,102.4499969482422,102.4800033569336,102.4499969482422,102.4800033569336,4314
2025-03-24 18:35:00,102.45999908447266,102.46646118164062,102.4499969482422,102.46499633789062,5640
2025-03-24 18:36:00,102.48500061035156,102.48999786376952,102.45999908447266,102.45999908447266,6546
2025-03-24 18:37:00,102.4749984741211,102.5,102.45999908447266,102.4800033569336,8565
2025-03-24 18:38:00,102.49500274658205,102.49500274658205,102.45999908447266,102.4749984741211,6611
2025-03-24 18:39:00,102.54499816894533,102.58999633789062,102.4800033569336,102.49500274658205,18551
2025-03-24 18:40:00,102.58999633789062,102.61000061035156,102.54000091552734,102.55500030517578,11581
2025-03-24 18:41:00,102.54499816894533,102.58999633789062,102.54000091552734,102.58999633789062,13066
2025-03-24 18:42:00,102.56500244140624,102.58499908447266,102.54000091552734,102.54000091552734,8178
2025-03-24 18:43:00,102.625,102.63999938964844,102.55999755859376,102.55999755859376,13078
2025-03-24 18:44:00,102.625,102.62999725341795,102.61000061035156,102.625,18658
2025-03-24 18:45:00,102.62000274658205,102.63279724121094,102.61000061035156,102.625,6620
2025-03-24 18:46:00,102.61000061035156,102.63999938964844,102.52529907226562,102.61000061035156,27018
2025-03-24 18:47:00,102.625,102.63999938964844,102.5999984741211,102.61000061035156,7474
2025-03-24 18:48:00,102.63999938964844,102.6500015258789,102.625,102.625,4417
2025-03-24 18:49:00,102.66999816894533,102.66999816894533,102.63999938964844,102.6500015258789,6881
2025-03-24 18:50:00,102.70999908447266,102.70999908447266,102.66000366210938,102.66999816894533,7041
2025-03-24 18:51:00,102.70999908447266,102.7300033569336,102.6999969482422,102.70999908447266,7180
2025-03-24 18:52:00,102.7300033569336,102.76499938964844,102.72000122070312,102.72000122070312,9377
2025-03-24 18:53:00,102.76000213623048,102.7750015258789,102.72470092773438,102.72470092773438,6619
2025-03-24 18:54:00,102.73999786376952,102.77999877929688,102.7249984741211,102.7699966430664,9519
2025-03-24 18:55:00,102.73500061035156,102.76010131835938,102.7300033569336,102.73999786376952,9659
2025-03-24 18:56:00,102.7300033569336,102.73999786376952,102.72000122070312,102.73500061035156,5301
2025-03-24 18:57:00,102.74500274658205,102.77999877929688,102.7300033569336,102.7300033569336,20990
2025-03-24 18:58:00,102.77999877929688,102.77999877929688,102.7375030517578,102.76000213623048,10026
2025-03-24 18:59:00,102.8000030517578,102.8000030517578,102.77999877929688,102.77999877929688,7063
2025-03-24 19:00:00,102.77999877929688,102.8000030517578,102.76000213623048,102.8000030517578,10773
2025-03-24 19:01:00,102.70999908447266,102.77999877929688,102.6999969482422,102.77999877929688,7300
2025-03-24 19:02:00,102.66000366210938,102.72000122070312,102.6500015258789,102.72000122070312,8802
2025-03-24 19:03:00,102.72000122070312,102.72000122070312,102.65499877929688,102.66000366210938,3209
2025-03-24 19:04:00,102.72000122070312,102.73999786376952,102.6999969482422,102.7249984741211,6277
2025-03-24 19:05:00,102.70500183105467,102.73999786376952,102.70500183105467,102.7300033569336,7119
2025-03-24 19:06:00,102.72000122070312,102.7300033569336,102.70999908447266,102.70999908447266,5208
2025-03-24 19:07:00,102.7300033569336,102.7300033569336,102.72000122070312,102.72000122070312,4828
2025-03-24 19:08:00,102.71939849853516,102.73500061035156,102.71499633789062,102.73500061035156,4650
2025-03-24 19:09:00,102.69660186767578,102.7300033569336,102.69000244140624,102.72000122070312,5418
2025-03-24 19:10:00,102.68000030517578,102.68000030517578,102.66500091552734,102.68000030517578,4049
2025-03-24 19:11:00,102.69000244140624,102.6999969482422,102.68000030517578,102.68000030517578,6484
2025-03-24 19:12:00,102.68000030517578,102.69000244140624,102.66999816894533,102.69000244140624,2925
2025-03-24 19:13:00,102.70999908447266,102.72000122070312,102.68000030517578,102.68000030517578,5987
2025-03-24 19:14:00,102.72000122070312,102.7300033569336,102.70999908447266,102.70999908447266,5602
2025-03-24 19:15:00,102.7500991821289,102.7500991821289,102.6999969482422,102.70099639892578,6416
2025-03-24 19:16:00,102.7699966430664,102.7699966430664,102.75,102.75,7182
2025-03-24 19:17:00,102.76000213623048,102.77050018310548,102.75,102.77050018310548,7212
2025-03-24 19:18:00,102.7699966430664,102.7699966430664,102.7300033569336,102.76000213623048,5177
2025-03-24 19:19:00,102.76399993896484,102.77999877929688,102.73999786376952,102.77999877929688,8754
2025-03-24 19:20:00,102.7699966430664,102.7699966430664,102.7509994506836,102.7699966430664,4377
2025-03-24 19:21:00,102.73999786376952,102.77999877929688,102.73999786376952,102.7699966430664,12048
2025-03-24 19:22:00,102.72000122070312,102.75,102.72000122070312,102.74500274658205,5249
2025-03-24 19:23:00,102.6999969482422,102.7249984741211,102.68000030517578,102.71099853515624,7429
2025-03-24 19:24:00,102.70099639892578,102.73500061035156,102.70099639892578,102.71499633789062,9027
2025-03-24 19:25:00,102.68000030517578,102.70500183105467,102.68000030517578,102.70500183105467,6086
2025-03-24 19:26:00,102.69499969482422,102.69499969482422,102.66000366210938,102.68000030517578,9502
2025-03-24 19:27:00,102.66999816894533,102.69049835205078,102.66703033447266,102.69000244140624,7915
2025-03-24 19:28:00,102.62999725341795,102.66000366210938,102.61499786376952,102.66000366210938,12502
2025-03-24 19:29:00,102.56999969482422,102.63999938964844,102.56999969482422,102.62999725341795,9685
2025-03-24 19:30:00,102.55999755859376,102.58999633789062,102.5510025024414,102.58000183105467,8441
2025-03-24 19:31:00,102.5500030517578,102.58000183105467,102.52999877929688,102.55999755859376,8369
2025-03-24 19:32:00,102.58499908447266,102.5999984741211,102.5478973388672,102.5500030517578,8206
2025-03-24 19:33:00,102.58499908447266,102.61499786376952,102.58000183105467,102.58499908447266,8118
2025-03-24 19:34:00,102.58499908447266,102.59500122070312,102.56999969482422,102.58499908447266,13096
2025-03-24 19:35:00,102.58999633789062,102.5999984741211,102.55999755859376,102.58999633789062,14812
2025-03-24 19:36:00,102.5250015258789,102.58999633789062,102.51000213623048,102.58999633789062,16940
2025-03-24 19:37:00,102.5199966430664,102.55509948730467,102.5199966430664,102.5199966430664,9372
2025-03-24 19:38:00,102.55999755859376,102.56999969482422,102.5199966430664,102.5199966430664,13616
2025-03-24 19:39:00,102.6050033569336,102.6050033569336,102.5500030517578,102.56999969482422,16146
2025-03-24 19:40:00,102.48500061035156,102.6050033569336,102.47000122070312,102.6050033569336,15676
2025-03-24 19:41:00,102.49500274658205,102.51499938964844,102.4800033569336,102.48500061035156,11567
2025-03-24 19:42:00,102.5199966430664,102.5250015258789,102.47000122070312,102.4800033569336,14759
2025-03-24 19:43:00,102.61000061035156,102.65499877929688,102.52999877929688,102.52999877929688,15737
2025-03-24 19:44:00,102.62000274658205,102.66310119628906,102.60749816894533,102.62000274658205,192903
2025-03-24 19:45:00,102.62999725341795,102.6500015258789,102.60099792480467,102.61000061035156,13498
2025-03-24 19:46:00,102.61000061035156,102.63999938964844,102.58000183105467,102.62999725341795,21846
2025-03-24 19:47:00,102.66999816894533,102.66999816894533,102.58999633789062,102.6050033569336,13396
2025-03-24 19:48:00,102.63999938964844,102.6999969482422,102.63500213623048,102.66500091552734,19290
2025-03-24 19:49:00,102.68499755859376,102.6999969482422,102.63999938964844,102.6500015258789,13444
2025-03-24 19:50:00,102.68000030517578,102.70999908447266,102.55999755859376,102.68000030517578,23377
2025-03-24 19:51:00,102.69499969482422,102.70999908447266,102.64099884033205,102.68000030517578,16187
2025-03-24 19:52:00,102.70999908447266,102.76499938964844,102.66999816894533,102.68000030517578,27314
2025-03-24 19:53:00,102.66000366210938,102.70999908447266,102.63999938964844,102.70999908447266,19249
2025-03-24 19:54:00,102.75,102.79000091552734,102.64099884033205,102.66000366210938,32786
2025-03-24 19:55:00,102.70999908447266,102.83000183105467,102.70500183105467,102.7699966430664,42264
2025-03-24 19:56:00,102.66999816894533,102.70999908447266,102.62000274658205,102.70999908447266,39692
2025-03-24 19:57:00,102.68000030517578,102.7300033569336,102.66500091552734,102.66500091552734,43383
2025-03-24 19:58:00,102.75,102.75,102.69000244140624,102.69000244140624,61528
2025-03-24 19:59:00,102.63500213623048,102.79000091552734,102.62000274658205,102.74500274658205,136484
2025-03-25 13:30:00,103.40499877929688,103.6500015258789,102.76000213623048,102.86000061035156,2269858
2025-03-25 13:31:00,103.2917022705078,103.41999816894533,103.08000183105467,103.40499877929688,9550
2025-03-25 13:32:00,103.54000091552734,103.62000274658205,103.3949966430664,103.4800033569336,9248
2025-03-25 13:33:00,103.37999725341795,103.62000274658205,103.2699966430664,103.54000091552734,16179
2025-03-25 13:34:00,103.5500030517578,103.66000366210938,103.23999786376952,103.37999725341795,13121
2025-03-25 13:35:00,103.36000061035156,103.66000366210938,103.3000030517578,103.44000244140624,19551
2025-03-25 13:36:00,103.48999786376952,103.9499969482422,103.29499816894533,103.29499816894533,201211
2025-03-25 13:37:00,103.625,103.69000244140624,103.44000244140624,103.47000122070312,47024
2025-03-25 13:38:00,103.5250015258789,103.8000030517578,103.5250015258789,103.625,18926
2025-03-25 13:39:00,103.6041030883789,103.6999969482422,103.49500274658205,103.49500274658205,13013
2025-03-25 13:40:00,103.625,103.6500015258789,103.55999755859376,103.56999969482422,6492
2025-03-25 13:41:00,103.69000244140624,103.72000122070312,103.55999755859376,103.625,25076
2025-03-25 13:42:00,103.73999786376952,103.81999969482422,103.69000244140624,103.69000244140624,21484
2025-03-25 13:43:00,103.63999938964844,103.7300033569336,103.62999725341795,103.7300033569336,7350
2025-03-25 13:44:00,103.66000366210938,103.66000366210938,103.58000183105467,103.61000061035156,5037
2025-03-25 13:45:00,103.8949966430664,103.9499969482422,103.70999908447266,103.70999908447266,24105
2025-03-25 13:46:00,103.79499816894533,103.93000030517578,103.79499816894533,103.8949966430664,17429
2025-03-25 13:47:00,103.7699966430664,103.77999877929688,103.6449966430664,103.7750015258789,121378
2025-03-25 13:48:00,103.73999786376952,103.80999755859376,103.70999908447266,103.74500274658205,23895
2025-03-25 13:49:00,103.86000061035156,104.05999755859376,103.74040222167967,103.75,33538
2025-03-25 13:50:00,103.81999969482422,103.8499984741211,103.66000366210938,103.81999969482422,27154
2025-03-25 13:51:00,103.94499969482422,104.0999984741211,103.83999633789062,103.83999633789062,23697
2025-03-25 13:52:00,104.01000213623048,104.0199966430664,103.91999816894533,103.91999816894533,8437
2025-03-25 13:53:00,104.0500030517578,104.08000183105467,103.9800033569336,104.0,9517
2025-03-25 13:54:00,104.09500122070312,104.12000274658205,104.04499816894533,104.04499816894533,11963
2025-03-25 13:55:00,104.11000061035156,104.12999725341795,104.01000213623048,104.12000274658205,14938
2025-03-25 13:56:00,104.30500030517578,104.3499984741211,104.13999938964844,104.13999938964844,15283
2025-03-25 13:57:00,104.16999816894533,104.29000091552734,104.16999816894533,104.29000091552734,14209
2025-03-25 13:58:00,104.1050033569336,104.1980972290039,104.0999984741211,104.13610076904295,9844
2025-03-25 13:59:00,104.0999984741211,104.0999984741211,103.96499633789062,104.08999633789062,16616
2025-03-25 14:00:00,104.0199966430664,104.18000030517578,104.01000213623048,104.0749969482422,19646
2025-03-25 14:01:00,104.04499816894533,104.08000183105467,104.0,104.06999969482422,10792
2025-03-25 14:02:00,104.0500030517578,104.08999633789062,103.98999786376952,104.04499816894533,9091
2025-03-25 14:03:00,104.05999755859376,104.08999633789062,103.99500274658205,104.02999877929688,11823
2025-03-25 14:04:00,104.0500030517578,104.08000183105467,104.01000213623048,104.05999755859376,12915
2025-03-25 14:05:00,104.1449966430664,104.16000366210938,103.97000122070312,104.05500030517578,36542
2025-03-25 14:06:00,104.12999725341795,104.16999816894533,104.02999877929688,104.12999725341795,21172
2025-03-25 14:07:00,104.11000061035156,104.13999938964844,104.08000183105467,104.12999725341795,7792
2025-03-25 14:08:00,104.15499877929688,104.18000030517578,104.0999984741211,104.0999984741211,18619
2025-03-25 14:09:00,104.0,104.16000366210938,104.0,104.16000366210938,28228
2025-03-25 14:10:00,104.16000366210938,104.16500091552734,103.98500061035156,104.0,15838
2025-03-25 14:11:00,104.04399871826172,104.16000366210938,104.04000091552734,104.13999938964844,18568
2025-03-25 14:12:00,104.06999969482422,104.06999969482422,104.0,104.04000091552734,7647
2025-03-25 14:13:00,104.06590270996094,104.12000274658205,104.04000091552734,104.06999969482422,9630
2025-03-25 14:14:00,103.9664077758789,104.09639739990234,103.9499969482422,104.0500030517578,17716
2025-03-25 14:15:00,103.98999786376952,104.01000213623048,103.93000030517578,103.9499969482422,14645
2025-03-25 14:16:00,104.0,104.03990173339844,103.9800033569336,103.99500274658205,15190
2025-03-25 14:17:00,103.97039794921876,104.02999877929688,103.95999908447266,104.0,15257
2025-03-25 14:18:00,103.8949966430664,103.97000122070312,103.88999938964844,103.97000122070312,14281
2025-03-25 14:19:00,103.69000244140624,103.93000030517578,103.66999816894533,103.90499877929688,45781
2025-03-25 14:20:00,103.7699966430664,103.77999877929688,103.66000366210938,103.68499755859376,18459
2025-03-25 14:21:00,103.86000061035156,103.87999725341795,103.76000213623048,103.7750015258789,8206
2025-03-25 14:22:00,103.81999969482422,103.86499786376952,103.8000030517578,103.86499786376952,8349
