Date,Close,High,Low,Open,Volume
2019-08-06,19.99629592895508,20.409895768866978,19.548932048254574,20.26640181543158,3429900
2019-08-07,19.717754364013672,19.802161268892867,19.19442285998669,19.48141084445979,4421600
2019-08-08,20.376131057739254,20.39301307757817,19.472963925811804,19.751510813321747,4279500
2019-08-09,19.98785400390625,20.35080937598072,19.743069549267,20.34236836616992,3147200
2019-08-12,19.919816970825195,20.353596269770986,19.80924654040693,19.987860686995703,4479000
2019-08-13,20.047399520874023,20.387618115048824,19.758213310252888,19.826257029087845,3328000
2019-08-14,18.720544815063477,19.571092049065687,18.507908006562925,19.50304833523711,5437400
2019-08-15,17.614831924438477,18.592962512884156,17.376679744119922,18.51641313427032,7326700
2019-08-16,17.912519454956055,18.116650541297787,17.538279941141045,17.75091669219989,6012700
2019-08-19,18.218719482421875,18.456873261446635,18.065620740355236,18.286763187530394,4087000
2019-08-20,17.95505142211914,18.108150173515835,17.631842586439454,18.09964450707269,4000000
2019-08-21,18.06562232971191,18.20170975190149,17.946546240868543,18.10815066307743,2906000
2019-08-22,18.22722816467285,18.678017177256724,18.099646399267797,18.099646399267797,4029700
2019-08-23,17.759424209594727,18.584456003401513,17.68287645674202,17.895513249407276,5048700
2019-08-26,18.116655349731445,18.26975411069488,17.818965117069315,18.031601924565177,4018400
2019-08-27,18.1081485748291,18.55893750048792,18.074125912060214,18.3377950593597,3887400
2019-08-28,18.405839920043945,18.70353174883243,18.006083341110237,18.159182088618028,4271400
2019-08-29,18.60997200012207,18.9416865108859,18.507907244725537,18.59296228908267,3308500
2019-08-30,18.44837188720703,18.882151216543576,18.363316830462367,18.737558106764727,4984700
2019-09-03,18.83962059020996,18.89065296914617,17.946546658520962,18.091139750748617,5157400
2019-09-04,19.230871200561523,19.298914906325138,18.87364133973007,19.094783789034295,5410500
2019-09-05,20.00486946105957,20.447154370702066,19.511552176393693,19.59660721629263,4927400
2019-09-06,20.01338005065918,20.11544482581433,19.69867681230171,19.885796648279715,3744000
2019-09-09,20.566232681274418,20.659793397528343,20.02188296261184,20.12394772371601,4558800
2019-09-10,20.506690979003903,21.03402926940671,20.43014161067288,20.736337461707144,3551500
2019-09-11,18.95869827270508,20.15796972060461,18.899158604706383,19.77522282349196,12446500
2019-09-12,19.256385803222656,19.460516912318425,18.16768655471188,18.41434436984391,67849800
2019-09-13,19.324432373046875,19.56258618013381,18.882149048871273,19.52856351242563,10862400
2019-09-16,20.251529693603516,20.31957340913306,19.256389340052593,20.013377500395183,22371500
2019-09-17,19.88579368591309,20.157970164458447,19.43500468859912,19.89429935295733,8635700
2019-09-18,19.758209228515625,20.19198845483532,19.630627484842748,19.86027559682786,5777700
2019-09-19,19.741199493408203,20.013375956824383,19.647640405702347,19.953836290824267,4691400
2019-09-20,20.06441116333008,20.072916831100944,19.494544401004116,19.792236283823392,14539200
2019-09-23,20.328079223632812,20.744847187056926,19.945333929365027,19.945333929365027,12239800
2019-09-24,20.115440368652344,20.506692912827948,19.766716156609952,20.149463034358913,8521300
2019-09-25,20.65979385375977,20.65979385375977,19.860278970100783,19.902805684451614,8950800
2019-09-26,20.353593826293945,20.56623061658571,19.902803246851025,20.48117557601101,8708600
2019-09-27,20.447153091430664,20.736337613330356,20.166470990638008,20.277043022275695,31637300
2019-09-30,19.73269844055176,20.421641314380523,19.5881053314973,20.311069254479325,8175900
2019-10-01,19.281902313232425,19.894295625053054,19.273396647782015,19.885789959602658,6917300
2019-10-02,18.831111907958984,19.264891115181943,18.77157387168541,19.264891115181943,4997400
2019-10-03,19.298919677734375,19.30742534584398,18.524921724953533,18.73755856082278,5886300
2019-10-04,19.111799240112305,19.39247981349239,18.958702072869855,19.298920703892627,4581000
2019-10-07,18.62698745727539,19.17984293455826,18.618481788727607,19.128810545561944,3898900
2019-10-08,18.18469619750977,18.55893737396699,18.176192154165367,18.44836696530159,3177000
2019-10-09,18.380327224731445,18.431359607247984,18.0911410199874,18.39733693737683,2512300
2019-10-10,18.54192543029785,18.678012831371284,18.439860690637673,18.482387395114447,2959700
2019-10-11,18.90766143798828,19.128803876257656,18.66950929084421,18.814102361163037,5342900
2019-10-14,18.984216690063477,19.04375474530321,18.541931676439265,18.643998072771904,3646300
2019-10-15,18.967206954956055,19.298921554324792,18.88215351017017,18.98421829282942,4672500
2019-10-16,18.70353126525879,19.0692667921181,18.67801426723724,18.975706088329,3471300
2019-10-17,18.78008270263672,19.188344982146408,18.746061657155956,18.856632082831048,4242400
2019-10-18,18.78008270263672,18.78008270263672,18.78008270263672,18.78008270263672,0
2019-10-21,18.814104080200195,18.992718206878152,18.32078678738349,18.50790658042087,7115800
2019-10-22,19.24788475036621,19.443511862969185,18.797095718105577,18.95019449219041,2916400
2019-10-23,19.664655685424805,19.732699409362315,18.96720548720239,19.137315608191336,3881000
2019-10-24,18.99271774291992,19.622122437532212,18.669510540607103,19.60511110522892,3629500
2019-10-25,19.035242080688477,19.230869133232524,18.916166013975374,18.9671983822396,4476300
2019-10-28,18.70353126525879,19.298914907442303,18.567443853723685,19.179837205631657,4157000
2019-10-29,18.62698745727539,19.128810545561944,18.363318221455636,18.558943731183504,8288500
2019-10-30,18.388830184936523,19.664650916050928,18.320786477502025,19.162827965362737,6093800
2019-10-31,18.201709747314453,18.303776125075935,17.793447480848606,18.261247791721136,5654300
2019-11-01,18.62698745727539,18.68652551481949,18.15918704317998,18.286768826815965,4244600
2019-11-04,19.009729385375977,19.179837844314463,18.678014889209493,18.78008126240456,4639400
2019-11-05,19.24788475036621,19.383973811334027,18.797095718105577,18.916171821375897,4229300
2019-11-06,18.66950798034668,19.290406923659766,18.584452952784268,19.196846231112143,3532500
2019-11-07,18.93536376953125,19.158334735611422,18.78957512385205,18.875333439375783,3944100
2019-11-08,19.081148147583008,19.09830013399236,18.515145681701988,18.755268584322568,2989000
2019-11-11,19.046846389770508,19.141180690288873,18.446541516963254,18.780997112323064,2449300
2019-11-12,18.94393539428711,19.25266460466717,18.789570789097077,19.201208645801533,3221800
2019-11-13,18.55802345275879,18.89248063484818,18.497993137838577,18.832448684224563,2236500
2019-11-14,18.772422790527344,18.87533309441583,18.472271145235492,18.558027823488143,2587200
2019-11-15,19.45848846435547,19.59570111803055,18.94394019522197,18.978242540788813,4469300
2019-11-18,19.012542724609375,19.3641502838868,18.712389491256967,19.3641502838868,10998300
2019-11-19,18.875329971313477,19.158331215551833,18.712389365326693,18.99539060956505,3622600
2019-11-20,19.22693634033203,19.544241539154577,18.91820713452668,19.089723723463745,3204800
2019-11-21,19.372726440429688,19.467060735171913,19.124027530910567,19.3641504467528,3067800
2019-11-22,19.22693634033203,19.76721081478798,19.201208361280447,19.37272495021751,3481100
2019-11-25,19.32984733581543,19.50993828872755,18.935359820950076,19.124026767196607,3678500
2019-11-26,19.38987922668457,19.475635895579707,19.201210629426605,19.34699925653339,7738700
2019-11-27,19.33842086791992,19.441331147836255,19.00396532067279,19.312694524718392,3115500
2019-11-29,19.22693634033203,19.441331258651655,19.06399574441216,19.141178045863494,1993600
2019-12-02,18.986814498901367,19.338422053643725,18.755269217373517,19.218361416132726,3491400
2019-12-03,18.283597946166992,18.80672205809144,18.27502195334981,18.71238777280582,5252300
2019-12-04,19.012542724609375,19.012542724609375,18.377933919189054,18.455116225928347,4406600
2019-12-05,18.986814498901367,19.24408939661516,18.918208186651725,19.14117911038894,2855600
2019-12-06,19.046846389770508,19.3298492913256,18.883907407043427,18.986816066060147,5339700
2019-12-09,19.081148147583008,19.4584836700715,18.909631554896382,18.978237864830344,4963500
2019-12-10,19.15833282470703,19.664305036555803,19.02112018783655,19.59569871812056,8649500
2019-12-11,19.44990921020508,19.484211550024565,19.192634300892816,19.192634300892816,7882000
2019-12-12,20.3760929107666,20.48757754681817,19.467058929481095,19.629997887117735,7255400
2019-12-13,20.273183822631836,20.624791372904298,20.230305491409727,20.573337048297063,4890600
2019-12-16,20.53903579711914,20.796309069470336,20.3503672040716,20.479003840247195,5239300
2019-12-17,20.89921760559082,20.907791963006375,20.47042776386162,20.530458079991156,4806600
2019-12-18,21.20794677734375,21.353735399944767,20.796308890836254,20.907793538376534,5406800
2019-12-19,21.41376495361328,21.4823712655739,21.105037367642243,21.105037367642243,4404500
2019-12-20,21.516674041748047,21.679614636973756,21.336581460561018,21.499522055786727,10048100
2019-12-23,21.87686538696289,21.954047715669507,21.430923406814443,21.45665139495131,3453700
2019-12-24,21.85112762451172,22.07409851484795,21.791097314748743,21.79967330695821,958400
2019-12-26,21.91973876953125,22.056951403792507,21.799678123478554,22.048375409688227,2146700
2019-12-27,21.859710693359375,22.134135990088748,21.739650034966225,22.00549933670983,2555900
2019-12-30,21.979761123657227,22.211307973413195,21.85970052113326,21.928306813390247,2828500
2019-12-31,21.979761123657227,21.98833711465223,21.51666905984832,21.78251823788127,3114100
2020-01-02,21.96261405944824,22.065522695360805,21.731067175090068,22.022644369681117,4714900
2020-01-03,21.988346099853516,22.28849936451951,21.74822479668368,22.254197022225405,3125700
2020-01-06,21.885435104370117,22.116982024062253,21.833979142858404,22.056950068965257,4248600
2020-01-07,21.516674041748047,21.833977603515393,20.847761310587305,21.662462651012437,5493400
2020-01-08,21.242250442504883,21.671040310287204,21.2079464679446,21.456645376396043,5871700
2020-01-09,21.473796844482425,21.52525116937525,21.045006987067392,21.319432234100457,3452800
2020-01-10,21.31943130493164,21.439491936350105,21.207945030868704,21.4051879641143,3548700
2020-01-13,20.933521270751953,21.293704826088963,20.847762969823417,21.293704826088963,6227500
2020-01-14,20.59906578063965,20.65909610082404,20.333214883103704,20.581913793243096,7147100
2020-01-15,19.998760223388672,20.539036401201475,19.904425924090393,20.40182376715141,4815400
2020-01-16,20.16169548034668,20.341786401276913,20.015906890958934,20.050209222501422,5742700
2020-01-17,20.247459411621097,20.453278365407265,20.06736680474342,20.093094787355557,5454800
2020-01-21,19.49279022216797,20.161703115442577,19.449911882576338,20.135975130265315,9750500
2020-01-22,19.44990921020508,20.033063708468575,18.729542081256476,19.587121840890184,8477900
2020-01-23,19.690031051635746,19.85297166856076,19.13260451928593,19.175484489899684,7188500
2020-01-24,19.60427474975586,19.76721373403535,19.33842383407186,19.59569875547215,5023600
2020-01-27,18.90963554382324,19.261243160868204,18.455119258020815,18.49799759738579,5917000
2020-01-28,18.781002044677734,19.1583377101452,18.729547701656195,18.952518702354965,5238800
2020-01-29,18.420814514160156,19.063999392188403,18.33505620328231,18.918210754407184,5450300
2020-01-30,19.166902542114254,19.175478533573116,18.11208012822137,18.172110432730264,7351100
2020-01-31,18.72599220275879,18.85567326032123,18.483919686053884,18.78650991968899,5341300
2020-02-03,18.596311569213867,18.88161056195003,18.52714822700462,18.648183663624764,4837000
2020-02-04,18.423398971557617,19.054516207248472,18.328300424276296,18.86431581471814,6352300
2020-02-05,18.8902587890625,18.99400299218099,18.63954060838812,18.751932085581593,4678400
2020-02-06,19.21878242492676,19.30523701842438,18.890256948416855,18.985355517178444,4529100
2020-02-07,19.40898323059082,19.49543617675307,18.91619253295103,19.002647128097532,4115900
2020-02-10,19.14961814880371,19.331172951219305,19.045873960838342,19.24471836192541,3184000
2020-02-11,19.14097023010254,19.5213693879979,19.115035010712724,19.44356043186058,4126700
2020-02-12,19.158260345458984,19.530013858631797,18.942124735380265,19.383041577818915,6027900
2020-02-13,19.089101791381836,19.201491611184487,18.9940015714828,19.115038664713644,3625000
2020-02-14,19.00264549255371,19.17555466796455,18.829737966126977,19.071808832921224,2657700
2020-02-18,18.077587127685547,18.70870288207332,17.999778155338092,18.639539534318285,6982600
2020-02-19,17.991132736206055,18.28507737976792,17.87009728849857,18.250496529987625,6735100
2020-02-20,17.861446380615234,18.12080844869645,17.723119724440743,17.896028869150765,5011000
2020-02-21,17.74905776977539,17.783638611624045,17.351367370120364,17.68853841081838,5956200
2020-02-24,16.841291427612305,17.092009602532226,16.573283651892382,17.057427102963544,8661100
2020-02-25,16.09778594970703,17.031492008456908,16.04591219995445,17.022846383498145,8797800
2020-02-26,15.354276657104492,16.23611049815409,15.27646769177752,16.23611049815409,11815200
2020-02-27,14.411921501159668,15.215946176199,14.411921501159668,15.034391419423804,10552800
2020-02-28,13.91049098968506,14.178498742134032,13.581964692737854,13.8586188938204,28759000
2020-03-02,14.844195365905762,14.861486612331635,13.737581153902058,14.169851596152808,10606600
2020-03-03,14.29089069366455,15.043041880761276,14.005591683216783,14.818260592380572,9925000
2020-03-04,14.939298629760742,14.956588230741112,14.35140932283494,14.532962500511484,8520500
2020-03-05,14.662639617919922,14.697222108511047,14.282242115320994,14.403277534422116,9556400
2020-03-06,13.90184211730957,14.368695817961427,13.798097125328685,14.126623345514115,14904900
2020-03-09,10.80678367614746,12.752004737854003,10.590648002624512,11.524354046284278,20122900
2020-03-10,11.896105766296388,11.965269104804571,10.694391316855604,11.48112491075524,11374600
2020-03-11,10.988336563110352,11.515707256330948,10.616582978426608,11.3773805711906,10754200
2020-03-12,9.250604629516602,10.435027761264344,9.146859627957529,10.028693377947633,11140900
2020-03-13,11.005627632141112,11.005627632141112,9.423514635174158,10.227539570334852,9728900
2020-03-16,10.037339210510254,10.832718462235444,8.65407155604754,9.570486243149126,14284800
2020-03-17,9.726104736328123,10.400447767189082,9.24196049334326,10.262121076191152,12478600
2020-03-18,8.38606071472168,9.44080262322233,7.936499116921105,8.766459814275548,12774000
2020-03-19,8.766461372375488,9.41486825666235,7.945145326018539,8.446580741733008,9060500
2020-03-20,8.645427703857422,9.181444122557512,8.29961092550002,8.80969046745413,12003100
2020-03-23,8.066184043884277,8.766464056068513,7.884630027724827,8.740527179122704,9820100
