Datetime,Close,High,Low,Open,Volume
2025-03-26 17:06:00,119.8949966430664,119.91999816894533,119.86499786376952,119.91999816894533,9085
2025-03-26 17:07:00,119.87999725341795,119.91000366210938,119.87920379638672,119.91000366210938,3313
2025-03-26 17:08:00,119.91999816894533,119.94000244140624,119.88999938964844,119.91000366210938,3170
2025-03-26 17:09:00,119.9800033569336,119.9800033569336,119.91500091552734,119.91500091552734,3026
2025-03-26 17:10:00,120.01000213623048,120.02999877929688,119.97000122070312,119.97000122070312,8757
2025-03-26 17:11:00,119.98999786376952,120.04000091552734,119.98999786376952,120.04000091552734,2849
2025-03-26 17:12:00,120.05999755859376,120.05999755859376,120.01000213623048,120.01000213623048,1844
2025-03-26 17:13:00,120.0199966430664,120.0500030517578,120.0199966430664,120.04499816894533,2618
2025-03-26 17:14:00,120.0,120.0199966430664,120.0,120.0199966430664,1141
2025-03-26 17:15:00,119.91000366210938,119.97000122070312,119.9000015258789,119.97000122070312,2475
2025-03-26 17:16:00,119.91999816894533,119.93000030517578,119.86000061035156,119.9000015258789,6433
2025-03-26 17:16:00,119.91999816894533,119.93000030517578,119.86000061035156,119.91999816894533,6433
2025-03-26 17:17:00,119.87000274658205,119.93000030517578,119.86000061035156,119.91999816894533,3633
2025-03-26 17:18:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,765
2025-03-26 17:19:00,119.9000015258789,119.9000015258789,119.83499908447266,119.83999633789062,3922
2025-03-26 17:19:00,119.9000015258789,119.9000015258789,119.83499908447266,119.83999633789062,4018
2025-03-26 17:20:00,119.875,119.9000015258789,119.86380004882812,119.9000015258789,1613
2025-03-26 17:20:00,119.875,119.9000015258789,119.86380004882812,119.9000015258789,1591
2025-03-26 17:21:00,119.83999633789062,119.875,119.81500244140624,119.85880279541016,4228
2025-03-26 17:22:00,119.8550033569336,119.87999725341795,119.81500244140624,119.81500244140624,2590
2025-03-26 17:23:00,119.87000274658205,119.87000274658205,119.8550033569336,119.8550033569336,900
2025-03-26 17:24:00,119.80999755859376,119.87999725341795,119.80999755859376,119.86199951171876,3139
2025-03-26 17:25:00,119.83000183105467,119.87999725341795,119.80010223388672,119.81500244140624,5565
2025-03-26 17:26:00,119.83000183105467,119.83999633789062,119.81999969482422,119.81999969482422,1803
2025-03-26 17:27:00,119.86000061035156,119.87000274658205,119.79039764404295,119.83879852294922,3689
2025-03-26 17:28:00,119.80999755859376,119.86000061035156,119.77999877929688,119.86000061035156,4598
2025-03-26 17:29:00,119.80999755859376,119.8499984741211,119.80999755859376,119.80999755859376,2561
2025-03-26 17:29:00,119.80999755859376,119.8499984741211,119.80999755859376,119.80999755859376,2581
2025-03-26 17:30:00,119.80999755859376,119.80999755859376,119.78610229492188,119.80999755859376,2710
2025-03-26 17:30:00,119.80999755859376,119.80999755859376,119.78610229492188,119.80999755859376,2730
2025-03-26 17:31:00,119.76000213623048,119.80999755859376,119.75140380859376,119.80999755859376,7664
2025-03-26 17:31:00,119.76000213623048,119.80999755859376,119.75140380859376,119.76000213623048,7664
2025-03-26 17:32:00,119.69499969482422,119.70500183105467,119.69499969482422,119.6999969482422,2636
2025-03-26 17:32:00,119.69499969482422,119.70500183105467,119.69499969482422,119.6999969482422,2656
2025-03-26 17:33:00,119.66500091552734,119.70999908447266,119.66500091552734,119.6793975830078,6007
2025-03-26 17:34:00,119.6449966430664,119.6500015258789,119.61080169677734,119.61080169677734,2039
2025-03-26 17:35:00,119.63999938964844,119.70999908447266,119.63999938964844,119.63999938964844,6481
2025-03-26 17:36:00,119.66000366210938,119.69000244140624,119.62999725341795,119.62999725341795,7096
2025-03-26 17:37:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,846
2025-03-26 17:38:00,119.69000244140624,119.7300033569336,119.68000030517578,119.69000244140624,5793
2025-03-26 17:39:00,119.7699966430664,119.7699966430664,119.6500015258789,119.69000244140624,3563
2025-03-26 17:40:00,119.83000183105467,119.83000183105467,119.7571029663086,119.79000091552734,7132
2025-03-26 17:41:00,119.91999816894533,119.91999816894533,119.80999755859376,119.80999755859376,4784
2025-03-26 17:42:00,119.91000366210938,119.91999816894533,119.87999725341795,119.9000015258789,4608
2025-03-26 17:43:00,119.86000061035156,119.9000015258789,119.86000061035156,119.9000015258789,3123
2025-03-26 17:44:00,119.8499984741211,119.8499984741211,119.8301010131836,119.84600067138672,800
2025-03-26 17:45:00,119.8550033569336,119.87999725341795,119.84500122070312,119.84500122070312,2003
2025-03-26 17:46:00,119.80500030517578,119.8550033569336,119.80500030517578,119.8550033569336,2182
2025-03-26 17:47:00,119.82990264892578,119.82990264892578,119.78500366210938,119.79000091552734,2204
2025-03-26 17:48:00,119.78500366210938,119.81999969482422,119.78500366210938,119.81999969482422,991
2025-03-26 17:49:00,119.79000091552734,119.83989715576172,119.78500366210938,119.78500366210938,2362
2025-03-26 17:50:00,119.80500030517578,119.80999755859376,119.76000213623048,119.7699966430664,2045
2025-03-26 17:51:00,119.80999755859376,119.81999969482422,119.75,119.8000030517578,5522
2025-03-26 17:52:00,119.78600311279295,119.81639862060548,119.78600311279295,119.78600311279295,2390
2025-03-26 17:52:00,119.78600311279295,119.81639862060548,119.78600311279295,119.80599975585938,2390
2025-03-26 17:53:00,119.73999786376952,119.78500366210938,119.73999786376952,119.7699966430664,3003
2025-03-26 17:53:00,119.73999786376952,119.78500366210938,119.73999786376952,119.7699966430664,2995
2025-03-26 17:54:00,119.7300033569336,119.7699966430664,119.7249984741211,119.73999786376952,4603
2025-03-26 17:55:00,119.80999755859376,119.80999755859376,119.72000122070312,119.76000213623048,5981
2025-03-26 17:56:00,119.83000183105467,119.83000183105467,119.79000091552734,119.80999755859376,1805
2025-03-26 17:57:00,119.75499725341795,119.80999755859376,119.75499725341795,119.79000091552734,1905
2025-03-26 17:58:00,119.76000213623048,119.76499938964844,119.7300033569336,119.76499938964844,3769
2025-03-26 17:59:00,119.69000244140624,119.7699966430664,119.69000244140624,119.7699966430664,2033
2025-03-26 18:00:00,119.76000213623048,119.79000091552734,119.7249984741211,119.7249984741211,6147
2025-03-26 18:00:00,119.76000213623048,119.79000091552734,119.7249984741211,119.76000213623048,6147
2025-03-26 18:01:00,119.7750015258789,119.8000030517578,119.75,119.76000213623048,5232
2025-03-26 18:01:00,119.7750015258789,119.8000030517578,119.75,119.76000213623048,5222
2025-03-26 18:02:00,119.75499725341795,119.77999877929688,119.7300033569336,119.76000213623048,9048
2025-03-26 18:03:00,119.72000122070312,119.77749633789062,119.72000122070312,119.77749633789062,8523
2025-03-26 18:04:00,119.77999877929688,119.77999877929688,119.72000122070312,119.72000122070312,2850
2025-03-26 18:05:00,119.76499938964844,119.80999755859376,119.75589752197266,119.8000030517578,5591
2025-03-26 18:06:00,119.77999877929688,119.77999877929688,119.7300033569336,119.75499725341795,2833
2025-03-26 18:07:00,119.7301025390625,119.77999877929688,119.7300033569336,119.75499725341795,3922
2025-03-26 18:08:00,119.8000030517578,119.8000030517578,119.79000091552734,119.79000091552734,1692
2025-03-26 18:09:00,119.83999633789062,119.83999633789062,119.79000091552734,119.8000030517578,3658
2025-03-26 18:10:00,119.86499786376952,119.88999938964844,119.84929656982422,119.84929656982422,2369
2025-03-26 18:11:00,119.87000274658205,119.87999725341795,119.83999633789062,119.83999633789062,3117
2025-03-26 18:12:00,119.91500091552734,119.91999816894533,119.87000274658205,119.87000274658205,1553
2025-03-26 18:13:00,119.91500091552734,119.91999816894533,119.91500091552734,119.91999816894533,1847
2025-03-26 18:14:00,119.87999725341795,119.95999908447266,119.87999725341795,119.91999816894533,6198
2025-03-26 18:15:00,119.93000030517578,119.93000030517578,119.91999816894533,119.91999816894533,1018
2025-03-26 18:16:00,119.87000274658205,119.91999816894533,119.87000274658205,119.91999816894533,4355
2025-03-26 18:17:00,119.86000061035156,119.91999816894533,119.86000061035156,119.91999816894533,1635
2025-03-26 18:18:00,119.91000366210938,119.91999816894533,119.83999633789062,119.88999938964844,3634
2025-03-26 18:19:00,119.88999938964844,119.93000030517578,119.87999725341795,119.91000366210938,4294
2025-03-26 18:20:00,119.86499786376952,119.88999938964844,119.86000061035156,119.88999938964844,4110
2025-03-26 18:21:00,119.8499984741211,119.86499786376952,119.83999633789062,119.86499786376952,4542
2025-03-26 18:22:00,119.88999938964844,119.88999938964844,119.8499984741211,119.8499984741211,3461
2025-03-26 18:23:00,119.87999725341795,119.88999938964844,119.86000061035156,119.87999725341795,4026
2025-03-26 18:24:00,119.86499786376952,119.91000366210938,119.86499786376952,119.91000366210938,4050
2025-03-26 18:25:00,119.91000366210938,119.91000366210938,119.88999938964844,119.88999938964844,1662
2025-03-26 18:26:00,119.9000015258789,119.93000030517578,119.9000015258789,119.91500091552734,6044
2025-03-26 18:27:00,119.81500244140624,119.91000366210938,119.81500244140624,119.91000366210938,4775
2025-03-26 18:28:00,119.93000030517578,119.93000030517578,119.83999633789062,119.83999633789062,4560
2025-03-26 18:29:00,119.93000030517578,119.9499969482422,119.93000030517578,119.9499969482422,1212
2025-03-26 18:30:00,119.97000122070312,119.98829650878906,119.9250030517578,119.94000244140624,7237
2025-03-26 18:31:00,119.9800033569336,119.98999786376952,119.94499969482422,119.97000122070312,6553
2025-03-26 18:32:00,119.9499969482422,119.98410034179688,119.94499969482422,119.9834976196289,7957
2025-03-26 18:33:00,119.93499755859376,119.9499969482422,119.91999816894533,119.9499969482422,3810
2025-03-26 18:34:00,119.88999938964844,119.93000030517578,119.88999938964844,119.93000030517578,3318
2025-03-26 18:35:00,119.86000061035156,119.91940307617188,119.86000061035156,119.88999938964844,5928
2025-03-26 18:36:00,119.83999633789062,119.86000061035156,119.82730102539062,119.86000061035156,2918
2025-03-26 18:36:00,119.83999633789062,119.86000061035156,119.82730102539062,119.86000061035156,2930
2025-03-26 18:37:00,119.8499984741211,119.8499984741211,119.83499908447266,119.83499908447266,3721
2025-03-26 18:37:00,119.8499984741211,119.8499984741211,119.83499908447266,119.83499908447266,3733
2025-03-26 18:38:00,119.80999755859376,119.8499984741211,119.8000030517578,119.8499984741211,2845
2025-03-26 18:39:00,119.80500030517578,119.83999633789062,119.8000030517578,119.83000183105467,7481
2025-03-26 18:40:00,119.79499816894533,119.83000183105467,119.79000091552734,119.80500030517578,11240
2025-03-26 18:41:00,119.79190063476562,119.80999755859376,119.77999877929688,119.79499816894533,3921
2025-03-26 18:42:00,119.75499725341795,119.79000091552734,119.75499725341795,119.78500366210938,4440
2025-03-26 18:43:00,119.75,119.75,119.75,119.75,649
2025-03-26 18:44:00,119.7300033569336,119.75499725341795,119.72039794921876,119.75499725341795,3895
2025-03-26 18:45:00,119.73999786376952,119.75,119.7300033569336,119.7300033569336,3252
2025-03-26 18:46:00,119.69190216064452,119.73999786376952,119.69190216064452,119.73999786376952,3077
2025-03-26 18:47:00,119.54499816894533,119.69499969482422,119.54499816894533,119.69000244140624,5457
2025-03-26 18:48:00,119.44000244140624,119.54000091552734,119.44000244140624,119.54000091552734,5915
2025-03-26 18:49:00,119.54000091552734,119.54000091552734,119.43000030517578,119.43000030517578,7856
2025-03-26 18:50:00,119.41999816894533,119.53500366210938,119.41999816894533,119.53500366210938,9840
2025-03-26 18:51:00,119.45999908447266,119.45999908447266,119.41000366210938,119.41000366210938,8399
2025-03-26 18:52:00,119.4499969482422,119.4800033569336,119.41999816894533,119.45999908447266,5511
2025-03-26 18:53:00,119.4800033569336,119.4800033569336,119.4385986328125,119.45999908447266,7992
2025-03-26 18:53:00,119.4800033569336,119.4800033569336,119.4385986328125,119.45999908447266,7987
2025-03-26 18:54:00,119.44000244140624,119.45999908447266,119.43000030517578,119.45999908447266,2364
2025-03-26 18:54:00,119.44000244140624,119.45999908447266,119.43000030517578,119.45999908447266,2359
2025-03-26 18:55:00,119.37000274658205,119.45999908447266,119.37000274658205,119.4250030517578,5326
2025-03-26 18:56:00,119.41500091552734,119.44000244140624,119.375,119.375,6079
2025-03-26 18:57:00,119.44000244140624,119.45999908447266,119.40070343017578,119.40070343017578,7886
2025-03-26 18:58:00,119.44000244140624,119.44000244140624,119.4000015258789,119.44000244140624,4528
2025-03-26 18:59:00,119.48999786376952,119.51000213623048,119.4499969482422,119.4499969482422,4936
2025-03-26 19:00:00,119.5500030517578,119.56999969482422,119.52999877929688,119.52999877929688,2350
2025-03-26 19:01:00,119.5,119.55500030517578,119.49500274658205,119.53060150146484,5138
2025-03-26 19:02:00,119.51499938964844,119.5500030517578,119.48780059814452,119.51000213623048,5275
2025-03-26 19:03:00,119.43499755859376,119.51499938964844,119.43000030517578,119.51499938964844,4618
2025-03-26 19:04:00,119.4727020263672,119.4800033569336,119.44979858398438,119.44979858398438,3895
2025-03-26 19:05:00,119.43000030517578,119.47720336914062,119.41000366210938,119.47720336914062,13904
2025-03-26 19:06:00,119.41000366210938,119.47000122070312,119.41000366210938,119.43000030517578,13256
2025-03-26 19:07:00,119.38999938964844,119.43000030517578,119.38999938964844,119.43000030517578,3697
2025-03-26 19:08:00,119.43000030517578,119.45500183105467,119.4000015258789,119.41999816894533,3203
2025-03-26 19:09:00,119.38999938964844,119.4499969482422,119.38999938964844,119.41079711914062,5111
2025-03-26 19:10:00,119.44000244140624,119.44000244140624,119.3949966430664,119.41999816894533,7542
2025-03-26 19:11:00,119.34500122070312,119.4250030517578,119.33000183105467,119.4250030517578,5296
2025-03-26 19:12:00,119.36000061035156,119.37999725341795,119.3499984741211,119.3499984741211,3949
2025-03-26 19:13:00,119.38999938964844,119.38999938964844,119.33000183105467,119.36000061035156,3596
2025-03-26 19:14:00,119.37000274658205,119.38999938964844,119.33999633789062,119.3499984741211,7508
2025-03-26 19:15:00,119.37000274658205,119.37999725341795,119.34500122070312,119.36000061035156,4110
2025-03-26 19:16:00,119.4000015258789,119.43000030517578,119.38500213623048,119.38999938964844,5185
2025-03-26 19:17:00,119.4499969482422,119.4499969482422,119.4000015258789,119.41999816894533,6785
2025-03-26 19:18:00,119.4250030517578,119.44499969482422,119.3949966430664,119.44499969482422,4234
2025-03-26 19:19:00,119.4800033569336,119.48999786376952,119.44000244140624,119.44000244140624,5230
2025-03-26 19:20:00,119.5500030517578,119.5500030517578,119.48999786376952,119.48999786376952,7238
2025-03-26 19:21:00,119.55999755859376,119.56999969482422,119.52999877929688,119.54000091552734,4132
2025-03-26 19:22:00,119.58999633789062,119.58999633789062,119.55999755859376,119.58000183105467,3798
2025-03-26 19:23:00,119.56999969482422,119.62999725341795,119.56999969482422,119.5999984741211,6643
2025-03-26 19:24:00,119.48249816894533,119.54499816894533,119.48249816894533,119.54499816894533,3535
2025-03-26 19:25:00,119.41999816894533,119.4749984741211,119.4001007080078,119.4749984741211,3794
2025-03-26 19:26:00,119.5,119.5,119.43499755859376,119.44000244140624,5497
2025-03-26 19:27:00,119.50499725341795,119.5199966430664,119.4800033569336,119.50499725341795,6459
2025-03-26 19:27:00,119.50499725341795,119.5199966430664,119.4800033569336,119.4800033569336,6459
2025-03-26 19:28:00,119.47000122070312,119.51000213623048,119.46499633789062,119.48999786376952,7212
2025-03-26 19:28:00,119.47000122070312,119.51000213623048,119.46499633789062,119.48999786376952,7162
2025-03-26 19:29:00,119.45500183105467,119.47000122070312,119.43000030517578,119.4499969482422,4043
2025-03-26 19:30:00,119.45999908447266,119.5,119.45999908447266,119.46499633789062,9075
2025-03-26 19:31:00,119.5093994140625,119.52999877929688,119.47000122070312,119.47000122070312,7063
