Date,Close,High,Low,Open,Volume
2021-07-28,64.09191131591797,64.9133630120689,63.912519283881224,64.63010181929096,3123800
2021-07-29,64.99834442138672,65.40434833515702,64.35629909169919,64.56401582585164,4318600
2021-07-30,64.97000885009766,65.88587849302307,64.46014305289286,64.46014305289286,3668600
2021-08-02,64.15802001953125,65.32882650706277,63.96918398148196,65.32882650706277,5747600
2021-08-03,65.13053894042969,65.14941966058818,63.59149731493462,64.60178512877236,3832000
2021-08-04,63.49707794189453,65.01723161092042,63.47819722214191,64.52624645376696,6909000
2021-08-05,64.75284576416016,64.8189390759343,63.49706563682081,63.629252260369086,4340400
2021-08-06,65.4421157836914,65.71593304180446,64.94169387196591,65.2249550917055,3456900
2021-08-09,65.08331298828125,65.45154818673404,64.54512252872479,65.15885026068972,3190100
2021-08-10,67.44380187988281,67.83091781273762,65.26271526334641,65.26271526334641,7078200
2021-08-11,67.9555435180664,68.03135676560748,67.16899734221343,67.76601762916292,4264900
2021-08-12,67.80390930175781,68.1734897645893,67.09317653016684,68.04082022562147,4273300
2021-08-13,66.7994155883789,67.75653793889448,66.60988970290708,67.53857666364772,5389000
2021-08-16,66.66673278808594,66.72359632639838,65.68118247339288,66.63830463390354,4055600
2021-08-17,65.52954864501953,66.37295077099314,64.89462924320947,66.37295077099314,8008300
2021-08-18,69.17798614501953,69.81290565253306,64.34500499731584,65.09364434510904,14316300
2021-08-19,69.73710632324219,70.00245267010764,67.56700830419489,67.5954364624433,11723200
2021-08-20,70.16355895996094,70.51418982441453,68.82737751943067,69.28224979683128,7835600
2021-08-23,71.19647216796875,72.12516622197079,70.4288830458499,70.4288830458499,9979400
2021-08-24,71.36705017089844,72.17255316122814,71.16804584632995,71.3291435524166,7444800
2021-08-25,71.84085845947266,72.08724781799567,70.82688010433378,70.96902808924887,5365200
2021-08-26,69.97400665283203,71.26280265061519,69.53809142269179,71.26280265061519,6277300
2021-08-27,69.78447723388672,70.44782489145425,69.55704478414175,70.22987090251658,5087100
2021-08-30,68.98847198486328,69.96454394847909,68.89370182028242,69.82239593155626,4496600
2021-08-31,68.91265106201172,69.09270567870267,68.27773151781939,68.76102459954615,5829800
2021-09-01,68.30618286132812,69.54759421693447,68.18298451126329,69.32964014058152,4103200
2021-09-02,68.10717010498047,68.7894676439225,67.9176369858722,68.19245458611726,3813400
2021-09-03,67.34905242919922,68.07873505909747,67.24481102064958,67.68072635188024,5397900
2021-09-07,66.19290924072266,67.28270091276396,65.92757016856251,66.8562641510705,7085000
2021-09-08,66.16448974609375,66.45825701015191,65.44427843458672,66.43930731535234,7124900
2021-09-09,65.81385803222656,66.78993720476302,65.77595864314885,66.1929169925385,7613100
2021-09-10,65.26422882080078,66.47721168548526,65.2168437404826,66.2876785941607,6709400
2021-09-13,65.10311889648438,65.83280858975456,64.68616058742046,65.68118212831487,5820200
2021-09-14,65.8423080444336,66.06974057916077,65.07471149106078,65.74753786084318,7322800
2021-09-15,65.8423080444336,66.25926648644175,65.27371586269079,65.57696165231033,5031800
2021-09-16,66.7899398803711,67.05527899423446,65.93705899298985,65.9939153088324,5629800
2021-09-17,66.72360229492188,67.39642851389857,66.1171036216721,66.33506487314683,9208800
2021-09-20,65.49165344238281,66.42034017362545,64.90411177469552,65.83280573588546,5759800
2021-09-21,65.66224670410156,66.72361047497229,65.61486161711791,66.17397527773839,6901300
2021-09-22,65.88965606689453,66.51510429158552,65.75698654588977,66.14552387879417,8418600
2021-09-23,66.99840545654297,68.17348882833103,66.29715115592252,66.30662961713223,6595300
2021-09-24,67.37745666503906,67.62384601866277,66.52457600245442,66.70463059509638,4802100
2021-09-27,67.41539001464844,68.80842777773465,67.3585336912407,67.75654241499403,5228400
2021-09-28,66.410888671875,67.33957567901018,65.85177499088798,66.8373255504647,5431400
2021-09-29,66.24030303955078,67.27323131076326,66.16448980039343,66.79940941095238,3671300
2021-09-30,62.52553176879883,65.71908627076691,62.34547716010128,65.56746704498003,10900200
2021-10-01,63.1225471496582,63.54898392074878,62.08014053036641,62.828779917571254,6787000
2021-10-04,62.41181182861328,63.49212501920091,62.20332906728105,62.866676735204216,6503500
2021-10-05,61.70109176635742,62.83826149648746,61.4167957188505,62.45920973974333,9136300
2021-10-06,60.9619255065918,61.64423017831295,60.1943327509055,61.12302321242924,10030200
2021-10-07,61.57789993286133,62.81931105025197,61.37888836401439,61.40732375238448,6213800
2021-10-08,61.35044860839844,61.8906052061435,61.26516414925587,61.530503217629246,5352100
2021-10-11,59.72051239013672,61.36941418389945,59.65417761368972,61.18935954927972,8466100
2021-10-12,59.673133850097656,60.260672019576255,59.54993913852211,60.08062099109998,5157400
2021-10-13,60.17538070678711,60.82925723592464,60.042711154490846,60.20380886371511,7218100
2021-10-14,60.7818717956543,61.17988045019388,59.43621935605001,59.625745221083626,7946100
2021-10-15,60.98088073730469,61.56842253128507,60.89559626057064,61.26517678631591,5633900
2021-10-18,61.25568771362305,61.39783571350804,60.35542548262368,60.63024302108196,4244600
2021-10-19,60.554439544677734,61.445219789702016,60.1469524263337,61.284122080808594,6146000
2021-10-20,60.51654052734375,61.62528216422403,60.355439183239355,60.75345150428138,5953900
2021-10-21,61.293609619140625,61.331516243895926,60.55444851128573,60.55444851128573,3970700
2021-10-22,60.80083465576172,61.369419536318546,60.22276769706888,61.22727150869208,4272500
2021-10-25,61.843231201171875,62.21281167363334,60.97139348387639,60.97139348387639,5969400
2021-10-26,61.90958023071289,62.677169507231234,61.84324544422302,62.23177569939237,6075800
2021-10-27,61.17988204956055,62.06119108190787,60.86716508707485,62.06119108190787,4573000
2021-10-28,61.78636932373047,61.97590241082722,61.369410992013634,61.42626730316866,3829700
2021-10-29,62.06118392944336,62.535005779755075,61.35045115397578,61.59684054052322,8269300
2021-11-01,63.16046142578125,63.520563471046614,62.02328451503271,62.09909775507231,7424400
2021-11-02,63.79536819458008,64.32604630807539,62.80033950182932,63.36893145765664,7510200
2021-11-03,64.84725189208984,65.11259094352295,63.44473618172601,63.44473618172601,6308700
2021-11-04,66.08867645263672,66.29715924500267,64.82831569597165,65.03679125838919,8238700
2021-11-05,67.47223663330078,68.1166347157177,67.14056274454543,67.23532567991145,8726100
2021-11-08,66.23082733154297,67.51962353102223,65.91810312947476,67.18794963335083,6713700
2021-11-09,66.27837371826172,66.83006111704985,65.88838554627368,66.4020247875305,4298800
2021-11-10,65.5935287475586,67.06786417511188,65.53646013333803,66.37349792200067,5950600
2021-11-11,64.8896484375,66.12618089745418,64.78501781882659,65.70766567970452,6047500
2021-11-12,65.44135284423828,65.66012073509474,64.85161713633507,65.34622879748758,8504700
2021-11-15,65.93595886230469,67.03933384905729,65.78377346303087,65.92644500705468,6333200
2021-11-16,66.107177734375,66.90616747833413,65.00380265144564,65.98352663312777,9819300
2021-11-17,69.95946502685547,73.18397262577804,69.62654539745918,73.0508076767977,21456600
2021-11-18,69.53142547607422,70.17822973777028,68.2853789710056,70.00701663152883,9466400
2021-11-19,67.55296325683594,69.26509428704007,66.76348746891206,69.23655997936083,8162000
2021-11-22,66.46862030029297,68.4565951942214,65.85986417414873,68.15221713114929,7021300
2021-11-23,67.48638153076172,67.79075957760489,65.63157894170884,66.00253945951941,7110200
2021-11-24,67.99052429199219,68.05710677279612,66.21181050916407,66.28790684635318,4960400
2021-11-26,65.97401428222656,67.02031350949707,65.66963619325794,66.50667412368513,4737200
2021-11-29,67.22005462646484,68.77048649434352,66.82055978295251,68.30440191996709,5813500
2021-11-30,66.01203918457031,67.13443435273211,65.09890523949785,66.85859067292739,9925200
2021-12-01,64.68990325927734,68.18074018110597,64.65185510055854,67.41979152061813,8014400
2021-12-02,66.82054901123047,67.03932410852198,64.66136862769527,64.69940952927759,6050400
2021-12-03,67.23907470703125,67.45784255781913,66.38300924168946,67.07736821134006,7970100
2021-12-06,69.0938720703125,69.91188931496144,67.74319513405736,68.00952497986046,7782500
2021-12-07,70.50164031982422,70.98673810657101,68.85609161633008,69.33168280431795,7976000
2021-12-08,70.71089172363281,71.13892813111096,70.24481440863894,70.59675448719493,8158900
2021-12-09,70.40650177001953,71.04379934589231,70.29236455286461,70.45406378179682,4901400
2021-12-10,71.08185577392578,71.16745869675141,70.3399274913788,70.58723691889446,5123800
2021-12-13,69.55996704101562,71.1674676363744,69.30315098333409,70.71089688645115,6883900
2021-12-14,69.37923431396484,70.09262098785855,69.04631472725883,69.13192490173722,6972700
2021-12-15,69.4933853149414,69.62655027324698,67.84784379147426,69.26510356598128,5940800
2021-12-16,69.88336181640625,71.07233964162904,69.86433410731364,70.57772080244732,9558000
2021-12-17,70.40650177001953,70.92965487179328,68.81802927109797,69.8833559251899,11378800
2021-12-20,68.94170379638672,69.62654903104888,67.84784258100983,69.38875343018198,7263300
2021-12-21,70.50164031982422,70.79650453415411,69.22705216240497,69.50289592227142,6644300
2021-12-22,70.38748931884766,70.79649799300525,69.8738500124443,70.40650977155373,4852400
2021-12-23,70.14969635009766,70.75845245651239,69.91190076924987,70.47309485671695,4625900
2021-12-27,70.66332244873047,70.8916041316697,70.13066276955767,70.14016936601158,3165300
2021-12-28,71.1198959350586,71.62402863966454,70.54918801802616,70.54918801802616,2982500
2021-12-29,71.77621459960938,72.21375758136548,71.05331402860388,71.09136219096679,2884100
2021-12-30,71.8427963256836,72.41350424132861,71.6715832252956,71.6715832252956,2799100
2021-12-31,72.21375274658203,72.6037409419831,71.70011347448876,71.95693673900763,3193200
2022-01-03,71.8618392944336,72.85106268790145,71.80476341088807,72.12816922782466,4814900
2022-01-04,72.97470092773438,73.57394311258804,72.01400485558804,72.01400485558804,5905700
2022-01-05,71.47183990478516,73.55493153580318,71.42427788536787,73.21250531544555,5101900
2022-01-06,71.78573608398438,72.28034773338081,71.09136974671603,71.8713390156903,4059900
2022-01-07,70.74893188476562,71.73816227801301,70.56821219520073,71.27208501574317,5497700
2022-01-10,68.95120239257812,70.25432474658191,66.69690500245099,70.03554962612041,7964500
2022-01-11,70.58722686767578,70.99623548469602,68.56121148956753,68.95119239959486,5682300
2022-01-12,69.82627868652344,71.73814940701422,69.64555177243938,70.77746074895623,5654100
2022-01-13,69.06536102294922,70.52066906823995,68.82756540098808,70.43506612766825,6149400
2022-01-14,67.70516967773438,68.45660471288505,66.84910398851548,68.32343974533394,6631100
2022-01-18,65.54597473144531,67.22005032775795,65.4032959373308,66.81104165500027,9601600
2022-01-19,65.16549682617188,66.90615479758847,65.098914360128,65.96448641869824,6621100
2022-01-20,64.04309844970703,66.17374451854998,63.9765159868352,65.3271929519177,6669000
2022-01-21,64.16675567626953,65.36524737986174,63.33922448096506,63.79579516798181,8652900
2022-01-24,65.68863677978516,65.76473309324666,62.63534295734528,63.21556464783743,10903800
2022-01-25,65.32717895507812,65.89788669412175,63.615048481004614,64.68037491564398,8265700
2022-01-26,65.7266845703125,67.49588393524375,65.03232567044067,65.83131518650313,7358200
2022-01-27,66.22132110595703,67.80028011170658,65.86938100649046,66.99177652547095,6184700
2022-01-28,67.89539337158203,67.91442108242693,65.28915577062698,66.12619362416743,7180600
2022-01-31,68.45658874511719,68.58023982701641,67.34370723718983,67.61003711016957,4543000
2022-02-01,69.2460708618164,69.37923579656668,68.2758609006991,68.66584910742823,4461700
2022-02-02,68.5136489868164,69.56946175207551,67.88587254249536,69.16045313799366,5400500
2022-02-03,66.40203857421875,68.32343101528647,66.25936702503422,68.00953909318943,5802300
2022-02-04,65.80278015136719,66.37348797891244,64.84208416655072,65.87887646355823,4991100
2022-02-07,65.96448516845703,66.68738568390663,65.24158465300745,66.19276686814581,4750800
2022-02-08,67.00128936767578,67.26761927375253,65.6125639596001,65.92644863065017,4464500
2022-02-09,68.23285675048828,68.84386816686464,67.65048535615604,67.78414364824894,4041800
2022-02-10,67.44044494628906,68.47152938369646,66.8676226867839,66.95354274798609,3856000
2022-02-11,65.58832550048828,67.48819644417605,65.38783803441788,67.25906166823991,4807400
2022-02-14,64.91047668457031,65.8842811503154,64.53814182526506,65.67424460735741,6472000
2022-02-15,65.76972198486328,65.979758554034,65.15871048391116,65.35919794980185,6474200
2022-02-16,64.060791015625,65.72197793147215,63.249292120654495,65.30191211416647,5802000
2022-02-17,62.21819686889648,63.82210346186984,61.9222402988278,63.25883034027722,6591000
2022-02-18,63.153812408447266,63.497507200414496,62.01770977478726,62.17046625291926,6050800
2022-02-22,62.29457092285156,63.87938649160966,62.027254389284955,63.06788050693056,8055300
2022-02-23,59.66913604736328,62.85785118149594,57.13916322218906,58.16069853996672,25852500
2022-02-24,61.759952545166016,61.86497082030684,58.227538525809685,58.72398259425002,9786500
2022-02-25,63.75527572631836,63.82210486566928,61.39715036320303,61.71220514178449,6400700
2022-02-28,63.1060791015625,63.35430475593916,62.065452827625904,62.43778766727573,7647800
2022-03-01,61.00572204589844,63.33520000740892,60.642932703410025,63.16335989963426,6279400
2022-03-02,63.12516784667969,64.51903783208436,61.49262134424348,61.52126136087458,8125200
2022-03-03,62.73373794555664,63.125170948963365,62.055897477934145,63.0392436110179,5186300
2022-03-04,59.70732879638672,62.23730177528533,59.37317942906912,61.97952701295315,8971500
2022-03-07,55.688018798828125,60.15604081766962,55.43979312772195,59.6118585319801,11448700
2022-03-08,57.28237533569336,58.3230052999684,55.29658457593663,55.53526113983535,11952400
2022-03-09,58.41846466064453,59.81233832764553,58.38027918468752,58.905366808722505,5773800
2022-03-10,59.23951721191406,59.26816087356065,56.87184634367494,57.11052288654479,5809100
2022-03-11,58.64759826660156,59.678679000402575,58.485296329573,59.47819158576278,5300600
2022-03-14,58.47574615478515,59.27769939058451,58.18933506526709,58.75261178614895,4889200
2022-03-15,58.924468994140625,59.98419347979404,58.59031963238659,58.96265447503991,6422200
2022-03-16,59.70732879638672,60.76705329968451,58.762168021524694,59.602310527855906,8278000
2022-03-17,59.430450439453125,59.88870889737821,58.666686342911326,59.067661127877834,8139200
2022-03-18,59.611846923828125,59.78369431131015,58.466202529834256,59.19177755549136,11728300
2022-03-21,58.227535247802734,59.984194877123585,57.74063302536356,59.984194877123585,7342900
2022-03-22,58.36119079589844,59.47819529738019,58.217983409696366,58.64760192638747,13372400
2022-03-23,56.78592300415039,57.97930572609853,56.72863932240747,57.893382024441664,8240700
2022-03-24,57.34919738769531,57.59742302291515,56.30856755215417,57.02459715527198,8633000
2022-03-25,58.513938903808594,58.657142636500495,57.320556255135294,57.988851266775306,10110400
