Date,Close,High,Low,Open,Volume
2019-07-18,46.95302200317383,47.562906771216376,46.74697925700433,47.16730507584647,265400
2019-07-19,48.21399688720703,48.5601471506286,47.09312397790635,47.10136744739492,481400
2019-07-22,47.5711555480957,48.527193871206755,47.43104483021087,48.29642383186053,529800
2019-07-23,48.24696350097656,48.61784102139684,47.562900169538906,47.884326305915685,575900
2019-07-24,49.52442169189453,49.74694817705575,48.21399004191977,48.28816553697351,728300
2019-07-25,48.52717971801758,49.90354350543358,48.098610505898215,49.681017002373785,409500
2019-07-26,48.70025634765625,48.98871489169027,48.04092028703395,48.44476224868159,351000
2019-07-29,48.88981246948242,48.95574764375081,48.115093035601795,48.63431838513565,501200
2019-07-30,43.9942512512207,44.95852986452321,42.12338260227096,44.093150896285906,1437900
2019-07-31,43.89535140991211,44.5299635342926,42.04920990622635,43.425574134351514,1202400
2019-08-01,41.744258880615234,44.043693386924375,41.36513786323537,43.986001673315776,1112900
2019-08-02,41.117897033691406,42.13162714288949,41.02723770666369,41.25800776017879,584500
2019-08-05,39.74977111816406,40.6481177280617,39.27175352293255,40.236032184878624,633700
2019-08-06,40.0052604675293,40.53272939622797,38.99977085722071,40.054708714618044,634300
2019-08-07,39.94756317138672,40.03822247033951,38.818446813108544,39.40361052163231,418600
2019-08-08,41.15085220336914,41.16733599820997,40.054703426172594,40.15360619521751,705900
2019-08-09,40.04646301269531,41.159092438324286,39.74976099413762,40.911841804180334,448200
2019-08-12,39.25526428222656,39.947568024563076,39.19757256569542,39.74152528153391,410700
2019-08-13,39.74152755737305,40.870640973523145,38.79372962757716,39.26350685706891,625900
2019-08-14,38.8843879699707,39.25526554817625,38.4146107522313,39.25526554817625,409200
2019-08-15,38.34867477416992,38.892627496358045,37.8459299722761,38.892627496358045,446100
2019-08-16,39.74180603027344,39.775175229397874,38.72406773281209,38.72406773281209,311600
2019-08-19,40.14223098754883,40.8596529309498,40.04212656217683,40.34244302055512,423900
2019-08-20,39.758487701416016,40.22564690796343,39.60832949867798,40.10051401159448,399200
2019-08-21,40.601043701171875,40.86799412162413,40.0588085158378,40.42586017278373,281700
2019-08-22,40.651100158691406,41.12660015668832,40.52597042263355,40.77623307701157,210000
2019-08-23,38.89925765991211,40.5593356756164,38.707389522443194,40.350782937202936,623600
2019-08-26,39.19122695922851,39.54993789402814,38.699042410242654,39.32470057341475,331700
2019-08-27,37.639591217041016,39.44148645662644,37.60622520284,39.44148645662644,408200
2019-08-28,39.30801773071289,39.391440732221575,37.45607164888974,37.564516777457854,458600
2019-08-29,39.9420166015625,40.51762094551099,39.7334638879528,39.7334638879528,338600
2019-08-30,40.18393325805664,41.05985715584481,40.08382885172091,40.24233094253599,690000
2019-09-03,39.541603088378906,40.15057674290606,39.00770536966867,39.90865478662114,673000
2019-09-04,41.109920501708984,41.31847326916045,40.15057968078985,40.15057968078985,545300
2019-09-05,42.6531982421875,43.00356524369636,41.75224906871628,41.91909186183261,661600
2019-09-06,42.336204528808594,42.97020343288703,42.14433639754456,42.86175830364789,459800
2019-09-09,44.72203826904297,44.78043276624701,42.64485212678295,42.64485212678295,715500
2019-09-10,45.03070831298828,45.247604949828514,44.288261050041605,44.88055008202577,761000
2019-09-11,45.65636444091797,45.673049041617425,44.01296786803725,45.18086445890129,479300
2019-09-12,44.42173385620117,45.77315472755357,43.96291846221399,45.3894184476561,497800
2019-09-13,44.48846435546875,45.62298839240185,44.43841056088249,44.70535776748577,512800
2019-09-16,44.70536422729492,45.305997120073066,44.24654884853925,44.24654884853925,549800
2019-09-17,44.36334228515625,44.53018512555977,43.56250046993437,44.53018512555977,550200
2019-09-18,43.712650299072266,44.40504365749683,43.36228008339933,43.89617452417535,526300
2019-09-19,43.445701599121094,44.154779532454675,43.38730391327946,43.78772791248674,571400
2019-09-20,42.820045471191406,43.879490475369515,42.77833238189491,43.62922785090018,816800
2019-09-23,43.0202522277832,43.35393783252707,42.46967320753905,42.6949105134019,464900
2019-09-24,41.70220184326172,43.87948949135407,41.62712273937841,43.262175243657374,581800
2019-09-25,43.35394287109375,43.937887973868584,41.702205618397485,41.702205618397485,483200
2019-09-26,43.095333099365234,43.37896492036579,42.5447540565126,43.37896492036579,411900
2019-09-27,42.42796325683594,43.59585650765866,42.33619955651707,43.07864668489805,339400
2019-09-30,43.187103271484375,43.32891761209258,42.39460219568223,42.58647034123224,268100
2019-10-01,41.61043930053711,43.99628291016375,41.26841296936936,43.479069876876366,339400
2019-10-02,40.74286651611328,41.393550096136565,40.27570719732636,41.126602823190474,330600
2019-10-03,40.83463287353515,41.093236270870584,39.7334745059926,40.63442081477164,420600
2019-10-04,40.16725158691406,41.018143808752015,39.725117695739876,40.71783059165363,273500
2019-10-07,40.22565841674805,40.59271013831115,39.49155179135919,39.94202652845662,299800
2019-10-08,39.42481231689453,39.97539147553884,39.33305177567262,39.85026172900211,339300
2019-10-09,40.242340087890625,40.34244451697579,39.441495108422025,39.825234587396274,483800
2019-10-10,40.626068115234375,41.00980433383733,40.20896269964113,40.40917151705929,473200
2019-10-11,42.10262680053711,42.66154659807768,41.37686099770689,41.37686099770689,384500
2019-10-14,41.552040100097656,41.89406639262928,40.97643262521307,41.86069719768435,445500
2019-10-15,42.63651657104492,42.91180449365914,41.28509590034373,41.36017500328611,384300
2019-10-16,42.54475402832031,43.36228029248328,42.40293970904496,42.61983313330782,437600
2019-10-17,43.25384521484375,43.495767202915616,42.402952674492475,42.77000442096288,410100
2019-10-18,43.75436019897461,43.85446461103952,43.0285976425457,43.0285976425457,257600
2019-10-21,43.921199798583984,44.88888419721542,43.84612069945475,44.121408608087506,274000
2019-10-22,44.72203826904297,44.8972217606551,43.078642093342594,43.77937924205256,334500
2019-10-23,44.85552215576172,44.88889135675507,44.12975953659827,44.64696942294653,333800
2019-10-24,44.538516998291016,44.78877961810828,44.16312147743419,44.705359805589815,421000
2019-10-25,45.73978042602539,45.864910138677864,44.31327751659818,44.480120315729856,512600
2019-10-28,45.98170471191406,46.4655485697647,45.57294314591399,46.09015302182232,838000
2019-10-29,43.47906875610352,45.40609697165037,41.00146468727112,42.54475349201801,2015800
2019-10-30,40.40917205810547,43.62088571053277,40.0754896305202,43.53746271694008,1407700
2019-10-31,40.56767272949219,40.701146332289184,39.12448840479288,39.741802624380846,1222700
2019-11-01,41.90241241455078,41.94412232239106,40.017097212717104,40.75120050103957,653100
2019-11-04,43.96291732788086,44.18815466433839,42.37791526344441,42.60315259990193,1037000
2019-11-05,44.99733352661133,45.62299168390034,44.08804354406082,44.28825555458856,714800
2019-11-06,45.639671325683594,45.68972511844392,44.46343424503966,45.08909233436647,655600
2019-11-07,45.00567626953125,46.65741338077375,44.555201644030056,45.88159703094232,784400
2019-11-08,44.93059921264648,45.87325841290631,44.730387198102214,45.639677198894326,699500
2019-11-11,44.98899841308594,45.24760496254122,44.23820725806243,44.413393982409474,323100
2019-11-12,44.58857727050781,45.29765532667579,44.505154263612425,45.05573338007266,537600
2019-11-13,43.15373229980469,44.50515315523009,43.04528398467271,44.10473227889154,573800
2019-11-14,44.31328582763672,44.371680340945545,42.89512654243163,43.03694406208329,1018000
2019-11-15,44.43974304199219,45.055204864060606,44.25426346766821,44.72639680176611,487600
2019-11-18,43.8917350769043,44.296422210771354,43.48704794303724,44.03506036307562,465800
2019-11-19,43.07392883300781,43.83271923346826,42.41631263005377,43.83271923346826,499400
2019-11-20,42.28984832763672,43.14980974677877,42.02848646364715,42.9053102497725,497100
2019-11-21,42.90531539916992,42.9896272442053,41.99476998596407,42.821006770302574,773500
2019-11-22,43.51234436035156,43.984477790351946,42.85472810218372,43.031778138433864,645200
2019-11-25,44.895015716552734,45.156377529248566,43.64722975018295,43.731538352385726,1431800
2019-11-26,44.97089767456055,45.52734284738186,44.50719389990399,44.93717294501568,546900
2019-11-27,44.95403289794922,45.19853234978093,44.43131248271736,45.055203864988634,665900
2019-11-29,44.254268646240234,44.96247194642716,44.1699568151659,44.751697192992566,294800
2019-12-02,44.30485153198242,44.95403814389618,44.19524776213531,44.40602251082806,749400
2019-12-03,42.88844299316406,43.8327161395679,42.8041343840271,43.63037097500499,709900
2019-12-04,43.30999755859375,44.63366281776558,42.93060234057719,43.08236042778381,566400
2019-12-05,43.18352508544922,43.65565839359036,42.88000897812024,43.47860840303743,607900
2019-12-06,45.03834915161133,45.156385718735955,43.91702910135198,43.91702910135198,1025300
2019-12-09,45.03834915161133,45.59479760526748,44.701111465472344,44.99619484286491,653300
2019-12-10,43.73997497558594,44.87815728590641,43.61350884503153,44.87815728590641,879300
2019-12-11,43.32685470581055,43.9760412859461,42.93059716849172,43.77369612199235,2024100
2019-12-12,44.60836410522461,45.282842603686454,43.546060872168106,43.76526517810552,1282900
2019-12-13,43.8917350769043,45.12265884443753,43.68938990188704,44.49876416962116,668300
2019-12-16,44.69267654418945,45.325000793755144,44.2205431628609,44.296422201455485,635900
2019-12-17,44.57463073730469,45.0804919252361,44.28797702899352,44.835992511877585,1167500
2019-12-18,44.22897720336914,44.71797621616598,44.16996052474438,44.71797621616598,790800
2019-12-19,44.380733489990234,45.19854059789564,43.95918396487077,44.27112971293224,624000
2019-12-20,45.31656646728515,45.73811592279478,43.95917670595741,44.532484222743875,1959200
2019-12-23,45.20697021484375,45.409315402200875,44.89502446649551,45.32500356739889,977300
2019-12-24,45.45146560668945,45.63694841033479,45.00462417918097,45.46832797212697,249700
2019-12-26,45.67910385131836,45.84772429371768,45.232262412702475,45.48519146821774,391200
2019-12-27,45.42617416381836,45.9067403274618,45.32499997008588,45.72969031268104,404500
2019-12-30,45.350284576416016,45.89829685889205,45.173234602823754,45.45145553044493,467200
2019-12-31,45.7887077331543,46.11751582774409,45.17324585063566,45.17324585063566,549000
2020-01-02,45.80556106567383,46.2102481189114,45.063633193321536,46.2102481189114,362100
2020-01-03,45.41774368286133,45.535777032051655,44.75169789583482,45.22383129259614,396400
2020-01-06,45.2744140625,45.291276427367166,44.372298447193465,45.05520653539403,390600
2020-01-07,45.64537048339844,45.84771561922695,44.76854692175289,44.97932163083114,771800
2020-01-08,45.55264663696289,46.066937639729375,45.029926057700855,45.67911279757264,626400
2020-01-09,45.299705505371094,45.940462498633856,45.18167216876142,45.940462498633856,454200
2020-01-10,44.802284240722656,45.69597041624398,44.78542187331647,45.28285045521182,462400
2020-01-13,45.46832656860352,46.24397605778233,45.299706135600694,45.577930332480435,873300
2020-01-14,46.6571044921875,47.05336209980111,45.31657678966963,45.46833488551451,717900
2020-01-15,47.21354293823242,47.694109100131755,46.539064396634,46.648668164696055,762500
2020-01-16,47.17137908935547,48.37701064562923,46.8594334300061,47.803703197212336,684700
2020-01-17,46.64866256713867,47.15452060859573,46.53905881222841,47.011192126610474,804400
2020-01-21,45.83086013793945,46.52220103022571,45.55263593642149,46.42103005520432,638500
2020-01-22,44.802284240722656,46.18496620635237,44.76855950591029,46.016348964626,827800
2020-01-23,44.66738510131836,44.7854184479663,43.79056136026586,44.59993885301989,675000
2020-01-24,43.63037109375,44.776986191670105,43.50390496353309,44.70110715677341,1005900
2020-01-27,41.91888046264648,42.87157995231228,41.86829336826135,42.483755210527946,1351600
2020-01-28,41.986331939697266,42.51748524036971,41.59850714956649,42.12966045023894,528100
2020-01-29,42.15494537353515,42.8800109485467,42.15494537353515,42.27297870599432,852500
2020-01-30,42.011627197265625,42.39945198831159,41.0926491042938,41.67438629086274,439300
2020-01-31,40.2326774597168,41.85985846954469,39.853282340503874,41.750254720401664,1232500
2020-02-03,40.78069686889648,41.21067915087654,40.283268340746794,40.578354914220185,707500
2020-02-04,41.30342102050781,41.63222911270003,41.0251968094729,41.56477964960039,379500
2020-02-05,42.77040481567383,43.44488326097368,42.03690970742067,42.079064007220616,527800
2020-02-06,42.441593170166016,43.040192538521985,42.21395611117853,42.955883946082174,599000
2020-02-07,42.19710159301758,42.391013964606735,41.497331140427775,42.20553438352903,576600
2020-02-10,41.1095085144043,42.09593608134668,40.87344180813363,41.76712796442177,740700
2020-02-11,41.80084609985352,42.281412228138464,40.90716008464207,41.30341760718717,828800
2020-02-12,42.31514358520508,42.635522150652385,42.12966396619276,42.40788500279518,671800
2020-02-13,37.94788360595703,40.16523481986794,37.737108861338776,38.099641679375566,1939600
2020-02-14,34.25128936767578,37.871068237938445,33.72198320144958,37.7430087712073,2526100
2020-02-18,32.8255615234375,34.217127174490955,32.697502115930455,34.0634571881569,1759700
2020-02-19,33.84148406982422,34.14882400695653,32.134042869476396,32.90239271230717,1797800
2020-02-20,35.04523468017578,35.079384290361695,33.68781861380345,33.93539840262221,1217200
2020-02-21,34.814735412597656,34.89157041978828,33.969553590187424,34.66960443050793,853400
2020-02-24,34.25128936767578,34.413498459760234,32.94509713644318,33.27804784191914,915600
2020-02-25,33.260963439941406,34.584230102346304,32.8511778239075,34.31103969165703,1297000
2020-02-26,31.766937255859375,33.662197702544944,31.502285999863332,33.45730336100391,1220600
2020-02-27,31.50229835510254,32.654820115321705,30.18756756101166,31.35716412777976,2299400
2020-02-28,32.47553253173828,32.82555784883034,30.307081417711547,30.46075138684325,1692900
2020-03-02,31.997447967529297,32.919467786528124,31.049817572453502,32.919467786528124,1513200
2020-03-03,30.716867446899418,32.27063871122885,30.290007137870763,32.06574758663909,1265800
2020-03-04,31.433992385864254,31.553512749381625,30.2814708728775,31.09250284151266,1222100
2020-03-05,29.735090255737305,30.930297149545016,29.470435695599097,30.435140891782215,1153300
2020-03-06,29.39360618591309,29.965597534989573,28.30938042406135,28.5142748405087,1171100
2020-03-09,26.328744888305664,27.66908604379285,25.72260238209241,27.3873599237107,1000000
2020-03-10,29.069185256958008,29.50458457888785,27.370283117192177,28.0617947065028,1355500
2020-03-11,26.934886932373047,28.659403105080106,26.738531565829778,28.650867331180816,1477700
2020-03-12,24.416404724121097,25.71406017386203,23.537072091400095,24.962785280499386,1332700
