Date,Close,High,Low,Open,Volume
2023-04-13,62.58265686035156,62.738290289822146,62.03795469922526,62.40758038371271,5257400
2023-04-14,62.79664993286133,63.010642190663965,62.49511943559968,62.89392453805196,2999200
2023-04-17,63.146820068359375,63.34136186492577,62.84528955994488,63.05928182566255,1995100
2023-04-18,62.60211563110352,62.845287302317864,62.436760675720265,62.845287302317864,1729400
2023-04-19,64.16814422607422,64.21677410955895,63.50671695839364,63.749888638849576,2827100
2023-04-20,63.64288711547851,64.00278384363541,63.48725369108306,63.89578771961607,2200300
2023-04-21,63.730430603027344,63.798518376559,63.282995602532075,63.565075641737714,3035200
2023-04-24,63.86661529541016,64.43076796804203,63.720710799328614,64.24596253261562,2277500
2023-04-25,63.85688400268555,64.22650228096214,63.496987248382354,63.6039833801749,1523700
2023-04-26,64.39185333251953,64.74202112058603,64.245956271667,64.73229959720268,1645800
2023-04-27,64.38213348388672,64.42104184146291,63.720706247112304,63.759614604688494,1370700
2023-04-28,63.19544982910156,63.48725135760265,62.67992711650744,62.73828593800568,2080600
2023-05-01,62.8647346496582,63.63315798306608,62.80637582618751,63.33162750045404,1381200
2023-05-02,61.93096160888672,62.485392741797504,61.746152468084915,62.41730496831761,3277100
2023-05-03,62.76266860961914,63.166698835839455,62.55572712380862,62.98931934538614,3316800
2023-05-04,64.94049835205078,65.35438135306326,63.85651584155164,63.97476383137769,3680100
2023-05-05,63.88607406616211,64.33937554311672,62.427619625182345,63.1765560958644,3518800
2023-05-08,63.738258361816406,63.964912865823045,63.53131686771144,63.886075862837224,1381300
2023-05-09,62.58528900146485,62.920338731784874,62.53601775624382,62.79223424604122,1619200
2023-05-10,60.9100456237793,61.85606708850755,60.61441062679097,61.85606708850755,2865100
2023-05-11,60.53557586669922,60.69324610686785,60.18081688653104,60.56513786199488,2092000
2023-05-12,60.161109924316406,60.34834592605563,59.9935869323973,60.29907091981571,1797200
2023-05-15,60.17096328735352,60.47644725882085,60.04285504429835,60.47644725882085,1391800
2023-05-16,58.8209114074707,59.65853765101295,58.8110586616396,59.56984790191213,2114500
2023-05-17,57.904449462890625,58.30847968961661,57.80590697213992,58.229646448847056,3003200
2023-05-18,57.943870544433594,58.33804804330837,57.71721979828492,58.30848228744186,2017600
2023-05-19,58.51542663574219,58.74207737838104,58.27891938824872,58.29862863880278,1636200
2023-05-22,57.97343444824219,58.44644517628767,57.707365208875025,58.34789892513958,2092500
2023-05-23,57.88474655151367,58.219796297813566,57.717219798786104,57.96357979579617,2549900
2023-05-24,56.7613410949707,57.06682884072449,56.57410885288914,56.6036708492296,2923100
2023-05-25,56.041969299316406,56.29818579325087,55.8054658147747,55.82517506501236,3171100
2023-05-26,56.317893981933594,56.36716522702146,55.99269699787462,56.07153399733923,2333900
2023-05-30,53.66706085205078,55.253619834425265,53.56851835689861,55.026969088251086,4259200
2023-05-31,52.62249374389648,53.04623321435362,52.15933577405845,52.1790450237489,4512600
2023-06-01,53.02652359008789,53.37142605934687,52.730888605974506,52.92797734233177,3469600
2023-06-02,54.0513801574707,54.07108940771649,53.134920696394566,53.16448645134081,3136300
2023-06-05,53.391136169433594,54.19919661828286,53.351717669695816,53.41084541930248,2656300
2023-06-06,54.130218505859375,54.16963700733216,53.54880876617904,53.57837076270602,3945000
2023-06-07,54.366722106933594,54.76089960415253,54.12036211096057,54.19919911406644,5142300
2023-06-08,54.27803421020508,54.36672019685054,53.84443822666688,53.84443822666688,2346300
2023-06-09,54.35686874389648,54.534248239715325,54.11050875072089,54.50468624346391,4535400
2023-06-12,54.347015380859375,54.69191786372532,53.98239988850952,54.69191786372532,3119000
2023-06-13,54.8101692199707,54.9087154709196,54.366720488588435,54.455410234864885,2611300
2023-06-14,55.844879150390625,56.20949463187672,55.54924792257745,55.637937666836905,3734600
2023-06-15,57.71721649169922,57.736925741429346,56.43614533248086,56.593815571166886,4113000
2023-06-16,57.362457275390625,58.27891670866308,57.28362403595423,58.101537220987446,3548600
2023-06-20,55.933570861816406,56.327748352200416,55.87444686966741,56.2784771056912,2093400
2023-06-21,55.90400695800781,55.982843957056346,55.401434246115976,55.598519225427275,1641600
2023-06-22,57.047119140625,57.18508013466704,56.59381765758538,57.15551813855951,1951600
2023-06-23,56.288330078125,56.554399321332966,56.17993107987488,56.48541882411111,1568600
2023-06-26,55.539398193359375,55.98284693873819,55.49012694590733,55.95328118294279,1948900
2023-06-27,55.7069206237793,55.746339125004816,55.4999791310781,55.65764937682499,1934100
2023-06-28,55.08609390258789,55.3620158816207,55.04667540296748,55.342306631810494,1632000
2023-06-29,54.780609130859375,54.96784137544609,54.67221013062041,54.74119062910789,1757600
2023-06-30,55.89415740966797,55.93357215229162,55.48027065930023,55.63794090726051,1518600
2023-07-03,56.42628860473633,56.583958842798395,56.1405138826679,56.1700758775686,799900
2023-07-05,55.86458969116211,56.28832917251045,55.74633794913505,56.130658930089325,1623700
2023-07-06,54.52439498901367,54.97769647006106,54.30759699409747,54.879150218210455,2231500
2023-07-07,54.691917419433594,54.89885890747207,54.56380917291474,54.632789668927565,1999100
2023-07-10,54.770755767822266,55.15507675768052,54.71162801586131,54.97769726095283,1464000
2023-07-11,55.3817253112793,55.490124306009925,55.06638483160203,55.4309965563873,1573800
2023-07-12,56.396728515625,56.63323576028778,56.08138802884472,56.17993052128038,1877300
2023-07-13,57.3033332824707,57.3821665219028,56.98799280643236,57.34274802260925,1870200
2023-07-14,57.342750549316406,57.529986549633456,57.194936809184966,57.49056804860301,1313800
2023-07-17,56.7613410949707,56.93872059132385,56.61352735411321,56.93872059132385,1124700
2023-07-18,56.66279602050781,57.08653549148053,56.475563786953245,56.66279602050781,1281000
2023-07-19,57.57925796508789,57.60881996136978,57.27377021993938,57.30333597537645,2658900
2023-07-20,57.8748893737793,58.17052061492397,57.66794788089355,58.09168737155781,3295900
2023-07-21,57.697509765625,57.93401701357624,57.45114977195525,57.87488926179964,2512500
2023-07-24,57.5201301574707,57.69750965330002,57.1949369212204,57.293479414834394,2476800
2023-07-25,57.707366943359375,57.835471434969605,57.41173194018447,57.58911143842733,2129500
2023-07-26,57.83546829223633,57.93401454099145,57.43143807022789,57.45114731997891,1877400
2023-07-27,57.293479919433594,58.34790039884155,57.25406141797876,58.21979590784615,2303700
2023-07-28,58.00299453735352,58.27891651318792,57.81575854590447,57.93401404339492,1932400
2023-07-31,56.4657096862793,57.313188664302146,56.3376014372594,56.95842967265024,3445600
2023-08-01,56.01240539550781,56.465706858067215,55.706917665963005,56.31789312505262,3107200
2023-08-02,55.41128921508789,55.49997896299912,54.88900723247461,54.93827847927971,3449500
2023-08-03,56.150367736816406,56.62337846034397,55.68720975873199,56.62337846034397,4231600
2023-08-04,55.667503356933594,56.44599804547579,55.5985191033401,55.608375607777035,3166700
2023-08-07,55.61822891235352,55.81531765236897,55.49997717200626,55.75619366177286,2594300
2023-08-08,55.499977111816406,55.58866685676943,54.977695146623674,55.16492738190002,2176500
2023-08-09,55.6773567199707,55.894154710128525,55.490124484296715,55.6280854747044,1923100
2023-08-10,56.01240539550781,56.514978102405415,55.96313415116961,56.14051363811112,1895100
2023-08-11,55.48027038574219,55.7660488834971,55.30289088776709,55.49997963653444,1709100
2023-08-14,55.529541015625,55.56895951677116,55.0072590324815,55.18463852848405,1340100
2023-08-15,54.7017707824707,55.26347502073138,54.63279028567916,55.17478527354866,1360400
2023-08-16,54.24847030639648,54.80031805011211,54.22876105564001,54.593376555901955,1506600
2023-08-17,54.583518981933594,54.88900672394317,54.42584873812497,54.662355983415466,1329100
2023-08-18,54.93827819824219,55.01711520005118,54.34701572129536,54.415996218300656,1657600
2023-08-21,55.3817253112793,55.58866679622593,55.036819077213195,55.470415056135714,1953600
2023-08-22,55.32259750366211,55.42114375292985,55.18463651384231,55.3324540081664,1665300
2023-08-23,56.08138656616211,56.09123931148665,55.263473374644065,55.263473374644065,1591100
2023-08-24,55.61822891235352,56.17992937794677,55.58866691705546,55.844879647667014,1290900
2023-08-25,55.83502960205078,56.03211835159597,55.3817281095055,56.03211835159597,1402100
2023-08-28,56.41643905639648,56.53469080185517,56.18978831128601,56.26862155520673,1195100
2023-08-29,57.07667922973633,57.08653573421296,56.298184538058734,56.298184538058734,2520100
2023-08-30,57.00769805908203,57.431437526832234,56.97813606431271,57.12595355646928,1649700
2023-08-31,56.06167984008789,56.76134132343296,56.02226133870517,56.64308957843997,1770800
2023-09-01,55.36201858520508,56.17007907110968,55.1452205858606,56.08138932221014,2889000
2023-09-05,54.908714294433594,55.08609378318593,54.74118755098749,55.04667528365096,1950800
2023-09-06,55.21419906616211,55.67735704450621,54.99740483389567,55.086094579554015,3050600
2023-09-07,55.3817253112793,55.60837604610014,55.24376432131487,55.24376432131487,1886100
2023-09-08,55.40143585205078,55.52954034048552,55.26347485887175,55.37187009697304,1003700
2023-09-11,56.2193489074707,56.308038654144305,55.65764843158958,55.73648543270173,2325900
2023-09-12,55.36201858520508,55.9729903225379,55.33245658862363,55.75619608234864,1532500
2023-09-13,55.204345703125,55.49997693229378,55.0072569639608,55.0072569639608,1938000
2023-09-14,56.02225875854492,56.08138650789583,55.18463631809302,55.4112870518723,1821900
2023-09-15,56.041969299316406,56.495274536472365,55.98284530775853,56.20949604675896,2550100
2023-09-18,56.800758361816406,56.810614866485814,56.130658892190326,56.23905788862323,1634200
2023-09-19,56.643089294433594,56.94857703988525,56.58396154265596,56.87959654238894,1068900
2023-09-20,56.55439758300781,56.77119557284427,56.40658384742799,56.593816082824446,1714600
2023-09-21,56.00255584716797,56.514981328522666,55.91386609863443,56.514981328522666,1935300
2023-09-22,55.61822891235352,56.16022388718476,55.57881417167446,56.07153414213557,1020200
2023-09-25,54.39628601074219,54.96783922718025,54.2780342692645,54.918567981494135,1423900
2023-09-26,53.469970703125,53.97254718905077,53.42069945683848,53.73603994405833,1456700
2023-09-27,52.602787017822266,53.42070024386271,52.35642702360506,53.40099099322671,1549100
2023-09-28,52.78016662597656,53.10535986427009,52.504240875644406,52.63234912547165,1506600
2023-09-29,54.49482727050781,55.01711298861096,54.4849745252553,54.93827598997086,2940400
2023-10-02,52.6422004699707,53.785314423916155,52.48453022790152,53.71633016880298,2883200
2023-10-03,52.2086067199707,52.48452869574815,51.90311899024925,52.25787796433739,2269500
2023-10-04,52.22831726074219,52.346569001976675,51.71588803651932,52.26773576087204,1923000
2023-10-05,52.01152038574219,53.39113784666345,51.55821890198283,53.11521585814126,4983800
2023-10-06,52.031227111816406,52.25787784269961,50.907826202588815,51.587778395238416,5046400
2023-10-09,51.77501678466797,51.7848695303128,51.21331630403365,51.54836604328527,1443400
2023-10-10,52.8589973449707,53.03637683344282,52.50423836802647,52.62249386644456,2089400
2023-10-11,53.7557487487793,53.95283749144665,53.509388760233875,53.78531450363021,2056700
2023-10-12,52.83929061889648,53.86414909920485,52.6323491255136,53.82473059784949,3003800
2023-10-13,52.927978515625,53.02652476556567,52.58307603872032,52.89841652022033,1834900
2023-10-16,53.53895568847656,53.65720743300661,52.790019201757495,53.08565044266021,1446400
2023-10-17,53.23346710205078,53.47982709210517,52.93783586581654,53.184195855870925,3260200
2023-10-18,52.48453140258789,52.98710789485099,52.35642691245863,52.849146899847064,1614500
2023-10-19,52.50423812866211,53.02652384640672,52.24802540156767,52.50423812866211,1730000
2023-10-20,51.8045768737793,52.39583932873831,51.76515837434069,52.29729683929681,1477600
2023-10-23,51.9129753112793,52.29729627879919,51.59763483746016,51.794723573385866,1396400
2023-10-24,52.6422004699707,52.65205697462476,52.20860824406922,52.24802674437529,2351500
2023-10-25,52.95754623413086,53.38128196754737,52.59293073456111,52.947689729193726,2574300
2023-10-26,52.602787017822266,53.10535975199709,52.48453151400627,52.88856175415629,1570400
2023-10-27,52.060794830322266,52.878708041405254,51.981957829219986,52.83928954085412,2357500
2023-10-30,53.24332046508789,53.420699960716526,52.96739847595674,53.33201021290221,2244000
2023-10-31,56.041969299316406,56.150368296045976,54.91856834985555,54.93827760009321,3462400
2023-11-01,55.97298812866211,55.982844633239736,55.20434617443003,55.60837640154626,3691700
2023-11-02,57.28362655639648,57.352607053621554,56.68250757273076,56.98799531698118,2171600
2023-11-03,58.052268981933594,58.43658997207625,57.90445148149941,58.01285048059712,3389900
2023-11-06,58.022705078125,58.20008456915294,57.83546908250936,58.042414328145334,1714200
2023-11-07,58.2000846862793,58.43658816868913,57.68765546218456,57.845325703509474,1444600
2023-11-08,58.456298828125,58.820910565138036,58.34789982975905,58.72236807161727,2067100
2023-11-09,58.97858047485352,59.372757965005235,58.89974723231626,59.1461072238723,2822500
2023-11-10,58.7420768737793,58.85047587131784,57.45114916724184,58.59425937547125,2804100
2023-11-13,58.84061813354492,59.15595861478267,58.318336166336486,58.53513415687058,1729600
2023-11-14,60.3384895324707,60.41732653527587,59.67824655017581,59.86547879310529,2487100
2023-11-15,60.299068450927734,60.6538274300608,60.04285572108443,60.397614700217495,1681800
2023-11-16,60.220237731933594,60.55528747523646,60.11183873275396,60.15125723412023,958900
2023-11-17,60.437034606933594,60.63411959179127,60.09212836512243,60.545429844943264,1850300
2023-11-20,60.92975616455078,61.11698840867411,60.565140662984774,60.634121161301536,1399200
2023-11-21,61.12683868408203,61.284508925170314,61.00858694305458,61.13669518867477,1087600
2023-11-22,61.787086486816406,61.7969392324269,61.34363775124147,61.58999774221031,1186200
2023-11-24,62.19111633300781,62.309368075370465,61.87577584727066,61.89548509752362,821600
2023-11-27,61.68854141235352,61.95461065877681,61.49145642314089,61.905339411473655,1222900
2023-11-28,61.87577438354492,61.99402612311023,61.58999590037,61.698394894619454,986200
2023-11-29,61.698394775390625,62.07286300230464,61.599848526647456,62.023587998355545,1158300
2023-11-30,62.01373672485352,62.02358947038416,61.491454751161754,61.85606648227741,1215200
2023-12-01,62.467037200927734,62.59514544570303,61.91519324033579,62.02358847605561,1331600
2023-12-04,62.23053359985352,62.50645557961486,61.94475511558353,61.94475511558353,1134100
2023-12-05,62.250240325927734,62.486747569813154,61.94475634488816,62.08271733750669,2342500
2023-12-06,61.589996337890625,62.46703728427738,61.58014359250478,62.398056789111344,1283500
2023-12-07,61.9644660949707,61.984175345383065,61.65897835231184,61.727958849177526,983500
