Datetime,Close,High,Low,Open,Volume
2024-01-08 18:30:00,101.31500244140624,101.36000061035156,101.30999755859376,101.36000061035156,2161
2024-01-08 19:30:00,101.3147964477539,101.3147964477539,101.3147964477539,101.3147964477539,624
2024-01-08 20:30:00,101.26000213623048,101.30999755859376,101.26000213623048,101.30999755859376,2894
2024-01-09 14:30:00,101.31999969482422,101.3499984741211,101.29859924316406,101.3499984741211,0
2024-01-09 15:30:00,101.3249969482422,101.33000183105467,101.3249969482422,101.3249969482422,3447
2024-01-09 17:30:00,101.27999877929688,101.3249969482422,101.27980041503906,101.3249969482422,7207
2024-01-09 18:30:00,101.28459930419922,101.28459930419922,101.28459930419922,101.28459930419922,498
2024-01-09 19:30:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,524
2024-01-09 20:30:00,101.26499938964844,101.2699966430664,101.25,101.25980377197266,2185
2024-01-10 14:30:00,101.25,101.29000091552734,101.2498016357422,101.29000091552734,0
2024-01-10 15:30:00,101.25499725341795,101.25499725341795,101.25029754638672,101.25029754638672,991
2024-01-10 16:30:00,101.25,101.26000213623048,101.25,101.25499725341795,3600
2024-01-10 17:30:00,101.2300033569336,101.23999786376952,101.21119689941406,101.23999786376952,25096
2024-01-10 18:30:00,101.19499969482422,101.2249984741211,101.19499969482422,101.22480010986328,2892
2024-01-10 19:30:00,101.1500015258789,101.19499969482422,101.1500015258789,101.19000244140624,2723
2024-01-10 20:30:00,101.18000030517578,101.18000030517578,101.1500015258789,101.16000366210938,11193
2024-01-11 14:30:00,101.11750030517578,101.16000366210938,101.11750030517578,101.13999938964844,0
2024-01-11 15:30:00,101.1449966430664,101.19000244140624,101.1449966430664,101.15499877929688,3383
2024-01-11 16:30:00,101.16000366210938,101.16000366210938,101.1449966430664,101.1449966430664,1924
2024-01-11 17:30:00,101.13999938964844,101.1999969482422,101.13999938964844,101.1999969482422,2684
2024-01-11 18:30:00,101.16999816894533,101.16999816894533,101.12999725341795,101.12999725341795,1770
2024-01-11 19:30:00,101.18499755859376,101.18499755859376,101.1698989868164,101.16999816894533,3453
2024-01-11 20:30:00,101.1999969482422,101.2300033569336,101.18000030517578,101.1999969482422,1893
2024-01-12 14:30:00,101.22000122070312,101.2300033569336,101.20999908447266,101.20999908447266,0
2024-01-12 16:30:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,583
2024-01-12 17:30:00,101.15989685058594,101.16000366210938,101.13009643554688,101.13009643554688,467
2024-01-12 18:30:00,101.16999816894533,101.19000244140624,101.1449966430664,101.1449966430664,4496
2024-01-12 19:30:00,101.19709777832033,101.20999908447266,101.16999816894533,101.17009735107422,9430
2024-01-12 20:30:00,101.20999908447266,101.20999908447266,101.18000030517578,101.18000030517578,2401
2024-01-16 14:30:00,101.16000366210938,101.2300033569336,101.12000274658205,101.12000274658205,0
2024-01-16 15:30:00,101.17990112304688,101.17990112304688,101.11499786376952,101.16999816894533,9215
2024-01-16 16:30:00,101.12999725341795,101.16999816894533,101.125,101.16999816894533,1896
2024-01-16 17:30:00,101.13999938964844,101.13999938964844,101.125,101.125,2369
2024-01-16 18:30:00,101.11499786376952,101.125,101.08999633789062,101.125,20887
2024-01-16 20:30:00,101.0999984741211,101.12539672851562,101.0999984741211,101.11540222167967,7363
2024-01-17 14:30:00,101.03040313720705,101.13999938964844,101.01499938964844,101.13999938964844,0
2024-01-17 15:30:00,101.02999877929688,101.0500030517578,101.0199966430664,101.0343017578125,4917
2024-01-17 16:30:00,101.01110076904295,101.02999877929688,101.01000213623048,101.02999877929688,1494
2024-01-17 17:30:00,100.99639892578124,101.01499938964844,100.99639892578124,101.01000213623048,1173
2024-01-17 18:30:00,101.01000213623048,101.0354995727539,100.98259735107422,100.98259735107422,1853
2024-01-17 19:30:00,101.01409912109376,101.0250015258789,101.01000213623048,101.01499938964844,3500
2024-01-17 20:30:00,100.9800033569336,101.0198974609375,100.9800033569336,101.0198974609375,2854
2024-01-18 14:30:00,100.9800033569336,101.04730224609376,100.9800033569336,101.04000091552734,0
2024-01-18 15:30:00,100.9800033569336,100.98999786376952,100.9800033569336,100.9800033569336,2255
2024-01-18 17:30:00,100.9499969482422,100.9499969482422,100.94499969482422,100.9499969482422,1032
2024-01-18 18:30:00,100.97000122070312,100.9800033569336,100.96499633789062,100.97000122070312,1816
2024-01-18 19:30:00,100.9499969482422,100.97000122070312,100.9499969482422,100.97000122070312,1123
2024-01-18 20:30:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,0
2024-01-19 14:30:00,100.84010314941406,100.9499969482422,100.78070068359376,100.9499969482422,6193
2024-01-19 15:30:00,100.86000061035156,100.94000244140624,100.85549926757812,100.85990142822266,9382
2024-01-19 16:30:00,100.83709716796876,100.8499984741211,100.83709716796876,100.8499984741211,2338
2024-01-19 17:30:00,100.93000030517578,100.93000030517578,100.84760284423828,100.84760284423828,12699
2024-01-19 18:30:00,100.87850189208984,100.87850189208984,100.85990142822266,100.86000061035156,1682
2024-01-19 19:30:00,100.87000274658205,100.87930297851562,100.87000274658205,100.87930297851562,883
2024-01-19 20:30:00,100.91000366210938,100.91000366210938,100.86309814453124,100.86309814453124,3036
2024-01-22 14:30:00,100.94000244140624,100.95999908447266,100.94000244140624,100.95999908447266,0
2024-01-22 15:30:00,100.9541015625,100.97000122070312,100.94000244140624,100.97000122070312,4794
2024-01-22 16:30:00,100.94000244140624,100.95500183105467,100.93499755859376,100.95500183105467,6334
2024-01-22 18:30:00,100.91000366210938,100.91500091552734,100.90160369873048,100.90160369873048,831
2024-01-22 19:30:00,100.9250030517578,100.94000244140624,100.91500091552734,100.93000030517578,6779
2024-01-22 20:30:00,100.9010009765625,100.91999816894533,100.9000015258789,100.91999816894533,436
2024-01-23 14:30:00,100.85569763183594,100.87000274658205,100.85569763183594,100.87000274658205,0
2024-01-23 15:30:00,100.875,100.89610290527344,100.875,100.8812026977539,785
2024-01-23 16:30:00,100.87000274658205,100.8781967163086,100.86630249023438,100.87000274658205,1891
2024-01-23 17:30:00,100.86499786376952,100.86499786376952,100.86499786376952,100.86499786376952,758
2024-01-23 18:30:00,100.87799835205078,100.88999938964844,100.86000061035156,100.86000061035156,4173
2024-01-23 19:30:00,100.86000061035156,100.87999725341795,100.86000061035156,100.87999725341795,3633
2024-01-23 20:30:00,100.9000015258789,100.9000015258789,100.86000061035156,100.86499786376952,6195
2024-01-24 14:30:00,100.86000061035156,100.9459991455078,100.86000061035156,100.91000366210938,0
2024-01-24 15:30:00,100.86750030517578,100.87809753417967,100.81999969482422,100.8550033569336,23634
2024-01-24 16:30:00,100.8550033569336,100.87200164794922,100.83999633789062,100.87200164794922,2775
2024-01-24 17:30:00,100.85649871826172,100.8769989013672,100.85649871826172,100.86499786376952,952
2024-01-24 18:30:00,100.87999725341795,100.87999725341795,100.83999633789062,100.86000061035156,6895
2024-01-24 19:30:00,100.8499984741211,100.87650299072266,100.8499984741211,100.86000061035156,6414
2024-01-24 20:30:00,100.8499984741211,100.88379669189452,100.83999633789062,100.86979675292967,0
2024-01-25 14:30:00,100.92489624023438,100.92489624023438,100.86000061035156,100.88009643554688,5144
2024-01-25 15:30:00,100.95989990234376,100.95999908447266,100.9499969482422,100.9499969482422,4528
2024-01-25 16:30:00,100.9499969482422,100.95500183105467,100.92759704589844,100.94319915771484,2401
2024-01-25 17:30:00,100.95500183105467,100.95500183105467,100.9499969482422,100.9499969482422,559
2024-01-25 18:30:00,100.97000122070312,100.98500061035156,100.96499633789062,100.96499633789062,1595
2024-01-25 19:30:00,100.95999908447266,100.98670196533205,100.95999908447266,100.9843978881836,5946
2024-01-25 20:30:00,100.9499969482422,100.9499969482422,100.9000015258789,100.93000030517578,0
2024-01-26 14:30:00,100.93440246582033,100.93499755859376,100.93440246582033,100.93499755859376,641
2024-01-26 15:30:00,100.91999816894533,100.9250030517578,100.91000366210938,100.91470336914062,3741
2024-01-26 16:30:00,100.93000030517578,100.93990325927734,100.91999816894533,100.93499755859376,1802
2024-01-26 17:30:00,100.91000366210938,100.91999816894533,100.91000366210938,100.91999816894533,1304
2024-01-26 18:30:00,100.93499755859376,100.9800033569336,100.88999938964844,100.91000366210938,36663
2024-01-26 19:30:00,100.95989990234376,100.95999908447266,100.91000366210938,100.91000366210938,2109
2024-01-26 20:30:00,100.9800033569336,100.9800033569336,100.94000244140624,100.94000244140624,1869
2024-01-29 14:30:00,101.01000213623048,101.0500030517578,100.95999908447266,100.95999908447266,0
2024-01-29 15:30:00,101.04989624023438,101.04989624023438,101.0199966430664,101.02010345458984,627
2024-01-29 16:30:00,101.03990173339844,101.03990173339844,101.0199966430664,101.03140258789062,1313
2024-01-29 17:30:00,101.03500366210938,101.03500366210938,101.03500366210938,101.03500366210938,992
2024-01-29 18:30:00,101.04000091552734,101.04000091552734,101.02999877929688,101.02999877929688,8361
2024-01-29 19:30:00,101.02999877929688,101.05999755859376,101.0199966430664,101.02999877929688,4986
2024-01-29 20:30:00,101.0749969482422,101.0999984741211,101.04000091552734,101.04000091552734,3332
2024-01-30 14:30:00,101.0199966430664,101.16000366210938,101.0199966430664,101.11000061035156,0
2024-01-30 15:30:00,101.01000213623048,101.02349853515624,101.01000213623048,101.02140045166016,6625
2024-01-30 16:30:00,101.0500030517578,101.06990051269533,101.04499816894533,101.04499816894533,1647
2024-01-30 17:30:00,101.04239654541016,101.05500030517578,101.0322036743164,101.05329895019533,1866
2024-01-30 18:30:00,101.02999877929688,101.04000091552734,101.0199966430664,101.03140258789062,5849
2024-01-30 19:30:00,101.06999969482422,101.07350158691406,101.0395965576172,101.0395965576172,9373
2024-01-30 20:30:00,101.08999633789062,101.08999633789062,101.04000091552734,101.08000183105467,4280
2024-01-31 14:30:00,101.18099975585938,101.2300033569336,101.1613998413086,101.2300033569336,0
2024-01-31 15:30:00,101.2300033569336,101.2300033569336,101.18000030517578,101.18000030517578,4368
2024-01-31 16:30:00,101.1968994140625,101.22000122070312,101.1968994140625,101.22000122070312,4976
2024-01-31 17:30:00,101.1999969482422,101.20999908447266,101.18000030517578,101.1999969482422,4402
2024-01-31 18:30:00,101.1999969482422,101.23500061035156,101.1999969482422,101.20999908447266,928
2024-01-31 19:30:00,101.20999908447266,101.29000091552734,101.19000244140624,101.2500991821289,4843
2024-01-31 20:30:00,101.23999786376952,101.26509857177734,101.22000122070312,101.26509857177734,0
2024-02-01 14:30:00,101.08000183105467,101.0999984741211,101.0199966430664,101.0199966430664,15102
2024-02-01 15:30:00,101.16000366210938,101.16010284423828,101.08000183105467,101.08000183105467,4756
2024-02-01 16:30:00,101.1500015258789,101.16000366210938,101.13500213623048,101.16000366210938,2364
2024-02-01 17:30:00,101.1999969482422,101.20999908447266,101.18000030517578,101.19529724121094,8219
2024-02-01 18:30:00,101.22000122070312,101.2699966430664,101.16999816894533,101.18000030517578,26384
2024-02-01 19:30:00,101.20999908447266,101.2300033569336,101.20999908447266,101.22000122070312,11117
2024-02-01 20:30:00,101.19000244140624,101.19000244140624,101.12999725341795,101.15280151367188,0
2024-02-02 14:30:00,100.98999786376952,101.12999725341795,100.9800033569336,101.12999725341795,4026
2024-02-02 15:30:00,101.02999877929688,101.02999877929688,101.0,101.01499938964844,6540
2024-02-02 16:30:00,101.0,101.02999877929688,101.0,101.02999877929688,3646
2024-02-02 17:30:00,101.0,101.01000213623048,100.9800033569336,101.0,2058
2024-02-02 18:30:00,101.02999877929688,101.02999877929688,101.0,101.0,3340
2024-02-02 19:30:00,101.0,101.04000091552734,101.0,101.02999877929688,14957
2024-02-02 20:30:00,101.02999877929688,101.02999877929688,101.0,101.0,4332
2024-02-05 14:30:00,100.88999938964844,101.0199966430664,100.87000274658205,101.0199966430664,0
2024-02-05 15:30:00,100.88500213623048,100.88999938964844,100.875,100.87999725341795,1637
2024-02-05 16:30:00,100.9000015258789,100.94000244140624,100.8843002319336,100.88999938964844,11840
2024-02-05 17:30:00,100.8949966430664,100.91500091552734,100.88999938964844,100.91000366210938,8378
2024-02-05 18:30:00,100.8949966430664,100.90139770507812,100.88999938964844,100.88999938964844,2192
2024-02-05 19:30:00,100.8998031616211,100.9000015258789,100.88999938964844,100.8949966430664,10291
2024-02-05 20:30:00,100.80999755859376,100.9000015258789,100.80999755859376,100.89649963378906,4455
2024-02-06 14:30:00,100.87000274658205,100.91999816894533,100.81999969482422,100.91999816894533,0
2024-02-06 15:30:00,100.88500213623048,100.88999938964844,100.88500213623048,100.88500213623048,975
2024-02-06 16:30:00,100.88999938964844,100.91000366210938,100.87999725341795,100.88500213623048,5990
2024-02-06 17:30:00,100.87999725341795,100.88999938964844,100.87999725341795,100.88999938964844,7005
2024-02-06 18:30:00,100.83999633789062,100.88500213623048,100.83999633789062,100.88500213623048,2948
2024-02-06 19:30:00,100.83999633789062,100.86000061035156,100.83000183105467,100.85970306396484,2039
2024-02-06 20:30:00,100.83999633789062,100.83999633789062,100.83000183105467,100.83000183105467,5208
2024-02-07 14:30:00,100.86000061035156,100.9197998046875,100.8499984741211,100.87000274658205,2926
2024-02-07 15:30:00,100.8499984741211,100.87999725341795,100.81999969482422,100.8499984741211,18409
2024-02-07 16:30:00,100.8499984741211,100.86119842529295,100.83499908447266,100.86119842529295,1925
2024-02-07 17:30:00,100.8499984741211,100.86000061035156,100.8499984741211,100.8499984741211,1015
2024-02-07 18:30:00,100.84500122070312,100.8499984741211,100.84500122070312,100.8499984741211,597
2024-02-07 19:30:00,100.86000061035156,100.86000061035156,100.81999969482422,100.83989715576172,3341
2024-02-07 20:30:00,100.83499908447266,100.83499908447266,100.8249969482422,100.83350372314452,0
2024-02-08 14:30:00,100.83000183105467,100.83000183105467,100.8000030517578,100.8000030517578,4171
2024-02-08 15:30:00,100.83989715576172,100.83989715576172,100.81999969482422,100.8313980102539,802
2024-02-08 16:30:00,100.81999969482422,100.8499984741211,100.81999969482422,100.83000183105467,33815
2024-02-08 17:30:00,100.81999969482422,100.8249969482422,100.81999969482422,100.81999969482422,1213
2024-02-08 18:30:00,100.81600189208984,100.81999969482422,100.80999755859376,100.81500244140624,13937
2024-02-08 19:30:00,100.81500244140624,100.81999969482422,100.80999755859376,100.80999755859376,3649
2024-02-08 20:30:00,100.80999755859376,100.83000183105467,100.8000030517578,100.81420135498048,17412
2024-02-09 14:30:00,100.83000183105467,100.83000183105467,100.83000183105467,100.83000183105467,0
2024-02-09 15:30:00,100.8499984741211,100.86799621582033,100.8499984741211,100.8499984741211,2764
2024-02-09 16:30:00,100.87000274658205,100.87000274658205,100.84130096435548,100.85980224609376,6478
2024-02-09 17:30:00,100.87000274658205,100.88780212402344,100.87000274658205,100.87909698486328,10033
2024-02-09 18:30:00,100.87999725341795,100.88999938964844,100.87000274658205,100.87999725341795,1289
2024-02-09 19:30:00,100.88999938964844,100.89569854736328,100.88999938964844,100.89569854736328,941
2024-02-09 20:30:00,100.91999816894533,100.91999816894533,100.88999938964844,100.8949966430664,7061
2024-02-12 14:30:00,100.9385986328125,101.05999755859376,100.9385986328125,101.05999755859376,0
2024-02-12 15:30:00,100.94000244140624,100.9499969482422,100.94000244140624,100.94000244140624,2391
2024-02-12 16:30:00,100.94000244140624,100.94499969482422,100.94000244140624,100.94000244140624,3520
2024-02-12 17:30:00,100.94499969482422,100.95999908447266,100.94000244140624,100.94000244140624,8705
2024-02-12 18:30:00,100.94499969482422,100.95500183105467,100.94499969482422,100.9499969482422,3481
2024-02-12 19:30:00,100.94000244140624,100.94000244140624,100.93000030517578,100.93800354003906,2427
2024-02-12 20:30:00,100.91000366210938,100.9499969482422,100.9000015258789,100.94139862060548,5805
2024-02-13 14:30:00,100.77999877929688,100.8000030517578,100.7699966430664,100.8000030517578,0
