Datetime,Close,High,Low,Open,Volume
2024-04-30 13:30:00,1260.9000244140625,1266.7049560546875,1251.93994140625,1253.27001953125,41974
2024-04-30 14:30:00,1251.7850341796875,1260.1700439453125,1250.39501953125,1257.4000244140625,20187
2024-04-30 15:30:00,1252.1099853515625,1252.1099853515625,1245.989990234375,1252.0,23998
2024-04-30 16:30:00,1254.155029296875,1254.5,1248.6800537109375,1251.842529296875,19619
2024-04-30 17:30:00,1254.6700439453125,1258.155029296875,1252.030029296875,1254.2950439453125,25237
2024-04-30 18:30:00,1249.1199951171875,1257.010009765625,1248.8599853515625,1254.9100341796875,21233
2024-04-30 19:30:00,1248.0699462890625,1253.25,1248.0699462890625,1250.93994140625,33545
2024-05-01 13:30:00,1247.4200439453125,1251.7049560546875,1242.0699462890625,1245.5699462890625,14400
2024-05-01 14:30:00,1248.4300537109375,1254.8699951171875,1247.010009765625,1248.8399658203125,19975
2024-05-01 15:30:00,1255.6650390625,1255.699951171875,1245.8900146484375,1250.4200439453125,12044
2024-05-01 16:30:00,1254.60498046875,1255.219970703125,1252.5733642578125,1252.5733642578125,6589
2024-05-01 17:30:00,1263.9000244140625,1263.949951171875,1253.6099853515625,1254.9150390625,12439
2024-05-01 18:30:00,1262.5,1269.4898681640625,1253.989990234375,1256.0799560546875,28244
2024-05-01 19:30:00,1249.0,1260.0450439453125,1249.0,1260.0450439453125,27610
2024-05-02 13:30:00,1253.070068359375,1269.5,1250.18505859375,1254.6099853515625,15765
2024-05-02 14:30:00,1265.5,1268.800048828125,1253.14501953125,1260.9100341796875,29168
2024-05-02 15:30:00,1266.6500244140625,1270.89501953125,1262.1600341796875,1265.7249755859375,33936
2024-05-02 16:30:00,1269.260009765625,1269.260009765625,1263.75,1265.0799560546875,19049
2024-05-02 17:30:00,1268.18994140625,1274.2149658203125,1267.5999755859375,1268.3800048828125,16126
2024-05-02 18:30:00,1272.030029296875,1273.3199462890625,1267.93994140625,1269.1650390625,26719
2024-05-02 19:30:00,1272.760009765625,1272.77001953125,1264.9100341796875,1270.800048828125,33435
2024-05-03 13:30:00,1288.8599853515625,1294.0400390625,1270.92724609375,1291.6099853515625,32056
2024-05-03 14:30:00,1292.010009765625,1292.010009765625,1283.8199462890625,1289.77001953125,25052
2024-05-03 15:30:00,1296.824951171875,1298.0899658203125,1290.5999755859375,1292.719970703125,24552
2024-05-03 16:30:00,1297.9300537109375,1302.02001953125,1292.3499755859375,1295.1199951171875,31949
2024-05-03 17:30:00,1299.739990234375,1303.489990234375,1298.52001953125,1300.699951171875,24418
2024-05-03 18:30:00,1295.7099609375,1300.6700439453125,1293.8299560546875,1300.06005859375,23268
2024-05-03 19:30:00,1294.9949951171875,1298.530029296875,1293.2099609375,1294.989990234375,43825
2024-05-06 13:30:00,1302.1949462890625,1307.4000244140625,1294.989990234375,1305.6800537109375,50588
2024-05-06 14:30:00,1296.4300537109375,1301.97998046875,1295.199951171875,1301.3800048828125,29595
2024-05-06 15:30:00,1299.81005859375,1301.1949462890625,1296.739990234375,1296.760009765625,28203
2024-05-06 16:30:00,1301.43994140625,1309.4300537109375,1298.6199951171875,1299.81005859375,40880
2024-05-06 17:30:00,1303.31005859375,1303.31005859375,1298.77001953125,1301.8199462890625,29547
2024-05-06 18:30:00,1297.2099609375,1304.0899658203125,1295.8800048828125,1303.2349853515625,38861
2024-05-06 19:30:00,1300.3499755859375,1305.4300537109375,1296.18994140625,1296.3599853515625,62768
2024-05-07 13:30:00,1261.4000244140625,1275.0,1245.3499755859375,1245.3499755859375,108669
2024-05-07 14:30:00,1277.5699462890625,1277.5699462890625,1260.780029296875,1265.8599853515625,50777
2024-05-07 15:30:00,1283.5899658203125,1286.1300048828125,1267.5699462890625,1272.6700439453125,44230
2024-05-07 16:30:00,1288.1800537109375,1290.6099853515625,1280.199951171875,1282.9599609375,36533
2024-05-07 17:30:00,1288.449951171875,1291.68505859375,1285.6600341796875,1291.02001953125,19306
2024-05-07 18:30:00,1303.0999755859375,1303.989990234375,1286.760009765625,1287.5,41661
2024-05-07 19:30:00,1311.7099609375,1315.02001953125,1301.719970703125,1303.425048828125,91185
2024-05-08 13:30:00,1318.22998046875,1325.3599853515625,1306.31005859375,1315.22998046875,42921
2024-05-08 14:30:00,1320.39501953125,1328.1500244140625,1317.27001953125,1317.3399658203125,25833
2024-05-08 15:30:00,1318.239990234375,1325.1199951171875,1318.239990234375,1320.31005859375,21225
2024-05-08 16:30:00,1317.4549560546875,1325.0,1315.6099853515625,1320.4599609375,20083
2024-05-08 17:30:00,1321.4200439453125,1322.219970703125,1318.22998046875,1318.22998046875,16137
2024-05-08 18:30:00,1314.02001953125,1321.5,1314.02001953125,1321.300048828125,27394
2024-05-08 19:30:00,1315.010009765625,1316.0699462890625,1312.4200439453125,1313.4100341796875,59090
2024-05-09 13:30:00,1321.3499755859375,1321.3499755859375,1310.969970703125,1316.9599609375,36410
2024-05-09 14:30:00,1326.6500244140625,1326.6500244140625,1322.2471923828125,1324.3798828125,9985
2024-05-09 15:30:00,1327.0350341796875,1330.3800048828125,1317.25,1325.8800048828125,21175
2024-05-09 16:30:00,1322.47998046875,1327.06005859375,1322.2900390625,1327.0350341796875,12836
2024-05-09 17:30:00,1313.405029296875,1325.56494140625,1311.77001953125,1322.6500244140625,32243
2024-05-09 18:30:00,1317.81005859375,1321.239990234375,1310.3399658203125,1313.375,27340
2024-05-09 19:30:00,1318.06005859375,1321.97998046875,1314.550048828125,1318.1700439453125,56308
2024-05-10 13:30:00,1318.6500244140625,1330.8199462890625,1318.6500244140625,1328.219970703125,17038
2024-05-10 14:30:00,1313.0,1320.06005859375,1311.9150390625,1319.0,20248
2024-05-10 15:30:00,1312.75,1317.510009765625,1311.860107421875,1314.260009765625,25309
2024-05-10 16:30:00,1313.10498046875,1317.1700439453125,1311.02001953125,1313.0250244140625,15507
2024-05-10 17:30:00,1314.4599609375,1315.7249755859375,1309.300048828125,1311.3499755859375,29156
2024-05-10 18:30:00,1314.9599609375,1315.6400146484375,1312.8499755859375,1315.5799560546875,14553
2024-05-10 19:30:00,1309.1700439453125,1316.300048828125,1308.5999755859375,1316.300048828125,56416
2024-05-13 13:30:00,1298.510009765625,1317.81005859375,1298.510009765625,1317.81005859375,23332
2024-05-13 14:30:00,1293.969970703125,1301.5799560546875,1293.969970703125,1301.5799560546875,13887
2024-05-13 15:30:00,1298.175048828125,1298.8900146484375,1288.030029296875,1292.2449951171875,21001
2024-05-13 16:30:00,1292.219970703125,1299.3199462890625,1289.8299560546875,1297.800048828125,14105
2024-05-13 17:30:00,1291.5,1294.3800048828125,1289.0999755859375,1292.10498046875,23934
2024-05-13 18:30:00,1283.0,1292.050048828125,1281.693359375,1291.0,44613
2024-05-13 19:30:00,1280.68994140625,1287.0,1279.8900146484375,1283.0,62593
2024-05-14 13:30:00,1271.5,1276.4100341796875,1260.050048828125,1276.4100341796875,55041
2024-05-14 14:30:00,1264.56494140625,1272.68994140625,1262.739990234375,1272.0,37081
2024-05-14 15:30:00,1268.06005859375,1269.9000244140625,1260.6099853515625,1265.074951171875,49764
2024-05-14 16:30:00,1273.1800537109375,1274.8699951171875,1266.81005859375,1268.0699462890625,18834
2024-05-14 17:30:00,1271.375,1278.1199951171875,1270.2900390625,1273.1400146484375,23993
2024-05-14 18:30:00,1274.625,1276.9599609375,1271.3599853515625,1271.3599853515625,30758
2024-05-14 19:30:00,1275.1700439453125,1279.4000244140625,1272.5400390625,1274.5550537109375,65053
2024-05-15 13:30:00,1285.3800048828125,1290.010009765625,1276.8800048828125,1278.8800048828125,37020
2024-05-15 14:30:00,1287.9200439453125,1292.1199951171875,1283.4649658203125,1284.9000244140625,17938
2024-05-15 15:30:00,1283.3499755859375,1288.9200439453125,1281.2099609375,1287.5999755859375,28681
2024-05-15 16:30:00,1283.449951171875,1285.68505859375,1282.02001953125,1285.1300048828125,25484
2024-05-15 17:30:00,1284.25,1288.3199462890625,1280.0101318359375,1282.4000244140625,19263
2024-05-15 18:30:00,1283.25,1286.5799560546875,1282.6400146484375,1285.5799560546875,30316
2024-05-15 19:30:00,1289.4599609375,1290.3699951171875,1280.8599853515625,1282.5899658203125,67994
2024-05-16 13:30:00,1284.8199462890625,1291.22998046875,1283.800048828125,1287.2900390625,15473
2024-05-16 14:30:00,1294.760009765625,1294.760009765625,1285.4749755859375,1285.9200439453125,25646
2024-05-16 15:30:00,1287.0,1295.0150146484375,1287.0,1292.969970703125,14118
2024-05-16 16:30:00,1290.3349609375,1293.5799560546875,1287.72998046875,1287.72998046875,13184
2024-05-16 17:30:00,1290.2900390625,1292.56494140625,1288.25,1290.5400390625,13269
2024-05-16 18:30:00,1295.300048828125,1295.550048828125,1289.3287353515625,1289.6800537109375,34334
2024-05-16 19:30:00,1286.4000244140625,1294.550048828125,1286.2900390625,1294.550048828125,84043
2024-05-17 13:30:00,1291.010009765625,1298.849853515625,1288.4749755859375,1296.0899658203125,26488
2024-05-17 14:30:00,1285.06005859375,1290.3399658203125,1283.43994140625,1290.3399658203125,16190
2024-05-17 15:30:00,1286.469970703125,1289.989990234375,1281.97998046875,1285.4599609375,9483
2024-05-17 16:30:00,1286.3499755859375,1288.9200439453125,1282.1600341796875,1285.239990234375,11140
2024-05-17 17:30:00,1285.02001953125,1288.760009765625,1284.300048828125,1286.7249755859375,13700
2024-05-17 18:30:00,1288.199951171875,1289.1199951171875,1282.199951171875,1287.0,36098
2024-05-17 19:30:00,1292.760009765625,1293.0,1286.43994140625,1287.60498046875,61771
2024-05-20 13:30:00,1304.02001953125,1309.8499755859375,1295.7900390625,1295.7900390625,19209
2024-05-20 14:30:00,1312.9200439453125,1315.02001953125,1307.094970703125,1307.094970703125,14505
2024-05-20 15:30:00,1314.7950439453125,1317.010009765625,1311.5999755859375,1314.0,22897
2024-05-20 16:30:00,1309.9749755859375,1314.7950439453125,1309.530029296875,1314.7950439453125,18393
2024-05-20 17:30:00,1310.5,1310.5,1307.844970703125,1309.1866455078125,20386
2024-05-20 18:30:00,1311.4649658203125,1312.530029296875,1309.800048828125,1310.0,18585
2024-05-20 19:30:00,1314.3800048828125,1314.3800048828125,1310.405029296875,1311.5899658203125,40128
2024-05-21 13:30:00,1313.2874755859375,1317.68994140625,1306.739990234375,1311.989990234375,41671
2024-05-21 14:30:00,1327.7249755859375,1328.530029296875,1314.8299560546875,1314.8299560546875,19689
2024-05-21 15:30:00,1326.2100830078125,1330.47998046875,1325.0899658203125,1327.75,20428
2024-05-21 16:30:00,1331.1199951171875,1332.18505859375,1328.8800048828125,1330.0,12376
2024-05-21 17:30:00,1336.7449951171875,1337.0799560546875,1331.1199951171875,1331.1199951171875,20184
2024-05-21 18:30:00,1333.9749755859375,1338.64501953125,1331.6400146484375,1337.5,28870
2024-05-21 19:30:00,1338.8199462890625,1340.760009765625,1333.8800048828125,1334.6300048828125,37272
2024-05-22 13:30:00,1336.719970703125,1340.969970703125,1332.550048828125,1335.0,17990
2024-05-22 14:30:00,1336.31005859375,1340.2674560546875,1333.800048828125,1337.9200439453125,17214
2024-05-22 15:30:00,1338.050048828125,1339.969970703125,1335.6199951171875,1336.9100341796875,28673
2024-05-22 16:30:00,1326.2249755859375,1339.4200439453125,1326.2249755859375,1338.8499755859375,52207
2024-05-22 17:30:00,1317.75,1325.9100341796875,1316.969970703125,1325.1600341796875,36770
2024-05-22 18:30:00,1325.4200439453125,1325.7550048828125,1317.949951171875,1318.715087890625,31127
2024-05-22 19:30:00,1325.6099853515625,1327.2049560546875,1320.18994140625,1326.260009765625,39905
2024-05-23 13:30:00,1318.030029296875,1334.8599853515625,1312.02001953125,1334.8599853515625,18890
2024-05-23 14:30:00,1330.7249755859375,1330.7249755859375,1318.0,1319.75,24266
2024-05-23 15:30:00,1329.989990234375,1335.0,1326.6800537109375,1329.6500244140625,19081
2024-05-23 16:30:00,1328.18994140625,1335.0,1327.9449462890625,1332.7049560546875,6840
2024-05-23 17:30:00,1321.3299560546875,1327.1300048828125,1321.3299560546875,1327.1300048828125,9776
2024-05-23 18:30:00,1324.300048828125,1327.1199951171875,1318.5899658203125,1321.699951171875,27406
2024-05-23 19:30:00,1330.030029296875,1331.5699462890625,1325.5400390625,1325.8599853515625,26678
2024-05-24 13:30:00,1341.6700439453125,1342.510009765625,1329.2249755859375,1335.0,33036
2024-05-24 14:30:00,1345.22998046875,1345.699951171875,1339.780029296875,1342.0899658203125,11111
2024-05-24 15:30:00,1347.885009765625,1348.0250244140625,1341.239990234375,1345.3499755859375,12035
2024-05-24 16:30:00,1346.22998046875,1348.5096435546875,1345.0999755859375,1348.5096435546875,9055
2024-05-24 17:30:00,1340.31005859375,1345.93994140625,1340.31005859375,1343.52001953125,7566
2024-05-24 18:30:00,1343.06005859375,1343.06005859375,1339.635009765625,1340.300048828125,12411
2024-05-24 19:30:00,1348.969970703125,1349.8599853515625,1344.06005859375,1344.2349853515625,25531
2024-05-28 13:30:00,1338.7349853515625,1363.658447265625,1336.0400390625,1356.530029296875,33122
2024-05-28 14:30:00,1342.75,1346.739990234375,1338.0400390625,1340.2650146484375,14757
2024-05-28 15:30:00,1330.949951171875,1341.030029296875,1326.4000244140625,1341.030029296875,28792
2024-05-28 16:30:00,1327.6300048828125,1332.6500244140625,1325.114990234375,1332.6400146484375,13369
2024-05-28 17:30:00,1321.8299560546875,1329.1700439453125,1320.77001953125,1329.1700439453125,13931
2024-05-28 18:30:00,1315.9100341796875,1321.0799560546875,1310.75,1320.0,27770
2024-05-28 19:30:00,1319.02001953125,1319.52001953125,1313.75,1315.449951171875,36518
2024-05-29 13:30:00,1328.4749755859375,1331.864990234375,1314.97998046875,1316.1300048828125,24261
2024-05-29 14:30:00,1323.81005859375,1333.8499755859375,1322.0999755859375,1330.5699462890625,25968
2024-05-29 15:30:00,1322.864990234375,1328.1800537109375,1321.2349853515625,1326.4000244140625,15295
2024-05-29 16:30:00,1316.0899658203125,1321.31005859375,1313.27001953125,1321.31005859375,22930
2024-05-29 17:30:00,1320.0899658203125,1321.6099853515625,1315.054931640625,1316.1800537109375,14865
2024-05-29 18:30:00,1319.800048828125,1323.8699951171875,1316.8399658203125,1318.550048828125,25821
2024-05-29 19:30:00,1312.260009765625,1320.6700439453125,1312.260009765625,1318.25,36024
2024-05-30 13:30:00,1313.030029296875,1320.9599609375,1305.4200439453125,1317.77001953125,13352
2024-05-30 14:30:00,1318.3800048828125,1319.68994140625,1310.280029296875,1314.8900146484375,11915
2024-05-30 15:30:00,1319.02001953125,1323.52001953125,1318.4749755859375,1318.4749755859375,16100
2024-05-30 16:30:00,1321.97998046875,1324.06494140625,1321.864990234375,1321.864990234375,7263
2024-05-30 17:30:00,1316.3399658203125,1322.5400390625,1316.02001953125,1322.5400390625,10991
2024-05-30 18:30:00,1314.25,1318.0999755859375,1313.594970703125,1318.0999755859375,22642
2024-05-30 19:30:00,1320.800048828125,1321.9100341796875,1312.9649658203125,1314.6300048828125,32620
2024-05-31 13:30:00,1321.010009765625,1328.0,1318.5999755859375,1321.0,24360
2024-05-31 14:30:00,1319.0799560546875,1323.0400390625,1314.97998046875,1321.010009765625,20271
2024-05-31 15:30:00,1321.505859375,1325.1600341796875,1317.43994140625,1318.6300048828125,11576
2024-05-31 16:30:00,1328.02001953125,1329.4549560546875,1321.52001953125,1323.6300048828125,8856
2024-05-31 17:30:00,1333.1800537109375,1334.300048828125,1329.449951171875,1330.8299560546875,13772
2024-05-31 18:30:00,1336.469970703125,1338.300048828125,1332.4000244140625,1332.4000244140625,18021
2024-05-31 19:30:00,1343.6400146484375,1348.8900146484375,1335.010009765625,1336.0,58379
2024-06-03 13:30:00,1329.719970703125,1356.97998046875,1329.719970703125,1356.97998046875,25187
2024-06-03 14:30:00,1318.8199462890625,1323.8199462890625,1317.6800537109375,1322.93994140625,10789
2024-06-03 15:30:00,1319.68994140625,1320.469970703125,1315.550048828125,1316.35498046875,16587
2024-06-03 16:30:00,1323.4849853515625,1325.0999755859375,1320.0,1320.0,9980
2024-06-03 17:30:00,1329.68505859375,1332.25,1323.93994140625,1327.8499755859375,18235
2024-06-03 18:30:00,1332.5400390625,1333.1400146484375,1326.96533203125,1329.1650390625,25892
2024-06-03 19:30:00,1341.3900146484375,1341.3900146484375,1332.2750244140625,1332.925048828125,33356
2024-06-04 13:30:00,1336.5899658203125,1336.6600341796875,1330.85498046875,1334.3399658203125,14024
2024-06-04 14:30:00,1330.780029296875,1338.1300048828125,1330.780029296875,1338.1300048828125,10860
2024-06-04 15:30:00,1324.885009765625,1329.75,1322.114990234375,1329.0400390625,17155
2024-06-04 16:30:00,1333.8199462890625,1333.8199462890625,1325.7425537109375,1325.989990234375,12043
2024-06-04 17:30:00,1336.510009765625,1336.510009765625,1331.31005859375,1334.4599609375,15522
2024-06-04 18:30:00,1335.9200439453125,1339.0,1333.344970703125,1339.0,10528
2024-06-04 19:30:00,1340.800048828125,1342.3199462890625,1335.675048828125,1336.39501953125,27783
2024-06-05 13:30:00,1336.02001953125,1347.27001953125,1328.5999755859375,1347.27001953125,13553
2024-06-05 14:30:00,1347.18994140625,1348.8599853515625,1343.0999755859375,1345.0,17257
2024-06-05 15:30:00,1354.949951171875,1356.6500244140625,1342.77001953125,1347.0849609375,23295
2024-06-05 16:30:00,1353.31005859375,1358.6800537109375,1353.300048828125,1356.06494140625,13252
2024-06-05 17:30:00,1357.1800537109375,1362.4200439453125,1354.0,1354.050048828125,15148
2024-06-05 18:30:00,1362.0999755859375,1364.219970703125,1357.52001953125,1358.8050537109375,22694
2024-06-05 19:30:00,1361.6400146484375,1363.1099853515625,1358.52001953125,1361.0999755859375,42260
2024-06-06 13:30:00,1351.5899658203125,1369.574951171875,1347.56005859375,1365.199951171875,16845
2024-06-06 14:30:00,1338.8299560546875,1350.0,1338.8299560546875,1349.5999755859375,19862
2024-06-06 15:30:00,1337.655029296875,1344.3699951171875,1336.6700439453125,1342.030029296875,12570
2024-06-06 16:30:00,1333.97998046875,1339.969970703125,1332.31005859375,1337.7950439453125,25307
2024-06-06 17:30:00,1332.010009765625,1337.989990234375,1331.5150146484375,1334.02001953125,20710
2024-06-06 18:30:00,1329.8699951171875,1336.0,1329.3199462890625,1332.0450439453125,23589
