Date,Close,High,Low,Open,Volume
2023-08-04,818.6417236328125,835.2593950503136,815.2981159940223,819.8202526256161,296900
2023-08-07,835.1588745117188,842.0380130216431,821.8026221705373,823.1181517466538,326000
2023-08-08,812.0274658203125,858.7469685331718,785.8905102985755,847.3457500279671,646900
2023-08-09,794.7064819335938,813.5532437942292,786.9046378038546,813.5532437942292,382100
2023-08-10,801.8961791992188,804.7008171893831,794.7977948436674,795.1632414208864,256600
2023-08-11,797.7943115234375,806.2447479630907,790.4401033117429,803.9334126372851,146500
2023-08-14,790.2391357421875,800.59888266768,788.2384356149843,798.031779377462,416400
2023-08-15,786.1646118164062,790.2574014739516,775.5673305045015,790.2299678897837,211500
2023-08-16,781.6790771484375,791.7922006128388,781.012139932688,786.9594289078441,155400
2023-08-17,770.8350830078125,787.5806094781581,769.1084400071242,786.7310047697202,196300
2023-08-18,783.0402221679688,785.9818606129957,761.9552273518759,764.9242993800962,282400
2023-08-21,778.6369018554688,786.8041365746395,774.8730363101911,783.5335737237867,247600
2023-08-22,781.3135986328125,786.9045853303763,779.2215648250345,783.9720913401671,124800
2023-08-23,790.7872314453125,794.9622103627934,781.852637163609,784.2918285191375,125700
2023-08-24,784.7485961914062,796.5700732002618,777.4035886589642,787.7268128237049,238200
2023-08-25,790.0198364257812,795.3641437573448,784.2461266073078,786.9319970646466,144400
2023-08-28,805.3037109375,806.0436928317552,789.1976322580047,789.1976322580047,137500
2023-08-29,816.3395385742188,816.8145521943322,800.5440393013289,801.2109764899869,131100
2023-08-30,824.707763671875,831.1209775221299,816.3212832765597,816.3212832765597,217600
2023-08-31,825.7218017578125,831.8701030761898,823.447044576617,827.1469541941831,272200
2023-09-01,832.546142578125,834.8026107392988,822.8897993023539,830.737310237795,145800
2023-09-05,812.3015747070312,833.2769476061721,809.1955019079322,833.2769476061721,227600
2023-09-06,806.65576171875,817.4175328978603,804.8469294818517,813.8089571927014,229400
2023-09-07,810.5383911132812,811.2875175313518,803.2390505001973,806.7836702543281,158700
2023-09-08,796.5244140625,811.6803541264192,790.2299677578917,810.8855608161248,180600
2023-09-11,801.9418334960938,805.0296730193814,787.1238504437231,801.18356252789,185700
2023-09-12,796.6797485351562,804.8652725495926,795.9672001779892,798.3972471263966,175000
2023-09-13,792.1941528320312,801.9601185696952,786.036707113087,796.1041634827618,191800
2023-09-14,798.5616455078125,801.8870197168067,790.4583668550024,794.7977800217881,192300
2023-09-15,789.9559326171875,800.3339685790542,788.4393906603482,795.7113537600288,817100
2023-09-18,794.8800048828125,801.6586092453643,790.7780707554351,790.8786048033066,184900
2023-09-19,795.3367919921875,799.365569930538,787.1329794267363,793.893350550447,123000
2023-09-20,780.50048828125,804.3718315862457,780.4822549853037,800.1694750654958,150400
2023-09-21,769.9763793945312,779.970735669936,767.3909870042763,777.1660976334567,227200
2023-09-22,774.11474609375,779.7240219183749,769.9854898342556,772.4794925886229,146500
2023-09-25,777.6320190429688,780.8111924176816,765.6551959578447,769.7845081410517,107000
2023-09-26,769.8392944335938,775.7957278119306,769.3551362760253,774.8730226188587,260300
2023-09-27,778.189208984375,780.3726322342832,768.2131426911317,772.6256003104747,127600
2023-09-28,775.0374755859375,787.3614003323387,773.7859019054664,781.6516460384671,255000
2023-09-29,770.2504272460938,782.0353824236737,765.3994222237413,780.2264943453034,258700
2023-10-02,753.1211547851562,769.108466620326,746.9454756919083,768.4050070565966,251800
2023-10-03,742.0396728515625,751.9700731232225,733.0959337409018,747.2013130704781,320700
2023-10-04,750.6271362304688,751.769087051875,735.7817755521878,740.2490447884477,207100
2023-10-05,766.4134521484375,771.072645057239,745.410701103398,752.362884473893,435600
2023-10-06,776.599609375,778.1983404227652,756.9306229200246,761.690293712724,312900
2023-10-09,792.1119384765625,793.0894551168844,777.1112873920487,783.5062122933803,259700
2023-10-10,791.3079833984375,802.8554037800644,787.1695825113815,796.1133214984723,247100
2023-10-11,793.8841552734375,796.4421137818345,782.7752829972651,782.7752829972651,252300
2023-10-12,784.1182861328125,796.9081359971792,778.234952964831,796.9081359971792,209300
2023-10-13,783.0037231445312,793.4091365855941,775.1287790318771,787.4709923522372,228200
2023-10-16,789.2341918945312,798.1871312722761,785.7444391237013,791.1435582724997,225300
2023-10-17,788.5672607421875,797.6937225471488,781.1034859809109,785.7900564903748,177400
2023-10-18,769.1358032226562,784.7485788778523,767.3634933752603,784.1182198146209,246200
2023-10-19,758.8217163085938,775.750021330097,757.1773183475233,766.6509374985116,170600
2023-10-20,751.6411743164062,760.0824658570782,748.1970328000098,758.89484815604,184600
2023-10-23,755.057861328125,760.1555452604078,746.7079037806876,750.9376939618796,161900
2023-10-24,759.23291015625,766.6601632304356,754.8569744044669,764.9609536826606,137800
2023-10-25,747.5484619140625,765.1893164597793,744.3327104692246,757.6981077126833,150300
2023-10-26,747.2926635742188,760.8864514505933,746.3060023911197,751.3488753721583,221100
2023-10-27,748.2518920898438,749.9876797511928,741.2814193771791,746.6257830128144,222600
2023-10-30,748.8182373046875,756.2089674472645,746.3516124145189,754.235645231403,337500
2023-10-31,756.5104370117188,761.8182219741573,746.9454283423943,750.3712806613344,360100
2023-11-01,756.7388916015625,759.4156177502293,747.4022722918342,759.4156177502293,261500
2023-11-02,794.5510864257812,795.2180236167379,766.0023161080977,766.3769071998832,338800
2023-11-03,805.8336181640625,813.3248268727486,799.877184702729,799.877184702729,215700
2023-11-06,811.9179077148438,812.4660775770126,799.3199260436894,806.2721094182125,212300
2023-11-07,815.645263671875,818.7604810973008,803.3395721565535,810.1821885770368,276200
2023-11-08,817.8286743164062,820.2404321283318,810.1090754383623,817.7464293213171,280100
2023-11-09,888.9584350585938,904.5163433499658,854.9465911772164,863.3147818833843,654100
2023-11-10,906.7089233398438,910.134775695032,889.095447666564,900.1587092493321,356100
2023-11-13,907.3027954101562,909.3217287908648,895.5086960171851,904.425057015924,308800
2023-11-14,910.5824584960938,925.5100644632691,908.9289159043204,917.3428297964404,335600
2023-11-15,908.2254638671876,912.2634422318235,902.5066208307578,909.2669364278032,320600
2023-11-16,901.6387329101562,911.578277664463,895.7919221984514,909.5592884689784,303100
2023-11-17,907.0184936523438,910.589264637838,900.9188504877204,907.5867600489796,291000
2023-11-20,913.392822265625,917.81605081524,907.4163129059672,913.2696882403396,261100
2023-11-21,919.7103271484376,923.2810403675632,910.4756223307188,911.659558845811,237700
2023-11-22,918.9241943359376,927.9315927610562,915.2113855416644,917.9959487803184,138500
2023-11-24,919.4261474609376,924.7586022153388,911.7163967148484,916.7362760387838,43000
2023-11-27,924.9669799804688,928.2062140510354,915.50496874184,915.50496874184,167100
2023-11-28,905.6451416015624,928.2062431424176,904.0728993197232,927.6379767295604,253600
2023-11-29,902.4627075195312,908.9222719995024,900.3789677180245,907.8330272959378,124600
2023-11-30,911.9815673828124,912.8435055486832,899.7822807704011,905.9860966168416,279300
2023-12-01,918.990478515625,923.233688459086,905.9008695528448,908.2403003429264,162100
2023-12-04,916.2532348632812,918.2896288495912,907.084837172746,912.6729829936354,168700
2023-12-05,905.0105590820312,916.2532156816642,900.682080216054,911.5648154878796,140100
2023-12-06,912.5877685546876,919.6250804327636,908.0603674634189,911.5553504525247,134200
2023-12-07,921.538330078125,924.417642908587,914.6525367185168,915.306071995654,210000
2023-12-08,931.9190673828124,934.0312495059952,920.5722379458488,922.239229863743,144900
2023-12-11,940.0645751953124,942.1198728442008,930.7162168907608,930.7162168907608,145300
2023-12-12,947.5186157226562,948.4468034530302,940.1402863502672,943.45530859806,209500
2023-12-13,957.9088134765624,962.0383701679306,945.76635363776,948.3426295561017,228300
2023-12-14,934.8363037109376,960.4377755215646,923.7925689634174,958.4203430073452,328700
2023-12-15,933.5007934570312,941.9398672843485,926.3782130656372,926.3782130656372,485800
2023-12-18,937.5735473632812,944.1278037238454,933.7754697735668,938.8048297770306,138300
2023-12-19,945.6243286132812,951.1272632981044,940.1687398278276,940.1687398278276,131700
2023-12-20,929.7595825195312,943.1806709004628,929.7406210359532,939.5152080109968,141000
2023-12-21,941.5799560546876,942.4324134566144,929.636418542624,940.2255396387276,141100
2023-12-22,947.5469970703124,952.7468369869392,943.796323194398,944.3930318218208,144100
2023-12-26,955.6451416015624,959.13070167947,945.453864331944,947.3481628132668,119300
2023-12-27,954.7169189453124,958.931744474064,951.2030323889252,953.1162344747314,148300
2023-12-28,959.2632446289062,960.7029299526948,945.9274251379206,945.9274251379206,118900
2023-12-29,958.1361083984376,964.671461007669,954.7358751408544,961.3564388048934,161200
2024-01-02,939.761474609375,959.9357415829832,937.024199469036,952.4911625328762,245600
2024-01-03,921.206787109375,940.8980563509932,920.704828084688,935.5750823702116,271500
2024-01-04,923.9724731445312,941.6367707773608,922.5706530388944,926.207731349181,207100
2024-01-05,926.8897094726562,934.6089989489758,924.427144557564,925.8194262002488,217900
2024-01-08,944.478271484375,945.0749801298712,923.4705082943556,923.4705082943556,257700
2024-01-09,947.2628784179688,949.8485773035808,933.216639222574,936.6737570180796,210700
2024-01-10,961.3564453125,963.4496658718058,949.810694164302,952.6521417859152,205800
2024-01-11,965.9216918945312,968.9146578926346,951.1745720994612,961.3564258710012,188800
2024-01-12,978.2440795898438,979.1723829379488,964.9935291649756,972.8358945841188,146200
2024-01-16,973.0252685546876,979.0207970069474,964.0084474506566,974.768106334103,194000
2024-01-17,977.22119140625,985.6698039302474,970.837415019623,970.837415019623,149800
2024-01-18,997.34814453125,997.9543339159528,977.8653356380838,980.971897258831,201300
2024-01-19,1001.2598266601562,1003.9307365005128,992.6692343893312,1002.462724629035,171200
2024-01-22,1015.5428466796876,1017.4750681217058,1002.4153721255828,1002.4153721255828,200100
2024-01-23,1015.2018432617188,1020.5911823121996,1012.27518461746,1014.0463489903672,153800
2024-01-24,1003.9024658203124,1020.0228487932056,1002.9741624437114,1016.5563658143471,144700
2024-01-25,1021.8508911132812,1023.820919900418,1007.3216542134904,1009.4622207352965,260700
2024-01-26,1025.27001953125,1032.3546768548597,1014.2262277874372,1025.1184432901237,244500
2024-01-29,1024.5596923828125,1030.8866999528652,1013.4780929171532,1028.7556142387923,145400
2024-01-30,1028.547119140625,1031.9190256991328,1021.5383077438088,1024.332351561286,174100
2024-01-31,1034.9310302734375,1041.8641114885263,1028.9544633732394,1030.090996156435,312000
2024-02-01,1054.8211669921875,1057.8994018777828,1037.8102888190074,1041.352617560927,228100
2024-02-02,1064.368408203125,1069.7293051187091,1052.926887339811,1055.8251038080523,188100
2024-02-05,1075.090087890625,1079.5795659141709,1059.9736234376123,1060.5513705837277,230800
2024-02-06,1080.318359375,1082.1653696947917,1068.2232455362505,1081.3318737701982,287100
2024-02-07,1086.3896484375,1089.363710896381,1080.0910829291045,1080.0910829291045,369100
2024-02-08,1068.9241943359375,1094.1847068375218,1050.2938423032422,1092.2714468246318,442600
2024-02-09,1060.7030029296875,1079.7311992664943,1056.8954443901362,1072.2486969585832,283100
2024-02-12,1050.549560546875,1059.945206979384,1045.700161079476,1059.945206979384,219900
2024-02-13,1062.9476318359375,1064.0652031048207,1042.6786165683352,1042.6786165683352,270200
2024-02-14,1086.5032958984375,1086.9484282860026,1068.8673819407131,1075.3742924964988,219100
2024-02-15,1096.5999755859375,1098.1153912738266,1076.7193219251037,1089.2216458736968,233000
2024-02-16,1085.8023681640625,1103.4288006242425,1084.1827800555818,1098.333133383732,197300
2024-02-20,1097.75537109375,1101.9891001440965,1081.64435442846,1085.8496412551356,227000
2024-02-21,1102.8131103515625,1103.5045107450164,1094.7433809432844,1098.0584030304262,183100
2024-02-22,1129.901611328125,1132.2884458521892,1102.8795320576005,1103.4288369802816,261900
2024-02-23,1136.474853515625,1143.758375277219,1129.740636660522,1130.3183837911763,163600
2024-02-26,1124.64501953125,1143.0670258187852,1123.9630998337348,1139.7330420280853,168100
2024-02-27,1112.1614990234375,1124.9859361104416,1100.2558845250596,1123.6031352849766,194300
2024-02-28,1110.058837890625,1114.8892755802124,1103.7887149498172,1111.9531362488,286800
2024-02-29,1115.4954833984375,1116.9351686734951,1102.6142774733307,1108.9411693478646,314600
2024-03-01,1120.7332763671875,1125.2132736800536,1108.1077032649634,1115.7417814773596,196400
2024-03-04,1111.3944091796875,1126.6624501264914,1106.0145506866677,1124.5976139349882,264600
2024-03-05,1098.693115234375,1116.6605085168933,1093.322737436279,1110.3146548746988,229900
2024-03-06,1106.9144287109375,1112.87191883147,1101.2408983733542,1107.4826951332486,230300
2024-03-07,1112.606689453125,1115.4103298349316,1107.7289633436912,1112.9003612156632,162300
2024-03-08,1103.4193115234375,1117.6360299333649,1088.028137382406,1108.458209896443,204500
2024-03-11,1090.86962890625,1097.5943652168291,1076.2172582816315,1097.5943652168291,253900
2024-03-12,1120.6007080078125,1121.7941253242773,1093.209109800527,1102.60487207746,228000
2024-03-13,1124.64501953125,1127.2781221408145,1112.5499053575545,1114.1694935438536,162000
2024-03-14,1123.2242431640625,1129.55113498206,1117.493944339392,1126.7570911299763,175800
2024-03-15,1110.248291015625,1119.767187109158,1102.3111757730046,1111.081786970177,326700
2024-03-18,1118.583251953125,1126.0657540696288,1115.2208259050672,1119.3693441992134,154500
2024-03-19,1137.450439453125,1139.1362771300348,1115.5144319826438,1122.0875918213162,174700
2024-03-20,1150.767333984375,1152.680593896424,1135.196256397047,1136.294866240187,204000
2024-03-21,1167.247802734375,1172.8927752924465,1148.4089901905518,1151.667243747389,203800
2024-03-22,1166.130126953125,1172.5707881923342,1162.0479737492915,1167.2478139563102,148900
2024-03-25,1158.7518310546875,1172.6938394809583,1153.6939710990073,1172.6938394809583,115600
2024-03-26,1158.4676513671875,1162.4078244370398,1152.9742553441852,1161.356502692735,113100
2024-03-27,1168.5927734375,1172.0876986207556,1158.8370900607383,1167.967622568575,140400
2024-03-28,1166.5089111328125,1173.4704345069306,1161.5648201440558,1168.592708707537,164400
2024-04-01,1149.7822265625,1164.7756721625651,1145.0086732891357,1164.7756721625651,148700
2024-04-02,1140.1971435546875,1145.3876184929766,1133.5198108054617,1145.3876184929766,231700
