Date,Close,High,Low,Open,Volume
2018-09-06,56.33464050292969,56.533037595707775,56.01720666812866,56.314800415240896,508700
2018-09-07,55.96759796142578,56.39415033619375,55.67992618411313,56.24535537222708,1226500
2018-09-10,56.3941535949707,56.661989086519014,56.126321887531965,56.275116860096865,845000
2018-09-11,56.3544807434082,56.53303774898161,56.04696505956293,56.2652022406215,628300
2018-09-12,56.245357513427734,56.46359089237531,55.83864520852742,56.32471407374245,641400
2018-09-13,56.36439514160156,56.59255045928237,56.26519849360454,56.39415337917876,920500
2018-09-14,56.592552185058594,56.81078935823861,56.245360122371906,56.39415509890491,838800
2018-09-17,56.61238861083984,56.85046585564923,56.42391347244326,56.65206878232632,557500
2018-09-18,56.810791015625,57.0389463469195,56.344558417178526,56.70167242585159,961700
2018-09-19,56.74135208129883,57.08854415093407,56.65207357994837,56.68183181902861,740800
2018-09-20,56.850467681884766,57.08854115023247,56.83062759550421,57.03894282633583,1033900
2018-09-21,57.09846496582031,57.1381413557785,56.88022779255672,56.98934637918852,2002100
2018-09-24,56.820709228515625,57.08854473530863,56.503275394711274,57.08854473530863,663400
2018-09-25,56.820709228515625,57.00918816891244,56.59255389697561,56.87031133963676,648000
2018-09-26,56.73142623901367,56.9794216385647,56.45367260243156,56.73142623901367,833200
2018-09-27,56.810791015625,57.08854467387748,56.62231585954079,56.731430665204414,922300
2018-09-28,57.05878448486328,57.27702165695308,56.44375692655798,56.81078907443747,1647500
2018-10-01,56.49335479736328,57.47541449564795,56.22551930216484,57.45557440888033,1319500
2018-10-02,56.69175338745117,56.85047030170024,56.35447947165818,56.62231497397406,994000
2018-10-03,56.7711067199707,57.068700444228995,56.542951405235705,56.68182822428227,891800
2018-10-04,56.404075622558594,56.98934493080109,56.02712154671353,56.76118961187396,960300
2018-10-05,55.76920700073242,56.64214808789608,55.55096983688675,56.25527586770386,1074200
2018-10-08,55.66008758544922,55.828722639270914,55.26329343605429,55.481530596632446,1007500
2018-10-09,54.83674240112305,55.91800251155258,54.76730399088432,55.550970373989394,1443000
2018-10-10,53.7158088684082,54.70779053700958,53.67612869347781,54.549073621397746,2244100
2018-10-11,52.41630935668945,53.785245062404954,52.396469270043184,53.56700789340563,1853400
2018-10-12,52.26751327514648,53.080937948745074,51.63264560639732,52.942061119219915,1407100
2018-10-15,52.72382354736328,52.93213877515219,52.19807072623145,52.396467803029715,681800
2018-10-16,53.27933120727539,53.537248544213625,52.51550491574219,52.78334040374288,878900
2018-10-17,52.852779388427734,53.54716727774852,52.80318106435687,53.24957354921377,995500
2018-10-18,52.23775100708008,52.79326206644892,51.999673757605,52.54526666596257,858900
2018-10-19,52.297271728515625,52.32702996592243,51.78144083684372,52.15839490847118,1193900
2018-10-22,50.88865661621094,52.56510798463807,50.60098103671509,52.41630922721343,1581200
2018-10-23,50.412506103515625,50.49186645024045,49.202287304729275,50.19426893413196,1796000
2018-10-24,48.42854309082031,50.61090344341872,48.42854309082031,50.37282618614396,1413200
2018-10-25,49.241966247558594,49.65860048923323,48.785655617622645,48.90469235062561,1814100
2018-10-26,48.98405456542969,49.321328475238765,48.42854348335895,48.745977306225186,1063600
2018-10-29,49.17253112792969,50.10499253637478,48.32934822123751,49.39076830646121,1803100
2018-10-30,49.89667510986328,50.18435069004439,47.71431477239111,48.88485339565047,1704600
2018-10-31,49.678443908691406,50.51170487973093,49.63876373365816,50.25379131023438,1563800
2018-11-01,51.0473747253418,51.225931724806586,49.94627449001219,49.97603651266277,1140400
2018-11-02,50.55138397216797,51.73184455741304,50.104991472878226,51.394570645072974,1172200
2018-11-05,50.472023010253906,51.23584926823936,50.17442929802682,50.581141587696024,856800
2018-11-06,50.93825149536133,51.06721015746639,50.23394549728869,50.39266239522209,695700
2018-11-07,51.69216537475586,51.82112405127087,51.12673612617971,51.30529312932057,786100
2018-11-08,51.45408630371094,51.9004787958995,51.087054158626835,51.632643300586366,1313500
2018-11-09,51.83103942871094,51.95007616306352,51.09697136796596,51.09697136796596,1130500
2018-11-12,51.186248779296875,52.1484721371916,51.15649054236717,51.80128009264685,1604600
2018-11-13,51.47392654418945,52.72382552604967,51.29536954678085,51.29536954678085,1386700
2018-11-14,51.43424224853515,52.34686724927499,51.08705021701471,51.74175789367422,1025300
2018-11-15,50.739864349365234,51.2060931648859,50.531545321037065,51.196175013113034,1479100
2018-11-16,50.1347541809082,50.91842060325066,50.11491409354526,50.591064837926695,1104500
2018-11-19,49.688358306884766,50.16450901898548,49.47012114479755,49.99587396399771,1075200
2018-11-20,48.45830154418945,49.46020511852958,48.38886313219871,49.25188988255734,1543900
2018-11-21,49.60900115966797,49.946275075487264,48.59718319631981,48.64678152250594,1111000
2018-11-23,49.30148696899414,49.648679020224776,48.62693916879501,49.01381139276902,396700
2018-11-26,50.620819091796875,50.72001952080205,49.57923918395391,49.599079269754945,1514100
2018-11-27,51.05729675292969,51.66240616508296,50.2041919281962,50.293470428089464,1485100
2018-11-28,52.23775100708008,52.38654976101569,50.6307418714792,51.13665082346317,2391800
2018-11-29,52.2079963684082,52.86270411945396,51.712005533249005,52.12863601841004,2634700
2018-11-30,52.44607162475586,52.71390713889752,51.533450273556035,51.979842797125464,2591900
2018-12-03,53.00157928466797,53.745565514060715,52.65438722459521,53.33885319335707,1428000
2018-12-04,51.08705520629883,53.309095777367475,51.037456880396206,52.89246151474411,2042000
2018-12-06,49.90659713745117,50.29346936746008,48.984053919379335,50.14467060940606,1816200
2018-12-07,49.3510856628418,50.88865641913355,49.261807165554686,50.144670203110806,1379300
2018-12-10,48.28966522216797,49.301486921491765,47.26792537172266,49.172528252254835,1366800
2018-12-11,47.565521240234375,49.35108746714846,47.545681152988585,48.96421522612987,1427000
2018-12-12,47.773834228515625,48.44838202664137,47.63495740845025,48.44838202664137,1563800
2018-12-13,47.238162994384766,48.388861505401,47.21832290818161,48.12102601782272,1216800
2018-12-14,46.375144958496094,47.317528340143134,46.30570654150094,46.69257880307679,1037500
2018-12-17,45.37324142456055,46.60329652675005,45.25420090439283,46.17674412308976,1623000
2018-12-18,45.64107131958008,46.09738572719009,45.3037974274037,45.48235441644469,2059600
2018-12-19,44.34157943725586,46.25610427808837,44.3217393506435,45.64107294543396,937000
2018-12-20,41.82194519042969,44.25230093034922,41.633470043815855,44.00430552391069,2762400
2018-12-21,38.865840911865234,42.15921965003317,38.84600082499559,41.87154406658781,3017400
2018-12-24,36.56444549560547,38.6277654315989,36.55452355965911,38.47897044939192,1418100
2018-12-26,38.528568267822266,38.56824844286387,35.87005708579104,36.713239992821414,3332300
2018-12-27,38.42937088012695,38.63768611895082,36.85211990139967,38.111933269968596,1600700
2018-12-28,39.143592834472656,39.56022707215172,38.488885133070816,38.488885133070816,1535700
2018-12-31,39.282470703125,39.79830160046865,38.44920598958673,39.48086778427403,1596500
2019-01-02,40.443092346191406,41.087878148569935,38.5285674579402,38.82616119627719,2601500
2019-01-03,38.39960861206055,40.27445331771813,38.310330112547824,40.076060015787334,2642800
2019-01-04,41.46482849121094,42.1096180194772,39.2229518284546,39.38166872684346,2558100
2019-01-07,43.26032257080078,43.64719482859667,41.49459635455908,41.77235001982589,3566900
2019-01-08,42.62545394897461,43.637275715444346,41.74259086029969,43.41903853519309,2312400
2019-01-09,43.756309509277344,43.96462473960391,42.59568905554018,42.81392622108775,1871800
2019-01-10,44.05390548706055,44.09358566175301,42.962727171786014,43.260320913760005,1734400
2019-01-11,45.74027633666992,45.78987466435371,43.55791586159449,43.55791586159449,2078700
2019-01-14,44.87724685668945,45.74026974313272,44.76812828104883,45.42283595078326,1056500
2019-01-15,45.18476104736328,45.42283829597199,44.65901201116046,45.2145230685078,1371100
2019-01-16,45.03596496582031,45.99818451924732,44.88716621610108,45.32363674630975,1573200
2019-01-17,45.33356094360352,45.8394699065003,44.40109579583083,44.94668871595722,1566600
2019-01-18,46.266021728515625,46.35530022486409,45.50219543400311,45.54187560662677,1774100
2019-01-22,44.90700912475586,45.611315178269805,44.63917362888937,45.34347968240331,1543800
2019-01-23,44.65901565551758,45.69067751016065,44.28206155783842,45.03596975319674,943800
2019-01-24,45.323638916015625,45.83946981319727,44.81772995414858,44.81772995414858,1093600
2019-01-25,46.61322021484375,46.69257678049648,45.591476524255405,45.938672378301646,1042200
2019-01-28,46.48426055908203,46.494178710538485,45.39307847749828,46.20650690898528,949800
2019-01-29,46.474334716796875,46.78185036363198,46.24617941138089,46.45449841555145,966600
2019-01-30,47.69447708129883,48.42854134522674,46.8016921288357,46.8016921288357,1703800
2019-01-31,46.881046295166016,47.80358943756809,46.81160788953225,47.67463456088213,1236300
2019-02-01,47.02985000610352,47.48616065818791,46.90089133169368,46.98025168028733,816200
2019-02-04,47.01993560791016,47.38696778917958,46.75210008619139,46.930657100670565,604500
2019-02-05,47.16872787475586,47.24808822510387,46.83145395399638,47.02985104575662,666500
2019-02-06,46.75209426879883,47.47624038892064,46.69257401000858,47.14888464173857,543000
2019-02-07,45.889068603515625,46.85129199688786,45.70059345582925,46.72233332525528,759600
2019-02-08,45.28396224975586,45.69067456064352,44.76813135573329,45.393077048781215,929300
2019-02-11,45.81962966918945,46.05770692301673,45.204602124290886,45.35340088094663,815200
2019-02-12,46.76201248168945,46.88104921531777,46.206505202017595,46.305701849356275,1122200
2019-02-13,47.12904357910156,47.61511622221146,46.75209330023453,47.00008869722521,1138700
2019-02-14,47.29768371582031,47.704396026690986,45.54187580280997,47.40680229895066,1567100
2019-02-15,47.68455505371094,47.91271036687349,47.21832249231688,47.61511664466622,1113800
2019-02-19,47.90279769897461,48.279748024332626,47.36712666722174,47.74408077668968,2186000
2019-02-20,47.26792526245117,47.95239121153957,47.07944633459225,47.90279288782758,1126500
2019-02-21,46.12714385986328,47.26792420014885,46.02794721466865,47.10920729737176,1275000
2019-02-22,45.99818420410156,46.801690635683464,45.87914747560737,46.32553993759731,1024700
2019-02-25,46.067626953125,46.4941793698853,45.829553473697224,46.12714721503681,1028500
2019-02-26,46.117225646972656,46.44457760296232,45.670833175978174,45.958508744409,803400
2019-02-27,45.56171798706055,46.186667492967224,45.432759311595106,46.11722907943423,717900
2019-02-28,44.778053283691406,45.789875070680736,44.69869671551512,45.522039557879744,1129100
2019-03-01,44.70861053466797,45.59147355568666,44.599491952904394,45.0657245171271,1136900
2019-03-04,43.7662239074707,45.4327531753988,43.63726903353177,44.92684426168562,1532700
2019-03-05,43.061920166015625,43.786066264138285,43.04208008035494,43.786066264138285,1428100
2019-03-06,41.157318115234375,43.21071971783144,41.157318115234375,42.952802383568425,2156300
2019-03-07,40.51252746582031,41.11763682891293,40.1752535806921,41.11763682891293,2312600
2019-03-08,40.631568908691406,40.78036767508269,39.83798431752748,40.21493841737153,1509600
2019-03-11,41.29619598388672,41.37555254591065,40.155415604929736,40.39349285922069,1239300
2019-03-12,43.20079803466797,43.34959678869578,40.92915925661919,41.266433152853985,3014100
2019-03-13,42.73456954956055,43.74638746113774,42.68496744180265,43.39919541148964,1562600
2019-03-14,42.55601501464844,43.0718421513107,42.436974490086605,42.982567434053955,814100
2019-03-15,43.1313591003418,43.26031776665593,42.56592989649217,42.575848047388895,2091700
2019-03-18,43.84558868408203,43.855506835346944,43.091680528222334,43.359516021690155,985700
2019-03-19,44.09358215332031,44.54989277364675,44.04398383095604,44.19277879804886,1562500
2019-03-20,43.66703414916992,43.924947721797224,43.46863705570517,43.924947721797224,1206300
2019-03-21,45.33356094360352,45.39307741917397,43.44879434560771,43.567831080858205,1246300
2019-03-22,44.53997802734375,45.24428409743641,44.17294208875203,45.115325422144466,3302000
2019-03-25,43.90510940551758,44.66893578650424,43.825752835395704,44.53005895070848,2084100
2019-03-26,44.321739196777344,44.49037425623259,43.71662980158459,43.71662980158459,1693600
2019-03-27,44.8276481628418,45.03596717951028,44.28205902723582,44.321739200325965,1431500
2019-03-28,45.492279052734375,45.551795529875754,44.75821096707664,44.887169641065775,932000
2019-03-29,46.16682434082031,46.37513956759006,45.67083354330598,45.730350017177635,1552900
2019-04-01,47.25800704956055,47.5655227353719,46.7520980532746,46.7520980532746,1366100
2019-04-02,47.21832275390625,47.35720335687456,47.01992946074196,47.267924861306824,992600
2019-04-03,47.5357551574707,48.16070460795458,47.35720195572756,47.60519734895504,1171600
2019-04-04,48.101192474365234,48.30950771528108,47.506001206464575,47.64487803374181,1098100
2019-04-05,48.60710144042969,48.66662170243217,48.111110609404896,48.359106024917295,660300
2019-04-08,48.01190948486328,48.70629355633309,47.9722293138909,48.666617169470086,695600
2019-04-09,46.72233200073242,47.97223093996356,46.61321720302387,47.763915711461536,1182700
2019-04-10,47.01993560791016,47.307607434251054,46.55370298298008,46.722338061038194,693300
2019-04-11,48.0615119934082,48.15079049381888,47.0992885761053,47.21832531528297,974300
2019-04-12,48.81541442871094,48.98405327121468,48.41862405266664,48.54757893822352,732900
2019-04-15,48.53766250610352,49.301488831780546,48.49798233186088,48.90469465757362,764800
2019-04-16,48.865013122558594,49.15268870164206,48.339264072868495,48.80549664696173,615000
2019-04-17,49.40068435668945,49.59908143926845,49.09317247359614,49.09317247359614,557800
2019-04-18,49.01381301879883,49.60900049325652,48.59718254350038,49.59908234179641,768400
2019-04-22,48.26982879638672,49.24197039672831,48.14087011737013,49.02373321440944,342500
2019-04-23,48.904693603515625,49.063410512955585,48.2896660524495,48.2896660524495,658800
2019-04-24,48.855098724365234,49.29156931008001,48.73606197991755,49.06341397317616,1120200
2019-04-25,48.27974319458008,49.05349142441198,48.24998495716292,48.666619201550795,741000
2019-04-26,48.42854309082031,48.55750176284871,48.09126918374502,48.27974433200989,485100
2019-04-29,49.22212600708008,49.55939990295584,48.41862333169188,48.51781997819849,825600
2019-04-30,49.241966247558594,49.51971988593534,48.86501217825479,49.13284766559358,1164000
2019-05-01,51.37472915649414,52.25759219538868,49.55940097027401,50.085153803588305,1657400
2019-05-02,51.007694244384766,51.761602411836535,50.53154351004612,51.45408674036152,1083900
2019-05-03,51.37472915649414,51.890560054478385,50.958094907152805,51.335048983393136,1106200
