Datetime,Close,High,Low,Open,Volume
2025-03-26 19:00:00,102.69000244140624,102.6999969482422,102.5999984741211,102.5999984741211,1858
2025-03-26 19:01:00,102.6999969482422,102.6999969482422,102.68499755859376,102.69000244140624,1012
2025-03-26 19:01:00,102.6999969482422,102.6999969482422,102.68499755859376,102.69000244140624,1006
2025-03-26 19:02:00,102.75,102.75,102.7300033569336,102.7300033569336,762
2025-03-26 19:02:00,102.75,102.75,102.7300033569336,102.7300033569336,715
2025-03-26 19:03:00,102.75499725341795,102.7699966430664,102.73500061035156,102.73999786376952,1506
2025-03-26 19:04:00,102.75499725341795,102.76000213623048,102.75499725341795,102.76000213623048,531
2025-03-26 19:05:00,102.75,102.75,102.75,102.75,820
2025-03-26 19:06:00,102.76000213623048,102.76000213623048,102.75,102.75,792
2025-03-26 19:06:00,102.76000213623048,102.76000213623048,102.75,102.75,791
2025-03-26 19:07:00,102.73999786376952,102.73999786376952,102.73999786376952,102.73999786376952,505
2025-03-26 19:07:00,102.73999786376952,102.73999786376952,102.73999786376952,102.73999786376952,506
2025-03-26 19:08:00,102.78700256347656,102.8499984741211,102.73999786376952,102.73999786376952,3394
2025-03-26 19:09:00,102.87999725341795,102.87999725341795,102.83499908447266,102.83499908447266,1186
2025-03-26 19:10:00,102.88999938964844,102.88999938964844,102.83499908447266,102.87000274658205,1278
2025-03-26 19:11:00,102.88999938964844,102.88999938964844,102.87000274658205,102.87000274658205,361
2025-03-26 19:12:00,102.88999938964844,102.88999938964844,102.87000274658205,102.87000274658205,769
2025-03-26 19:13:00,102.87999725341795,102.87999725341795,102.87000274658205,102.87000274658205,299
2025-03-26 19:14:00,102.90499877929688,102.9499969482422,102.86000061035156,102.87000274658205,2930
2025-03-26 19:15:00,103.01000213623048,103.01000213623048,102.9499969482422,103.0,4398
2025-03-26 19:17:00,103.12999725341795,103.12999725341795,103.02999877929688,103.02999877929688,4922
2025-03-26 19:18:00,103.0,103.09500122070312,103.0,103.09500122070312,2910
2025-03-26 19:19:00,103.04000091552734,103.06999969482422,103.0199966430664,103.0199966430664,1367
2025-03-26 19:20:00,102.93800354003906,103.04499816894533,102.88999938964844,103.04499816894533,6231
2025-03-26 19:21:00,102.98999786376952,102.98999786376952,102.95999908447266,102.95999908447266,785
2025-03-26 19:21:00,102.98999786376952,102.98999786376952,102.95999908447266,102.9738998413086,785
2025-03-26 19:22:00,103.04000091552734,103.08000183105467,102.98999786376952,103.0,11972
2025-03-26 19:22:00,103.04000091552734,103.08000183105467,102.98999786376952,103.0,12477
2025-03-26 19:23:00,103.05500030517578,103.08999633789062,103.02999877929688,103.02999877929688,2565
2025-03-26 19:23:00,103.05500030517578,103.08999633789062,103.02999877929688,103.02999877929688,3065
2025-03-26 19:24:00,102.94000244140624,102.98999786376952,102.94000244140624,102.9800033569336,3777
2025-03-26 19:24:00,102.94000244140624,102.98999786376952,102.94000244140624,102.9800033569336,3782
2025-03-26 19:25:00,102.88999938964844,102.94000244140624,102.86000061035156,102.94000244140624,1645
2025-03-26 19:25:00,102.88999938964844,102.94000244140624,102.86000061035156,102.94000244140624,1636
2025-03-26 19:26:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,615
2025-03-26 19:26:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,717
2025-03-26 19:27:00,102.9499969482422,102.9499969482422,102.9102020263672,102.91422271728516,691
2025-03-26 19:28:00,102.91999816894533,102.9250030517578,102.91999816894533,102.9250030517578,902
2025-03-26 19:28:00,102.91999816894533,102.9250030517578,102.91999816894533,102.91999816894533,902
2025-03-26 19:29:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,229
2025-03-26 19:30:00,102.8499984741211,102.91999816894533,102.80999755859376,102.91999816894533,13641
2025-03-26 19:31:00,102.83000183105467,102.83000183105467,102.7699966430664,102.77999877929688,3098
2025-03-26 19:31:00,102.83000183105467,102.83000183105467,102.7699966430664,102.80999755859376,3098
2025-03-26 19:32:00,102.91000366210938,102.91999816894533,102.8499984741211,102.8499984741211,1276
2025-03-26 19:33:00,102.86000061035156,103.01000213623048,102.86000061035156,102.95999908447266,8950
2025-03-26 19:34:00,102.88500213623048,102.88500213623048,102.83000183105467,102.83000183105467,1100
2025-03-26 19:35:00,102.88500213623048,102.88500213623048,102.83000183105467,102.8499984741211,1158
2025-03-26 19:36:00,102.83999633789062,102.88500213623048,102.83999633789062,102.83999633789062,815
2025-03-26 19:37:00,102.8949966430664,102.93000030517578,102.84500122070312,102.84500122070312,9186
2025-03-26 19:38:00,102.83000183105467,102.88999938964844,102.81999969482422,102.88999938964844,6470
2025-03-26 19:39:00,102.86000061035156,102.86000061035156,102.8000030517578,102.8000030517578,1766
2025-03-26 19:40:00,102.7699966430664,102.86000061035156,102.7699966430664,102.86000061035156,8302
2025-03-26 19:41:00,102.88999938964844,102.88999938964844,102.81999969482422,102.81999969482422,2387
2025-03-26 19:42:00,102.8550033569336,102.88500213623048,102.83999633789062,102.87999725341795,5965
2025-03-26 19:43:00,102.88999938964844,102.88999938964844,102.83999633789062,102.84500122070312,4371
2025-03-26 19:44:00,102.87000274658205,102.9000015258789,102.86000061035156,102.9000015258789,2725
2025-03-26 19:45:00,102.88249969482422,102.91000366210938,102.81999969482422,102.87000274658205,12253
2025-03-26 19:46:00,102.81999969482422,102.86000061035156,102.81999969482422,102.86000061035156,1059
2025-03-26 19:47:00,102.91500091552734,102.91500091552734,102.81999969482422,102.8249969482422,5006
2025-03-26 19:48:00,102.87000274658205,102.91500091552734,102.87000274658205,102.9000015258789,6757
2025-03-26 19:49:00,102.94000244140624,102.94000244140624,102.86000061035156,102.86499786376952,7934
2025-03-26 19:50:00,103.0250015258789,103.20500183105467,102.90499877929688,103.0,9082
2025-03-26 19:51:00,103.1050033569336,103.11000061035156,103.0,103.0250015258789,7529
2025-03-26 19:52:00,103.00499725341795,103.05999755859376,102.97000122070312,103.05999755859376,5053
2025-03-26 19:52:00,103.00499725341795,103.05999755859376,102.97000122070312,103.05999755859376,5253
2025-03-26 19:53:00,102.9749984741211,102.98999786376952,102.91999816894533,102.93000030517578,5753
2025-03-26 19:53:00,102.9749984741211,102.98999786376952,102.91999816894533,102.93000030517578,5953
2025-03-26 19:54:00,103.03500366210938,103.05750274658205,102.91000366210938,102.94000244140624,11580
2025-03-26 19:55:00,103.02999877929688,103.08999633789062,102.96499633789062,103.04499816894533,16747
2025-03-26 19:56:00,103.07749938964844,103.07749938964844,102.9749984741211,103.02999877929688,30507
2025-03-26 19:57:00,103.23999786376952,103.23999786376952,103.08000183105467,103.08499908447266,28679
2025-03-26 19:58:00,103.2300033569336,103.29000091552734,103.11000061035156,103.1999969482422,27885
2025-03-26 19:59:00,103.31999969482422,103.31999969482422,103.18000030517578,103.23999786376952,26762
2025-03-27 13:30:00,102.93499755859376,102.93499755859376,102.5,102.5,5672
2025-03-27 13:30:00,102.93499755859376,102.93499755859376,102.5,102.5,5672
2025-03-27 13:31:00,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,142
2025-03-27 13:31:00,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,142
2025-03-27 13:32:00,102.3000030517578,102.3000030517578,102.3000030517578,102.3000030517578,401
2025-03-27 13:32:00,102.3000030517578,102.3000030517578,102.3000030517578,102.3000030517578,401
2025-03-27 13:33:00,102.36000061035156,102.8249969482422,102.3000030517578,102.8249969482422,603
2025-03-27 13:33:00,102.36000061035156,102.8249969482422,102.3000030517578,102.8249969482422,603
2025-03-27 13:34:00,102.33000183105467,102.81999969482422,102.3000030517578,102.81999969482422,930
2025-03-27 13:34:00,102.33000183105467,102.81999969482422,102.3000030517578,102.81999969482422,930
2025-03-27 13:35:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,732
2025-03-27 13:36:00,102.31999969482422,102.66000366210938,102.31999969482422,102.66000366210938,554
2025-03-27 13:37:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,548
2025-03-27 13:38:00,102.0199966430664,102.4800033569336,102.01000213623048,102.30500030517578,2125
2025-03-27 13:38:00,102.0199966430664,102.4800033569336,102.01000213623048,102.30500030517578,2125
2025-03-27 13:39:00,102.25499725341795,102.25499725341795,102.0,102.0,1062
2025-03-27 13:39:00,102.25499725341795,102.25499725341795,102.0,102.0,1062
2025-03-27 13:40:00,102.24500274658205,102.24500274658205,102.19000244140624,102.19000244140624,712
2025-03-27 13:40:00,102.24500274658205,102.24500274658205,102.19000244140624,102.19000244140624,712
2025-03-27 13:41:00,101.80500030517578,102.3000030517578,101.72000122070312,102.20500183105467,7601
2025-03-27 13:41:00,101.80500030517578,102.3000030517578,101.72000122070312,102.20500183105467,7601
2025-03-27 13:42:00,101.77999877929688,101.82762908935548,101.74500274658205,101.74500274658205,1141
2025-03-27 13:42:00,101.77999877929688,101.82762908935548,101.74500274658205,101.74500274658205,1141
2025-03-27 13:43:00,101.7750015258789,101.88999938964844,101.7750015258789,101.88999938964844,327
2025-03-27 13:44:00,101.7750015258789,101.7750015258789,101.7750015258789,101.7750015258789,1171
2025-03-27 13:45:00,101.7699966430664,101.7750015258789,101.7699966430664,101.7699966430664,2483
2025-03-27 13:46:00,101.80999755859376,101.98999786376952,101.80999755859376,101.97000122070312,3329
2025-03-27 13:46:00,101.80999755859376,101.98999786376952,101.80999755859376,101.97000122070312,3329
2025-03-27 13:47:00,102.15499877929688,102.15499877929688,101.87000274658205,101.98999786376952,5250
2025-03-27 13:47:00,102.15499877929688,102.15499877929688,101.87000274658205,101.98999786376952,5250
2025-03-27 13:48:00,101.9499969482422,102.1449966430664,101.9499969482422,102.1449966430664,1990
2025-03-27 13:48:00,101.9499969482422,102.1449966430664,101.9499969482422,102.1449966430664,1990
2025-03-27 13:49:00,102.12999725341795,102.12999725341795,102.12999725341795,102.12999725341795,1052
2025-03-27 13:49:00,102.12999725341795,102.12999725341795,102.12999725341795,102.12999725341795,1052
2025-03-27 13:50:00,102.41500091552734,102.41500091552734,102.08999633789062,102.08999633789062,1844
2025-03-27 13:51:00,102.2750015258789,102.2750015258789,102.2750015258789,102.2750015258789,308
2025-03-27 13:52:00,102.2750015258789,102.2750015258789,102.2750015258789,102.2750015258789,614
2025-03-27 13:53:00,102.2750015258789,102.2750015258789,102.2750015258789,102.2750015258789,798
2025-03-27 13:54:00,102.2750015258789,102.2750015258789,102.2750015258789,102.2750015258789,813
2025-03-27 13:55:00,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,358
2025-03-27 13:55:00,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,358
2025-03-27 13:56:00,102.48999786376952,102.48999786376952,102.44499969482422,102.44499969482422,839
2025-03-27 13:56:00,102.48999786376952,102.48999786376952,102.44499969482422,102.44499969482422,839
2025-03-27 13:57:00,102.52249908447266,102.52249908447266,102.52249908447266,102.52249908447266,125
2025-03-27 13:58:00,102.49500274658205,102.66000366210938,102.49500274658205,102.49500274658205,607
2025-03-27 13:58:00,102.49500274658205,102.66000366210938,102.49500274658205,102.49500274658205,607
2025-03-27 13:59:00,102.54000091552734,102.54000091552734,102.49500274658205,102.49500274658205,444
2025-03-27 13:59:00,102.54000091552734,102.54000091552734,102.49500274658205,102.49500274658205,444
2025-03-27 14:00:00,102.54000091552734,102.68000030517578,102.54000091552734,102.68000030517578,851
2025-03-27 14:01:00,102.54000091552734,102.5500030517578,102.54000091552734,102.5500030517578,235
2025-03-27 14:01:00,102.54000091552734,102.5500030517578,102.54000091552734,102.5500030517578,235
2025-03-27 14:02:00,102.54499816894533,102.54499816894533,102.51000213623048,102.54000091552734,1259
2025-03-27 14:02:00,102.54499816894533,102.54499816894533,102.51000213623048,102.54000091552734,1259
2025-03-27 14:03:00,102.56999969482422,102.56999969482422,102.54499816894533,102.54499816894533,1356
2025-03-27 14:03:00,102.56999969482422,102.56999969482422,102.54499816894533,102.54499816894533,1356
2025-03-27 14:04:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,250
2025-03-27 14:05:00,102.77999877929688,102.77999877929688,102.5999984741211,102.5999984741211,2391
2025-03-27 14:06:00,102.7300033569336,102.78500366210938,102.7300033569336,102.78500366210938,2456
2025-03-27 14:07:00,102.71499633789062,102.7300033569336,102.71499633789062,102.72000122070312,1150
2025-03-27 14:08:00,102.54499816894533,102.71499633789062,102.51599884033205,102.71499633789062,3986
2025-03-27 14:08:00,102.54499816894533,102.71499633789062,102.51599884033205,102.71499633789062,3986
2025-03-27 14:09:00,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,1018
2025-03-27 14:09:00,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,1018
2025-03-27 14:10:00,102.55999755859376,102.55999755859376,102.55500030517578,102.55500030517578,648
2025-03-27 14:10:00,102.55999755859376,102.55999755859376,102.55500030517578,102.55500030517578,648
2025-03-27 14:11:00,102.55500030517578,102.55999755859376,102.55500030517578,102.55999755859376,383
2025-03-27 14:11:00,102.55500030517578,102.55999755859376,102.55500030517578,102.55999755859376,383
2025-03-27 14:12:00,102.55500030517578,102.55500030517578,102.55500030517578,102.55500030517578,371
2025-03-27 14:13:00,102.58999633789062,102.58999633789062,102.56500244140624,102.58999633789062,993
2025-03-27 14:13:00,102.58999633789062,102.58999633789062,102.56500244140624,102.58999633789062,993
2025-03-27 14:14:00,102.7300033569336,102.7300033569336,102.6999969482422,102.6999969482422,1668
2025-03-27 14:14:00,102.7300033569336,102.7300033569336,102.6999969482422,102.6999969482422,1668
2025-03-27 14:15:00,102.62000274658205,102.66500091552734,102.62000274658205,102.66500091552734,1085
2025-03-27 14:15:00,102.62000274658205,102.66500091552734,102.62000274658205,102.66500091552734,1085
2025-03-27 14:16:00,102.625,102.625,102.61000061035156,102.61000061035156,906
2025-03-27 14:17:00,102.625,102.625,102.625,102.625,516
2025-03-27 14:18:00,102.55999755859376,102.56999969482422,102.5500030517578,102.56999969482422,492
2025-03-27 14:18:00,102.55999755859376,102.56999969482422,102.5500030517578,102.56999969482422,492
2025-03-27 14:19:00,102.625,102.625,102.58999633789062,102.625,747
2025-03-27 14:20:00,102.625,102.625,102.625,102.625,947
2025-03-27 14:22:00,102.62000274658205,102.62000274658205,102.54000091552734,102.5500030517578,964
2025-03-27 14:22:00,102.62000274658205,102.62000274658205,102.54000091552734,102.5500030517578,964
2025-03-27 14:23:00,102.62000274658205,102.62000274658205,102.62000274658205,102.62000274658205,2079
2025-03-27 14:23:00,102.62000274658205,102.62000274658205,102.62000274658205,102.62000274658205,2079
2025-03-27 14:24:00,102.62000274658205,102.62000274658205,102.62000274658205,102.62000274658205,400
2025-03-27 14:24:00,102.62000274658205,102.62000274658205,102.62000274658205,102.62000274658205,400
2025-03-27 14:25:00,102.7300033569336,102.7300033569336,102.62000274658205,102.62000274658205,2252
2025-03-27 14:25:00,102.7300033569336,102.7300033569336,102.62000274658205,102.62000274658205,2252
2025-03-27 14:26:00,102.76000213623048,102.87999725341795,102.73500061035156,102.73500061035156,3159
2025-03-27 14:26:00,102.76000213623048,102.87999725341795,102.73500061035156,102.73500061035156,3159
2025-03-27 14:27:00,102.73999786376952,102.76000213623048,102.62999725341795,102.76000213623048,850
2025-03-27 14:27:00,102.73999786376952,102.76000213623048,102.62999725341795,102.76000213623048,850
