Datetime,Close,High,Low,Open,Volume
2023-09-15 14:30:00,155.61000061035156,157.3699951171875,154.3249969482422,156.875,75918
2023-09-15 15:30:00,155.10000610351562,156.19180297851562,154.85000610351562,155.52999877929688,88110
2023-09-15 16:30:00,153.61000061035156,155.5399932861328,153.30499267578125,155.08999633789062,77533
2023-09-15 17:30:00,153.34500122070312,154.36000061035156,153.21749877929688,153.86000061035156,81124
2023-09-15 18:30:00,153.6300048828125,154.3300018310547,153.07000732421875,153.35499572753906,92795
2023-09-15 19:30:00,152.00999450683594,153.97000122070312,151.7899932861328,153.6475067138672,241030
2023-09-18 13:30:00,151.0,153.0,148.42999267578125,152.35000610351562,121589
2023-09-18 14:30:00,151.8000030517578,152.02000427246094,150.42999267578125,150.74000549316406,61421
2023-09-18 15:30:00,150.4949951171875,152.40499877929688,150.44500732421875,151.84249877929688,44269
2023-09-18 16:30:00,150.33999633789062,150.6699981689453,150.02499389648438,150.53500366210938,39816
2023-09-18 17:30:00,150.67999267578125,150.7899932861328,149.39999389648438,150.38999938964844,45210
2023-09-18 18:30:00,151.02499389648438,151.08999633789062,150.3800048828125,150.64999389648438,53513
2023-09-18 19:30:00,150.0500030517578,151.08999633789062,149.9499969482422,150.9499969482422,124399
2023-09-19 13:30:00,148.44000244140625,150.89999389648438,147.4600067138672,149.77000427246094,58420
2023-09-19 14:30:00,149.9600067138672,150.22000122070312,148.25,148.25,40742
2023-09-19 15:30:00,150.02999877929688,150.64999389648438,149.52999877929688,149.69000244140625,34514
2023-09-19 16:30:00,151.5399932861328,151.74000549316406,149.94000244140625,149.97000122070312,35666
2023-09-19 17:30:00,150.66000366210938,151.9149932861328,150.47000122070312,151.5050048828125,50394
2023-09-19 18:30:00,151.91000366210938,152.0800018310547,150.64999389648438,150.77000427246094,65383
2023-09-19 19:30:00,150.97000122070312,152.05999755859375,150.92999267578125,151.94000244140625,83650
2023-09-20 13:30:00,149.77000427246094,152.13999938964844,149.68499755859375,151.14999389648438,23236
2023-09-20 14:30:00,148.1300048828125,149.89999389648438,148.1300048828125,149.72000122070312,37540
2023-09-20 15:30:00,146.49000549316406,148.19000244140625,146.49000549316406,148.08999633789062,65937
2023-09-20 16:30:00,146.67999267578125,147.19000244140625,145.9550018310547,146.64999389648438,76881
2023-09-20 17:30:00,144.36000061035156,146.86000061035156,143.27499389648438,146.66000366210938,184293
2023-09-20 18:30:00,143.10000610351562,144.80999755859375,142.77999877929688,144.35000610351562,219114
2023-09-20 19:30:00,141.9600067138672,143.3300018310547,141.8800048828125,143.13999938964844,193304
2023-09-21 13:30:00,141.33999633789062,142.53500366210938,139.33099365234375,141.49000549316406,101415
2023-09-21 14:30:00,141.86000061035156,141.88499450683594,140.69000244140625,141.22000122070312,51495
2023-09-21 15:30:00,142.33999633789062,142.58999633789062,141.7949981689453,141.90499877929688,34768
2023-09-21 16:30:00,144.78750610351562,145.35499572753906,142.35000610351562,142.4199981689453,61823
2023-09-21 17:30:00,145.41000366210938,145.5800018310547,144.3300018310547,144.89999389648438,56717
2023-09-21 18:30:00,144.7100067138672,145.96060180664062,144.58999633789062,145.47000122070312,76663
2023-09-21 19:30:00,143.67999267578125,145.0,143.61000061035156,144.75,155375
2023-09-22 13:30:00,141.3769989013672,143.89500427246094,140.9499969482422,143.77000427246094,24661
2023-09-22 14:30:00,139.1999969482422,141.9600067138672,138.75,141.47000122070312,52618
2023-09-22 15:30:00,140.4499969482422,140.82000732421875,139.17999267578125,139.2449951171875,54499
2023-09-22 16:30:00,140.9741973876953,141.35000610351562,140.4600067138672,140.5,40600
2023-09-22 17:30:00,140.22000122070312,140.89999389648438,139.64999389648438,140.89999389648438,49185
2023-09-22 18:30:00,139.94000244140625,140.2100067138672,139.27999877929688,140.1699981689453,49945
2023-09-22 19:30:00,139.60000610351562,140.42999267578125,139.52000427246094,139.9600067138672,95796
2023-09-25 13:30:00,137.6024932861328,139.78500366210938,137.25,138.9199981689453,28580
2023-09-25 14:30:00,136.9499969482422,138.58999633789062,136.27999877929688,137.69000244140625,46887
2023-09-25 15:30:00,137.14999389648438,137.6699981689453,136.58999633789062,136.9499969482422,54435
2023-09-25 16:30:00,137.19000244140625,138.1300048828125,136.86000061035156,136.89999389648438,22885
2023-09-25 17:30:00,136.99000549316406,137.74000549316406,136.85000610351562,137.07000732421875,21015
2023-09-25 18:30:00,137.0500030517578,137.39999389648438,136.85000610351562,136.9550018310547,40354
2023-09-25 19:30:00,136.89999389648438,137.22999572753906,136.41000366210938,137.14999389648438,74951
2023-09-26 13:30:00,137.82000732421875,139.08999633789062,135.71499633789062,135.75,29857
2023-09-26 14:30:00,137.4600067138672,138.1300048828125,137.16000366210938,137.82000732421875,18821
2023-09-26 15:30:00,137.60000610351562,137.73500061035156,136.9499969482422,137.34500122070312,27119
2023-09-26 16:30:00,137.5500030517578,137.98500061035156,137.2899932861328,137.52499389648438,20857
2023-09-26 17:30:00,137.19500732421875,137.58999633789062,136.9600067138672,137.51499938964844,58205
2023-09-26 18:30:00,136.24000549316406,137.3800048828125,136.131103515625,137.33999633789062,35063
2023-09-26 19:30:00,137.2100067138672,137.44000244140625,136.1925048828125,136.19500732421875,93148
2023-09-27 13:30:00,139.3000030517578,139.3000030517578,137.74000549316406,137.8699951171875,24135
2023-09-27 14:30:00,140.3000030517578,140.58999633789062,138.77000427246094,139.27999877929688,39681
2023-09-27 15:30:00,138.95010375976562,140.3800048828125,138.9499969482422,140.3800048828125,31525
2023-09-27 16:30:00,138.7100067138672,139.77000427246094,138.3769989013672,139.0500030517578,33932
2023-09-27 17:30:00,140.14999389648438,140.14999389648438,138.8800048828125,138.8800048828125,35784
2023-09-27 18:30:00,140.0399932861328,140.3699951171875,139.77999877929688,140.25,46191
2023-09-27 19:30:00,139.89999389648438,139.99000549316406,139.1699981689453,139.90499877929688,105845
2023-09-28 13:30:00,139.60499572753906,141.07000732421875,139.22999572753906,139.99000549316406,34877
2023-09-28 14:30:00,140.60000610351562,140.66000366210938,139.41000366210938,139.5399932861328,30562
2023-09-28 15:30:00,141.8699951171875,142.0,140.60000610351562,140.61000061035156,44407
2023-09-28 16:30:00,141.5850067138672,142.0,141.2100067138672,142.0,26292
2023-09-28 17:30:00,141.1199951171875,141.53500366210938,140.91000366210938,141.52999877929688,30428
2023-09-28 18:30:00,141.49000549316406,141.52999877929688,140.83999633789062,141.19000244140625,37076
2023-09-28 19:30:00,140.74000549316406,141.42999267578125,140.39999389648438,141.3699951171875,60598
2023-09-29 13:30:00,142.69500732421875,142.99000549316406,141.5,141.6199951171875,35421
2023-09-29 14:30:00,143.80999755859375,144.09500122070312,142.75,142.8300018310547,26455
2023-09-29 15:30:00,143.82000732421875,144.11000061035156,143.16000366210938,143.82000732421875,33861
2023-09-29 16:30:00,142.9600067138672,143.93499755859375,142.6999969482422,143.7899932861328,29618
2023-09-29 17:30:00,142.89999389648438,143.14999389648438,142.42999267578125,142.99000549316406,52082
2023-09-29 18:30:00,143.9600067138672,144.33999633789062,142.66000366210938,142.66000366210938,39341
2023-09-29 19:30:00,143.38999938964844,144.02999877929688,143.13999938964844,144.02999877929688,62255
2023-10-02 13:30:00,141.80499267578125,143.38499450683594,141.0800018310547,143.32000732421875,25679
2023-10-02 14:30:00,141.94000244140625,143.00999450683594,141.88999938964844,141.88999938964844,46682
2023-10-02 15:30:00,141.92999267578125,142.41000366210938,141.4199981689453,141.8524932861328,39514
2023-10-02 16:30:00,141.5500030517578,142.0449981689453,141.42999267578125,141.91000366210938,22704
2023-10-02 17:30:00,141.0399932861328,142.16000366210938,141.0399932861328,141.6300048828125,24421
2023-10-02 18:30:00,140.31500244140625,141.125,139.88999938964844,141.125,32777
2023-10-02 19:30:00,140.6999969482422,140.8300018310547,140.0749969482422,140.30999755859375,36711
2023-10-03 13:30:00,136.8300018310547,139.88499450683594,136.32000732421875,139.44000244140625,66717
2023-10-03 14:30:00,136.3300018310547,137.59890747070312,135.57000732421875,137.00999450683594,58371
2023-10-03 15:30:00,136.1300048828125,136.76499938964844,135.85000610351562,136.5050048828125,29957
2023-10-03 16:30:00,136.1300048828125,136.6300048828125,136.1300048828125,136.2667999267578,21339
2023-10-03 17:30:00,135.27999877929688,136.22000122070312,135.14999389648438,136.02000427246094,27291
2023-10-03 18:30:00,135.97999572753906,136.0800018310547,135.34730529785156,135.34730529785156,34940
2023-10-03 19:30:00,135.72999572753906,136.07000732421875,135.48500061035156,135.97000122070312,39574
2023-10-04 13:30:00,132.83999633789062,137.6300048828125,132.83999633789062,135.7899932861328,25667
2023-10-04 14:30:00,133.5,133.8000030517578,132.75999450683594,133.2100067138672,25308
2023-10-04 15:30:00,134.83999633789062,134.83999633789062,133.39999389648438,133.52999877929688,25843
2023-10-04 16:30:00,134.07000732421875,135.10000610351562,134.07000732421875,134.7899932861328,21630
2023-10-04 17:30:00,134.80999755859375,135.07000732421875,133.97500610351562,134.24240112304688,29359
2023-10-04 18:30:00,134.5,135.02999877929688,134.5,134.88890075683594,34864
2023-10-04 19:30:00,135.22000122070312,135.39999389648438,134.48719787597656,134.59500122070312,65846
2023-10-05 13:30:00,134.14999389648438,135.58999633789062,134.14999389648438,135.00999450683594,18251
2023-10-05 14:30:00,133.44000244140625,134.50999450683594,133.3000030517578,134.22000122070312,33778
2023-10-05 15:30:00,134.2899932861328,134.2899932861328,133.0800018310547,133.42999267578125,19564
2023-10-05 16:30:00,133.83999633789062,134.3000030517578,133.58999633789062,134.3000030517578,18057
2023-10-05 17:30:00,134.52000427246094,134.64999389648438,133.75,133.75,19899
2023-10-05 18:30:00,133.99000549316406,134.85989379882812,133.93499755859375,134.50999450683594,24181
2023-10-05 19:30:00,133.86000061035156,134.0500030517578,133.6300048828125,134.0399932861328,35892
2023-10-06 13:30:00,133.27999877929688,134.02999877929688,132.3000030517578,132.9600067138672,24979
2023-10-06 14:30:00,135.1999969482422,135.3000030517578,133.1199951171875,133.12890625,44323
2023-10-06 15:30:00,135.82000732421875,136.61500549316406,135.25,135.25,20578
2023-10-06 16:30:00,136.1999969482422,136.41000366210938,135.360107421875,135.7899932861328,28047
2023-10-06 17:30:00,136.66000366210938,136.7550048828125,135.9499969482422,136.3000030517578,34501
2023-10-06 18:30:00,135.87010192871094,136.74000549316406,135.77999877929688,136.64999389648438,31231
2023-10-06 19:30:00,136.10000610351562,136.11000061035156,135.58999633789062,135.91000366210938,55323
2023-10-09 13:30:00,135.0758056640625,136.8249969482422,133.9499969482422,136.11000061035156,32794
2023-10-09 14:30:00,136.35499572753906,136.3699951171875,134.68499755859375,135.0,20613
2023-10-09 15:30:00,137.36000061035156,137.8300018310547,136.3000030517578,136.35499572753906,26195
2023-10-09 16:30:00,138.14999389648438,138.1999969482422,137.13999938964844,137.3300018310547,22767
2023-10-09 17:30:00,139.2899932861328,139.3300018310547,137.9499969482422,138.25999450683594,45319
2023-10-09 18:30:00,139.13999938964844,139.72999572753906,138.94500732421875,139.2899932861328,34289
2023-10-09 19:30:00,138.3800048828125,139.17999267578125,138.0800018310547,139.17999267578125,36493
2023-10-10 13:30:00,141.38999938964844,141.38999938964844,139.05999755859375,139.16000366210938,20234
2023-10-10 14:30:00,141.9199981689453,142.52000427246094,141.3242950439453,141.3242950439453,26147
2023-10-10 15:30:00,142.58999633789062,142.72500610351562,141.5,141.85000610351562,26752
2023-10-10 16:30:00,142.6999969482422,143.17999267578125,142.25,142.5399932861328,42731
2023-10-10 17:30:00,142.75,143.32000732421875,142.42999267578125,143.0,35352
2023-10-10 18:30:00,142.25,142.9499969482422,142.14999389648438,142.77999877929688,32746
2023-10-10 19:30:00,142.77999877929688,142.89999389648438,142.24000549316406,142.24000549316406,56936
2023-10-11 13:30:00,143.75999450683594,144.80999755859375,142.64999389648438,142.64999389648438,29557
2023-10-11 14:30:00,142.9499969482422,144.13999938964844,142.86000061035156,143.77000427246094,20670
2023-10-11 15:30:00,142.3699951171875,143.44729614257812,142.3699951171875,143.0800018310547,17828
2023-10-11 16:30:00,142.0500030517578,142.63999938964844,141.8800048828125,142.38499450683594,15454
2023-10-11 17:30:00,142.55999755859375,142.6300048828125,141.7899932861328,142.10000610351562,20337
2023-10-11 18:30:00,142.1699981689453,142.84530639648438,142.01499938964844,142.69000244140625,20657
2023-10-11 19:30:00,142.74000549316406,142.74000549316406,142.0399932861328,142.22000122070312,33524
2023-10-12 13:30:00,140.951904296875,143.14999389648438,140.1300048828125,142.74000549316406,21696
2023-10-12 14:30:00,141.3000030517578,141.3000030517578,139.66000366210938,140.9499969482422,38995
2023-10-12 15:30:00,141.25999450683594,141.6199951171875,140.47999572753906,141.22999572753906,20909
2023-10-12 16:30:00,141.56500244140625,141.75,141.16000366210938,141.16000366210938,26286
2023-10-12 17:30:00,140.14999389648438,141.63999938964844,139.64999389648438,141.50999450683594,40881
2023-10-12 18:30:00,139.08999633789062,140.14999389648438,138.86000061035156,140.05999755859375,23284
2023-10-12 19:30:00,139.47000122070312,139.8699951171875,139.14999389648438,139.14999389648438,46565
2023-10-13 13:30:00,140.0850067138672,141.14500427246094,139.42999267578125,139.77999877929688,26222
2023-10-13 14:30:00,139.92999267578125,140.91000366210938,139.92999267578125,140.02000427246094,21185
2023-10-13 15:30:00,141.05999755859375,141.14999389648438,139.8350067138672,140.01499938964844,16494
2023-10-13 16:30:00,140.3800048828125,141.27499389648438,140.25,141.0,16216
2023-10-13 17:30:00,139.55999755859375,140.4199981689453,139.51499938964844,140.4199981689453,28564
2023-10-13 18:30:00,139.83999633789062,140.08999633789062,139.4199981689453,139.72999572753906,20714
2023-10-13 19:30:00,140.5399932861328,140.5399932861328,139.72000122070312,139.92999267578125,36384
2023-10-16 13:30:00,143.00999450683594,143.05999755859375,141.3249969482422,141.97999572753906,22945
2023-10-16 14:30:00,144.35000610351562,144.35000610351562,142.91200256347656,143.2550048828125,25255
2023-10-16 15:30:00,144.74000549316406,145.07000732421875,143.92999267578125,144.25,19543
2023-10-16 16:30:00,145.22000122070312,145.8000030517578,144.4949951171875,144.74000549316406,41024
2023-10-16 17:30:00,145.58999633789062,146.1300048828125,145.0800018310547,145.52000427246094,25674
2023-10-16 18:30:00,145.27999877929688,145.75,144.9199981689453,145.52000427246094,38459
2023-10-16 19:30:00,145.00999450683594,145.4600067138672,144.99000549316406,145.41000366210938,46409
2023-10-17 13:30:00,146.86000061035156,147.57000732421875,144.2449951171875,144.30999755859375,27851
2023-10-17 14:30:00,148.25999450683594,148.45379638671875,147.0399932861328,147.13999938964844,21819
2023-10-17 15:30:00,148.91000366210938,148.9199981689453,148.0399932861328,148.0800018310547,18708
2023-10-17 16:30:00,148.28500366210938,149.0,148.15159606933594,148.91000366210938,25567
2023-10-17 17:30:00,147.6074981689453,148.2100067138672,147.49000549316406,148.2100067138672,22272
2023-10-17 18:30:00,147.0050048828125,147.7050018310547,146.60350036621094,147.60000610351562,28567
2023-10-17 19:30:00,147.4199981689453,147.4199981689453,146.49000549316406,146.8925018310547,54410
2023-10-18 13:30:00,145.7899932861328,146.5500030517578,144.4499969482422,145.89999389648438,36544
2023-10-18 14:30:00,145.27000427246094,146.17999267578125,145.0399932861328,146.00999450683594,14360
2023-10-18 15:30:00,144.49000549316406,145.25,144.17999267578125,145.1300048828125,15584
