Date,Close,High,Low,Open,Volume
2015-01-26,40.98420333862305,41.2112416736143,40.04473972131659,40.905915699341506,307500
2015-01-27,41.48525619506836,41.70446398381159,40.279607384016266,40.647562888480685,308600
2015-01-28,39.90382385253906,41.727952324086495,39.62981111276066,41.618348422768065,470300
2015-01-29,40.099552154541016,40.17783981429945,39.08962521665008,40.01343393691706,277600
2015-01-30,39.066139221191406,40.43619416200397,38.79212644113923,39.82553907186209,394500
2015-02-02,39.089622497558594,39.44192291493098,37.67259325723082,39.00350428592506,360600
2015-02-03,40.23264694213867,40.725867624132995,39.12877407342586,39.4341001667851,313700
2015-02-04,40.84330368041992,41.4069845226584,40.013443536550504,40.013443536550504,144100
2015-02-05,39.85686111450195,40.835471928535576,39.77857344397254,40.835471928535576,120200
2015-02-06,40.70236587524414,41.172097681934574,39.700266775032155,39.77855740046856,187900
2015-02-09,40.68672180175781,41.226913864661206,39.92731889840765,40.43619768680409,147800
2015-02-10,40.82763671875,41.19559228518733,39.77856600288858,40.87460811768777,236400
2015-02-11,41.10264587402344,41.22050675421376,39.90044451374231,40.85120573273392,206400
2015-02-12,42.116268157958984,42.17912970023037,41.063361304139846,41.61338780940118,408100
2015-02-13,42.131988525390625,42.37557253438966,41.60553653493281,42.084845360516,169600
2015-02-17,42.16341781616211,42.634867432736186,41.4326688122898,41.95912378162096,129700
2015-02-18,42.97274017333984,43.13775023456281,41.794113150509205,42.069127920945135,342700
2015-02-19,42.02983856201172,43.23203709773938,42.00626398466182,42.77629990275041,224300
2015-02-20,42.595577239990234,42.886307379027585,41.25979943093709,42.02983834240557,242300
2015-02-23,42.87059020996094,43.22417588221621,42.09269513671227,42.38342226625226,183400
2015-02-24,42.705589294433594,43.09846501194413,42.32842896531194,42.9648887067444,200700
2015-02-25,42.642723083496094,42.89416325777456,42.249847436510585,42.59557692679264,281700
2015-02-26,43.232032775878906,46.71291094376501,42.3598484362077,46.71291094376501,1184600
2015-02-27,42.84700393676758,44.002058943195216,42.46984379122848,43.29488179693291,448400
2015-03-02,43.05917739868164,43.23989986635773,42.04555734321659,42.689876267953885,305400
2015-03-03,43.60919189453125,43.9077781918207,42.7762945378409,43.12988317970959,395100
2015-03-04,43.37347412109375,43.711347433608736,42.95702387694536,43.38133031555536,266200
2015-03-05,43.986351013183594,44.151358042794094,43.08273894812403,43.554188460554855,294500
2015-03-06,44.33208084106445,45.29855744553153,43.84491594099862,43.84491594099862,383100
2015-03-09,44.41066360473633,44.63853219992813,44.05707492209446,44.43423518444468,284400
2015-03-10,43.33418655395508,44.394949638388844,43.21632265683869,43.71920302271555,229700
2015-03-11,43.177024841308594,43.499182682088545,42.847007810747144,43.499182682088545,187300
2015-03-12,44.26922607421875,44.850683325028555,43.08274299138947,43.54633335692556,576000
2015-03-13,44.64637756347656,44.86638691379233,43.444179331533086,44.104210379883,291000
2015-03-16,45.557861328125,45.62857906706052,44.41066511641856,44.85854313054236,527900
2015-03-17,45.4949951171875,45.722860684347566,44.732815503429975,45.392846623176005,217000
2015-03-18,45.29069900512695,45.5735699186895,44.92925416997613,45.49499599710123,238300
2015-03-19,45.039249420166016,45.573560367717654,44.70137623282006,45.172828655755104,193100
2015-03-20,44.92139434814453,45.57356927829422,44.85853581123779,45.384987672768126,413500
2015-03-23,44.62282943725586,45.18071229579212,44.37138919122813,44.84283890317908,333900
2015-03-24,44.5992431640625,44.937116468119314,44.27708524593896,44.62281774166409,129000
2015-03-25,44.20637130737305,44.68568012862135,43.84492639205269,44.50495767096117,326000
2015-03-26,43.76633834838867,44.3635078857105,43.569900566750846,43.986347704654186,157400
2015-03-27,44.78781509399414,44.83496124157912,43.75848001890929,43.75848001890929,138500
2015-03-30,45.60499954223633,45.92715740851134,44.95282461928283,45.09426007251606,165500
2015-03-31,44.96068572998047,45.722862374509205,44.81139107996734,45.32213057150157,262300
2015-04-01,45.353572845458984,45.41643140030352,44.59924920549797,44.8114024482304,165000
2015-04-02,45.392852783203125,46.13931711476513,45.267132695590824,45.4478551341958,228400
2015-04-06,45.9664421081543,46.77576483054779,45.89572438501487,45.94287053290874,228100
2015-04-07,45.4949951171875,46.32788946056501,45.45570515975029,46.09216470295633,217300
2015-04-08,45.78572463989258,46.10788252505709,45.487138332514725,45.487138332514725,247500
2015-04-09,45.7935905456543,46.084320721231514,45.188561609117635,45.76216276774095,172400
2015-04-10,45.87216567993164,46.45362001341179,45.73073019397083,46.10003129850976,149800
2015-04-13,45.581443786621094,46.24933436871566,45.526441420700905,46.0057503214947,141500
2015-04-14,45.58928680419922,45.77000922772763,45.04711953361399,45.7385784590958,196900
2015-04-15,46.21003341674805,46.241461189622925,45.42428214421476,45.84072935948837,187200
2015-04-16,46.115745544433594,46.37504492808002,45.74644444903288,46.029315413954976,172600
2015-04-17,44.79568099975586,45.75429856002489,44.324231411291,45.75429856002489,322000
2015-04-20,45.47142028808594,46.005731334282245,44.95282462529575,44.95282462529575,283700
2015-04-21,45.04711151123047,45.98215423098377,44.97639379310442,45.5264171591931,143200
2015-04-22,45.56571960449219,45.64429353621826,44.39494883839215,45.070695441888496,183100
2015-04-23,46.068603515625,46.33575910047014,45.56572312001146,45.56572312001146,237000
2015-04-24,46.22575378417969,46.50862175496096,45.667868042524695,45.950739010709526,180300
2015-04-27,46.82291412353515,47.310079028216954,46.24145691673201,46.359320795682216,280000
2015-04-28,46.49290084838867,46.87006409279317,46.07645363767118,46.69719785555804,187700
2015-04-29,46.037166595458984,46.69719777593666,45.864300358518605,46.29646295346636,166100
2015-04-30,45.93501663208008,46.27288990405034,45.416420935144835,45.84072732283815,337400
2015-05-01,45.777870178222656,46.17860502641343,45.39285371338425,46.0607411304977,207100
2015-05-04,46.35932540893555,46.59505019289016,45.573574130817995,45.84072968527409,253400
2015-05-05,45.9821662902832,46.69719985112599,44.976405588632694,46.327895782124735,283000
2015-05-06,45.094261169433594,46.38289266587961,44.811390256086334,46.217885632228025,320700
2015-05-07,44.5756721496582,46.06074166906299,43.82920779407176,44.48923902462983,282400
2015-05-08,44.159217834472656,45.63643092288756,44.04921314656782,45.31427005487635,293600
2015-05-11,43.61705780029297,44.84283103258968,43.483481504399705,44.11994120148901,197100
2015-05-12,43.177024841308594,43.56990040310866,42.32055599668833,43.56990040310866,343300
2015-05-13,42.80644989013672,43.642234226302264,42.68817704628523,43.318958528618666,171700
2015-05-14,42.94049072265625,43.0981868491693,42.49894517778383,42.9168373564105,136400
2015-05-15,43.1455078125,43.35839718749902,42.43587656250327,42.92473197483201,150200
2015-05-18,44.012813568115234,44.16262320948497,43.14548952599074,43.23222253176378,152600
2015-05-19,43.50819778442383,44.26513562076132,43.41358130683253,44.09955603302567,114100
2015-05-20,44.343971252441406,44.4464711510264,43.539723926220795,43.65799373408102,132000
2015-05-21,45.187652587890625,45.21130595352393,44.280902139771136,44.4307118017877,180000
2015-05-22,45.22705841064453,45.5266806268384,44.79339649719159,45.053592442142474,228500
2015-05-26,45.25861358642578,45.62919599791668,44.5647524847059,45.03783782217664,201500
2015-05-27,45.708038330078125,45.865731412425134,44.8801346087426,45.28225978901461,229500
2015-05-28,45.69226837158203,45.70803828136047,45.069370470445925,45.416299462163416,153500
2015-05-29,44.856483459472656,45.89727349485039,44.77763691441184,45.69227067301055,387800
2015-06-01,45.84209442138672,46.41768279933783,44.8564972657573,45.25862258962424,463800
2015-06-02,45.55034255981445,45.89727155433809,45.43995619827524,45.676498831259664,234700
2015-06-03,45.80265808105469,46.2363201043591,45.558228973321704,45.65284843891038,230800
2015-06-04,45.195526123046875,45.92092692392524,44.840710677389126,45.68438128828494,151700
2015-06-05,45.487266540527344,45.70804228898011,44.53320947380175,45.22707052587627,129800
2015-06-08,44.68302536010742,46.22844378395142,44.4464826752528,45.361116595746545,181000
2015-06-09,44.3203239440918,45.07726169721147,43.500306540977185,44.53321325111982,198400
2015-06-10,44.50167465209961,44.951106643383525,44.2414786082105,44.50167465209961,132500
2015-06-11,44.83282852172851,45.13245079647366,44.29666361231206,44.76974888165468,142000
2015-06-12,44.75398254394531,44.93533501973194,44.52532634993305,44.74609909220821,124200
2015-06-15,44.46225357055664,44.99053515260895,44.22571088047801,44.31244390199432,139200
2015-06-16,44.70667266845703,44.99052503584451,44.09165820318323,44.33608729905641,166700
2015-06-17,44.801292419433594,45.27437772803422,44.59628958778747,44.88802542783108,135000
2015-06-18,45.1561164855957,45.80266793385251,44.91957378634627,44.91957378634627,182500
2015-06-19,44.90379333496094,45.298032077133016,44.407051677639295,45.1403359787036,237100
2015-06-22,45.01417541503906,45.629186831766035,44.951095778552904,45.116678320427766,260400
2015-06-23,45.13245391845703,45.29014701394428,44.69090543080495,44.84071507463904,260900
2015-06-24,45.11668014526367,45.2586063252954,44.51743560561796,45.1482169569797,266800
2015-06-25,45.518795013427734,45.61341144900031,44.943206934674315,45.25071260613689,315600
2015-06-26,45.676509857177734,46.20478843143812,45.22707784367746,45.66862339641963,446300
2015-06-29,44.27300262451172,45.6843747383022,44.20203954555448,45.424178787327165,253100
2015-06-30,44.154747009277344,44.572639188118046,43.59492861728255,44.509562542162584,270800
2015-07-01,44.13896942138672,44.94321682015747,43.98127332221155,44.548978076121,171400
2015-07-02,43.83934783935547,44.67513507297434,43.52395864373166,44.257242960066385,108900
2015-07-06,43.46088409423828,44.06012874942965,43.1533783141442,43.65800349253483,128000
2015-07-07,42.3097038269043,43.65799967137036,42.08104462302089,43.65799967137036,507800
2015-07-08,41.000831604003906,42.25451099836153,40.74851903475736,41.85238878106331,284500
2015-07-09,40.835243225097656,41.94699618317033,40.496197719434136,41.55275750289204,393000
2015-07-10,42.025856018066406,42.13624240223527,40.945642534381015,41.45026772361204,633600
2015-07-13,42.78279495239258,43.13761048805061,42.19932318958023,42.21509310314319,231100
2015-07-14,42.9089469909668,43.10606637921887,42.18354908594467,42.9326033628632,368100
2015-07-15,43.973388671875,44.233584671787575,42.44374346952675,43.019331659190826,1447300
2015-07-16,45.10091781616211,45.369000311526065,44.202053863413326,44.47801981108067,580300
2015-07-17,45.25861358642578,45.40842324147077,44.5647524847059,45.25861358642578,259300
2015-07-20,46.323055267333984,46.57536783837862,44.69090700747515,45.31380498315544,563600
2015-07-21,46.133811950683594,47.55307369538767,45.715919885744405,46.32304785257834,385600
2015-07-22,46.95383834838867,47.12730437501649,45.84208510313525,45.92881811644916,440200
2015-07-23,46.133811950683594,47.52941732777418,45.93669259811943,47.174604899400784,271000
2015-07-24,45.08515548706055,46.74884392860961,45.04573220330611,45.99190605243111,141500
2015-07-27,44.39128494262695,44.98264309818895,43.88665979779588,44.92744991096075,176700
2015-07-28,44.296669006347656,44.68302132153653,43.9970466951173,44.68302132153653,254200
2015-07-29,44.036468505859375,44.34397726672911,43.13760460987889,44.34397726672911,214800
2015-07-30,44.548980712890625,44.61994381132948,43.24799157744604,43.799926453325654,177600
2015-07-31,45.22705841064453,45.23494186021181,44.16261225093035,44.43069465325072,244300
2015-08-03,45.28226852416992,45.62919758318138,44.525330754797665,45.43996464473998,221900
2015-08-04,44.12320327758789,45.59765847178001,44.06012663721458,45.432075899218304,248700
2015-08-05,42.530479431152344,44.65148603880413,42.459516328892555,44.65148603880413,277600
2015-08-06,40.961421966552734,46.74884909011881,38.28848272831491,45.73171201481292,1164000
2015-08-07,42.625099182128906,43.31107383654792,40.49620910834918,40.94564108963783,483100
2015-08-10,43.42146682739258,45.19554165766383,42.79856872066889,43.12184445831728,369300
2015-08-11,42.64875030517578,43.63434723124492,42.42009109645499,43.11395217459254,151200
2015-08-12,42.37973403930664,43.13934017886543,41.881241189668344,42.569634064993096,353700
2015-08-13,42.15817642211914,42.69623148010527,41.74672237669409,42.35599069289621,258200
2015-08-14,41.83375930786133,42.46676434296225,41.4223052804442,41.95244907249542,377200
2015-08-17,42.28477096557617,42.450937221596035,41.59637825374221,41.59637825374221,397700
2015-08-18,41.9761848449707,43.02064388327618,41.580556329903295,42.40346436566095,251600
2015-08-19,41.4856071472168,41.99201117351608,40.67852459840003,41.69133265099859,259600
2015-08-20,38.83489990234375,41.85750178174336,38.82698564103917,41.02667941232834,427800
2015-08-21,37.51350021362305,38.763687921228154,37.37107368950585,37.86956652391605,768100
2015-08-24,35.31380081176758,37.371067807703355,34.854870302197,36.01801905995161,980700
2015-08-25,34.77574157714844,36.57189511364085,34.75200181748354,36.31869314552264,358500
2015-08-26,35.73317337036133,36.27122848282469,34.18231005486412,35.41666929770998,526200
2015-08-27,35.93098068237305,36.983353953893115,35.15554917523476,36.20000818635212,494800
2015-08-28,36.864654541015625,36.951693272216104,35.70150607570956,35.70150607570956,354500
2015-08-31,36.777626037597656,37.434370815000506,36.358260781630925,36.74597503228538,308200
2015-09-01,34.97355270385742,36.52441537573757,34.72826199842938,35.95470948875903,332400
2015-09-02,34.88652801513672,35.88351070035028,34.40386066860392,35.36128109982765,302900
2015-09-03,34.894432067871094,35.36918807313548,34.48298108907685,34.95773407593536,391900
2015-09-04,34.77574157714844,35.44039749806014,34.30889988247943,34.340550883095595,274400
2015-09-08,34.75200653076172,35.527441058999145,34.16647803197749,35.155549297334865,549900
2015-09-09,34.63331604003906,35.203021993089884,34.285164078955574,35.03685574451297,475000
2015-09-10,34.13483810424805,34.80740859399212,33.73920946971869,34.728281056042086,646800
2015-09-11,33.82622528076172,34.26141587952329,33.24069397119541,33.921175243414,247300
2015-09-14,33.92119598388672,34.11109904370879,33.39896634238443,33.82624596317905,269300
2015-09-15,34.7678337097168,34.98938773635621,33.80250216069589,34.09526642420506,421300
2015-09-16,35.582828521728516,35.61447650797646,34.831133762431435,34.862784767085316,330900
2015-09-17,36.7934455871582,37.252376034714395,35.66986224601941,35.66986224601941,421000
