Datetime,Close,High,Low,Open,Volume
2025-03-28 19:25:00,176.25999450683594,176.3000030517578,175.72999572753906,175.75,8989
2025-03-28 19:26:00,176.22999572753906,176.3000030517578,176.08999633789062,176.25999450683594,9119
2025-03-28 19:29:00,176.27000427246094,176.27000427246094,176.23500061035156,176.23500061035156,628
2025-03-28 19:30:00,176.35000610351562,176.35000610351562,176.24000549316406,176.32000732421875,2142
2025-03-28 19:31:00,176.4600067138672,176.4600067138672,176.25750732421875,176.30999755859375,4614
2025-03-28 19:32:00,176.36000061035156,176.52999877929688,176.3000030517578,176.52999877929688,3637
2025-03-28 19:33:00,176.3874969482422,176.3874969482422,176.3000030517578,176.3300018310547,3194
2025-03-28 19:34:00,176.3300018310547,176.42999267578125,176.3000030517578,176.30999755859375,1624
2025-03-28 19:35:00,176.5,176.5,176.3000030517578,176.30999755859375,3005
2025-03-28 19:36:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,264
2025-03-28 19:37:00,176.31500244140625,176.41000366210938,176.25,176.41000366210938,4477
2025-03-28 19:38:00,176.3350067138672,176.3350067138672,176.3350067138672,176.3350067138672,370
2025-03-28 19:39:00,176.21499633789062,176.22000122070312,176.19000244140625,176.1999969482422,2714
2025-03-28 19:40:00,176.08799743652344,176.08799743652344,176.08799743652344,176.08799743652344,1223
2025-03-28 19:41:00,175.99000549316406,176.0,175.99000549316406,175.99000549316406,1096
2025-03-28 19:42:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,650
2025-03-28 19:43:00,175.9600067138672,175.9600067138672,175.86000061035156,175.86000061035156,2802
2025-03-28 19:44:00,176.2899932861328,176.2899932861328,176.08999633789062,176.08999633789062,2022
2025-03-28 19:45:00,176.1999969482422,176.24000549316406,176.17999267578125,176.24000549316406,1423
2025-03-28 19:46:00,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,1006
2025-03-28 19:47:00,176.20249938964844,176.2050018310547,176.20249938964844,176.2050018310547,1231
2025-03-28 19:48:00,176.28500366210938,176.44000244140625,176.28500366210938,176.32000732421875,1494
2025-03-28 19:49:00,176.57000732421875,176.57000732421875,176.42999267578125,176.42999267578125,2759
2025-03-28 19:50:00,176.50999450683594,176.58999633789062,176.32000732421875,176.58999633789062,6025
2025-03-28 19:51:00,176.4199981689453,176.47999572753906,176.3699951171875,176.41000366210938,6574
2025-03-28 19:52:00,176.38999938964844,176.44000244140625,176.32000732421875,176.35000610351562,5660
2025-03-28 19:53:00,176.50999450683594,176.50999450683594,176.39500427246094,176.39500427246094,1638
2025-03-28 19:54:00,176.89999389648438,176.89999389648438,176.39500427246094,176.39500427246094,5523
2025-03-28 19:55:00,176.59500122070312,176.9149932861328,176.5449981689453,176.82000732421875,13685
2025-03-28 19:56:00,176.59500122070312,176.59500122070312,176.5,176.5,3787
2025-03-28 19:57:00,176.72000122070312,176.72000122070312,176.60000610351562,176.60000610351562,3137
2025-03-28 19:58:00,176.61000061035156,176.72000122070312,176.58999633789062,176.61000061035156,27544
