Datetime,Close,High,Low,Open,Volume
2025-03-24 19:43:00,115.95999908447266,116.12999725341795,115.95999908447266,116.125,5490
2025-03-24 19:44:00,115.9800033569336,115.9800033569336,115.96499633789062,115.96499633789062,1368
2025-03-24 19:45:00,115.87999725341795,115.95999908447266,115.86499786376952,115.94000244140624,5530
2025-03-24 19:46:00,115.94000244140624,115.9800033569336,115.88999938964844,115.9000015258789,4020
2025-03-24 19:47:00,116.3499984741211,116.3499984741211,115.9800033569336,115.9800033569336,4698
2025-03-24 19:48:00,116.4000015258789,116.43000030517578,116.3000030517578,116.30999755859376,7653
2025-03-24 19:49:00,116.69000244140624,116.72000122070312,116.41500091552734,116.43000030517578,4719
2025-03-24 19:50:00,116.44000244140624,116.70999908447266,116.3550033569336,116.5999984741211,10464
2025-03-24 19:51:00,116.46499633789062,116.4749984741211,116.44000244140624,116.44000244140624,3365
2025-03-24 19:52:00,116.38999938964844,116.51000213623048,116.38999938964844,116.46499633789062,2936
2025-03-24 19:53:00,116.3949966430664,116.43000030517578,116.30999755859376,116.30999755859376,14555
2025-03-24 19:54:00,116.58999633789062,116.61000061035156,116.4000015258789,116.44000244140624,6192
2025-03-24 19:55:00,116.56999969482422,116.5999984741211,116.5,116.5999984741211,13165
2025-03-24 19:56:00,116.4800033569336,116.56500244140624,116.4499969482422,116.55999755859376,10985
2025-03-24 19:57:00,116.43000030517578,116.5199966430664,116.375,116.4800033569336,18880
2025-03-24 19:58:00,116.48999786376952,116.52999877929688,116.44000244140624,116.44000244140624,7110
2025-03-24 19:59:00,116.5199966430664,116.56500244140624,116.38999938964844,116.51000213623048,36124
2025-03-25 13:30:00,115.93499755859376,115.93499755859376,115.5,115.5,3061
2025-03-25 13:31:00,116.7499008178711,116.7499008178711,116.7499008178711,116.7499008178711,949
2025-03-25 13:33:00,115.12000274658205,115.12000274658205,115.12000274658205,115.12000274658205,112
2025-03-25 13:35:00,115.95999908447266,116.4800033569336,115.95999908447266,116.4800033569336,4194
2025-03-25 13:42:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,400
2025-03-25 13:43:00,116.37999725341795,116.37999725341795,116.0999984741211,116.0999984741211,1065
2025-03-25 13:44:00,116.08999633789062,116.0999984741211,115.77999877929688,116.0999984741211,742
2025-03-25 13:45:00,115.9499969482422,116.2300033569336,115.72000122070312,115.75,3468
2025-03-25 13:46:00,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,469
2025-03-25 13:49:00,115.9749984741211,115.9749984741211,115.9749984741211,115.9749984741211,103
2025-03-25 13:50:00,116.00499725341795,116.16000366210938,115.95999908447266,115.96499633789062,2170
2025-03-25 13:51:00,116.08999633789062,116.20999908447266,115.83999633789062,115.86000061035156,1442
2025-03-25 13:52:00,116.16000366210938,116.16000366210938,116.08000183105467,116.08000183105467,1324
2025-03-25 13:53:00,116.26000213623048,116.2699966430664,116.26000213623048,116.2699966430664,800
2025-03-25 13:54:00,116.20999908447266,116.20999908447266,116.04000091552734,116.20999908447266,2004
2025-03-25 13:55:00,116.23999786376952,116.23999786376952,116.1999969482422,116.1999969482422,449
2025-03-25 13:56:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,406
2025-03-25 13:58:00,116.08000183105467,116.1500015258789,115.9499969482422,116.0999984741211,6208
2025-03-25 13:59:00,116.03500366210938,116.12000274658205,115.95999908447266,116.0500030517578,7710
2025-03-25 14:00:00,116.13999938964844,116.1500015258789,115.95999908447266,116.03500366210938,5638
2025-03-25 14:01:00,116.12000274658205,116.15499877929688,115.95999908447266,116.15499877929688,5740
2025-03-25 14:02:00,116.03500366210938,116.04000091552734,116.02749633789062,116.04000091552734,608
2025-03-25 14:03:00,115.56500244140624,116.03500366210938,115.56500244140624,116.03500366210938,6903
2025-03-25 14:04:00,115.53500366210938,115.53500366210938,115.52999877929688,115.52999877929688,426
2025-03-25 14:05:00,115.5999984741211,115.68000030517578,115.5999984741211,115.6500015258789,3392
2025-03-25 14:06:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,257
2025-03-25 14:07:00,115.75,115.75,115.58000183105467,115.58000183105467,1423
2025-03-25 14:08:00,115.76000213623048,115.76000213623048,115.66000366210938,115.75,1398
2025-03-25 14:09:00,115.75,115.75,115.66000366210938,115.68000030517578,2246
2025-03-25 14:10:00,115.88999938964844,115.88999938964844,115.83999633789062,115.8499984741211,2369
2025-03-25 14:11:00,116.10900115966795,116.10900115966795,116.10900115966795,116.10900115966795,203
2025-03-25 14:12:00,116.12000274658205,116.12000274658205,116.05999755859376,116.05999755859376,609
2025-03-25 14:13:00,116.33999633789062,116.36000061035156,116.12000274658205,116.12000274658205,1713
2025-03-25 14:14:00,116.13999938964844,116.1500015258789,116.13999938964844,116.1500015258789,863
2025-03-25 14:16:00,116.20999908447266,116.30999755859376,116.20999908447266,116.20999908447266,684
2025-03-25 14:17:00,116.3009033203125,116.3009033203125,116.3009033203125,116.3009033203125,298
2025-03-25 14:18:00,116.32599639892578,116.32599639892578,116.32599639892578,116.32599639892578,162
2025-03-25 14:19:00,116.3949966430664,116.3949966430664,116.33999633789062,116.33999633789062,599
2025-03-25 14:21:00,116.66999816894533,116.66999816894533,116.5,116.5,847
2025-03-25 14:23:00,116.5250015258789,116.5250015258789,116.5250015258789,116.5250015258789,669
2025-03-25 14:25:00,116.68000030517578,116.68000030517578,116.5500030517578,116.5500030517578,928
2025-03-25 14:27:00,116.56999969482422,116.63999938964844,116.56999969482422,116.63999938964844,932
2025-03-25 14:28:00,116.76000213623048,116.76000213623048,116.6999969482422,116.6999969482422,508
2025-03-25 14:29:00,116.68000030517578,116.7750015258789,116.68000030517578,116.76000213623048,3719
2025-03-25 14:30:00,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,682
2025-03-25 14:32:00,116.5500030517578,116.63999938964844,116.5500030517578,116.55999755859376,784
2025-03-25 14:33:00,116.6750030517578,116.79000091552734,116.61000061035156,116.70999908447266,2209
2025-03-25 14:36:00,116.73999786376952,116.73999786376952,116.45999908447266,116.45999908447266,389
2025-03-25 14:37:00,116.61499786376952,116.61499786376952,116.61499786376952,116.61499786376952,1061
2025-03-25 14:39:00,116.86000061035156,116.86000061035156,116.72000122070312,116.72000122070312,837
2025-03-25 14:41:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,212
2025-03-25 14:43:00,116.73999786376952,116.73999786376952,116.69000244140624,116.69000244140624,843
2025-03-25 14:44:00,116.54000091552734,116.68000030517578,116.54000091552734,116.66999816894533,1085
2025-03-25 14:45:00,116.43000030517578,116.5,116.43000030517578,116.48999786376952,2733
2025-03-25 14:48:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,228
2025-03-25 14:49:00,116.51000213623048,116.51000213623048,116.48999786376952,116.48999786376952,1212
2025-03-25 14:52:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,558
2025-03-25 14:53:00,116.53500366210938,116.53500366210938,116.53500366210938,116.53500366210938,286
2025-03-25 14:54:00,116.37999725341795,116.38999938964844,116.37999725341795,116.38999938964844,607
2025-03-25 14:55:00,116.4250030517578,116.4250030517578,116.4250030517578,116.4250030517578,740
2025-03-25 14:58:00,116.38999938964844,116.47000122070312,116.3499984741211,116.47000122070312,850
2025-03-25 14:59:00,116.38500213623048,116.38500213623048,116.38500213623048,116.38500213623048,690
2025-03-25 15:00:00,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,370
2025-03-25 15:02:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,201
2025-03-25 15:03:00,116.38999938964844,116.48999786376952,116.38999938964844,116.48999786376952,808
2025-03-25 15:06:00,116.6500015258789,116.66999816894533,116.4800033569336,116.4800033569336,3107
2025-03-25 15:07:00,116.5500030517578,116.65499877929688,116.5500030517578,116.65499877929688,1006
2025-03-25 15:09:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,203
2025-03-25 15:10:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,521
2025-03-25 15:13:00,116.63500213623048,116.63500213623048,116.62999725341795,116.62999725341795,374
2025-03-25 15:15:00,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,478
2025-03-25 15:16:00,116.74500274658205,116.74500274658205,116.74500274658205,116.74500274658205,441
2025-03-25 15:17:00,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,741
2025-03-25 15:20:00,116.87000274658205,116.87000274658205,116.87000274658205,116.87000274658205,944
2025-03-25 15:23:00,117.01000213623048,117.08999633789062,116.94000244140624,117.08999633789062,362
2025-03-25 15:24:00,117.08000183105467,117.08000183105467,116.94000244140624,116.94499969482422,2347
2025-03-25 15:25:00,116.95500183105467,116.95500183105467,116.95500183105467,116.95500183105467,593
2025-03-25 15:27:00,117.03500366210938,117.03500366210938,117.03500366210938,117.03500366210938,820
2025-03-25 15:28:00,117.22699737548828,117.2300033569336,117.22699737548828,117.2300033569336,455
2025-03-25 15:29:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,182
2025-03-25 15:30:00,117.19000244140624,117.19000244140624,117.0999984741211,117.11000061035156,9061
2025-03-25 15:31:00,117.1050033569336,117.1999969482422,117.1050033569336,117.1999969482422,765
2025-03-25 15:32:00,117.1999969482422,117.1999969482422,117.1999969482422,117.1999969482422,189
2025-03-25 15:33:00,117.2300033569336,117.2750015258789,117.16999816894533,117.1999969482422,2533
2025-03-25 15:34:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,105
2025-03-25 15:35:00,117.1750030517578,117.2300033569336,117.0999984741211,117.2300033569336,1795
2025-03-25 15:36:00,117.12999725341795,117.13999938964844,117.12999725341795,117.13999938964844,425
2025-03-25 15:39:00,117.11499786376952,117.11499786376952,117.11499786376952,117.11499786376952,440
2025-03-25 15:42:00,117.0199966430664,117.11000061035156,117.0199966430664,117.11000061035156,652
2025-03-25 15:44:00,117.1050033569336,117.1050033569336,117.1050033569336,117.1050033569336,170
2025-03-25 15:45:00,117.08999633789062,117.08999633789062,116.9749984741211,117.0,1711
2025-03-25 15:46:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,501
2025-03-25 15:48:00,116.98999786376952,116.98999786376952,116.91999816894533,116.98999786376952,851
2025-03-25 15:49:00,117.0500030517578,117.0500030517578,116.95999908447266,116.98999786376952,5570
2025-03-25 15:50:00,117.11000061035156,117.11000061035156,116.98999786376952,117.01499938964844,666
2025-03-25 15:52:00,117.03500366210938,117.03500366210938,116.98999786376952,117.03500366210938,742
2025-03-25 15:53:00,117.11000061035156,117.11000061035156,116.91000366210938,117.0199966430664,5179
2025-03-25 15:54:00,116.95999908447266,117.0500030517578,116.95999908447266,117.0500030517578,610
2025-03-25 15:55:00,116.96499633789062,116.96499633789062,116.96499633789062,116.96499633789062,401
2025-03-25 15:56:00,116.83999633789062,116.95999908447266,116.72000122070312,116.93000030517578,1926
2025-03-25 15:57:00,116.86000061035156,116.86000061035156,116.7300033569336,116.7300033569336,995
2025-03-25 15:59:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,367
2025-03-25 16:01:00,116.83999633789062,116.91000366210938,116.7699966430664,116.91000366210938,378
2025-03-25 16:02:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,563
2025-03-25 16:05:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,184
2025-03-25 16:06:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,313
2025-03-25 16:08:00,116.73500061035156,116.73500061035156,116.73500061035156,116.73500061035156,137
2025-03-25 16:09:00,116.83999633789062,116.83999633789062,116.80999755859376,116.80999755859376,777
2025-03-25 16:11:00,116.80500030517578,116.80500030517578,116.7300033569336,116.76000213623048,745
2025-03-25 16:12:00,116.68569946289062,116.79000091552734,116.68569946289062,116.79000091552734,1363
2025-03-25 16:15:00,116.69000244140624,116.69000244140624,116.69000244140624,116.69000244140624,207
2025-03-25 16:17:00,116.76000213623048,116.7699966430664,116.61000061035156,116.7699966430664,798
2025-03-25 16:20:00,116.74420166015624,116.74420166015624,116.74420166015624,116.74420166015624,829
2025-03-25 16:21:00,116.83999633789062,116.83999633789062,116.75,116.75,856
2025-03-25 16:25:00,116.83999633789062,116.8499984741211,116.66000366210938,116.75499725341795,10977
2025-03-25 16:26:00,116.6500015258789,116.66000366210938,116.6500015258789,116.66000366210938,510
2025-03-25 16:27:00,116.66999816894533,116.66999816894533,116.66999816894533,116.66999816894533,197
2025-03-25 16:28:00,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,183
2025-03-25 16:30:00,116.56500244140624,116.56500244140624,116.41000366210938,116.41000366210938,274
2025-03-25 16:31:00,116.56500244140624,116.56500244140624,116.56500244140624,116.56500244140624,790
2025-03-25 16:32:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,177
2025-03-25 16:33:00,116.36499786376952,116.4499969482422,116.36499786376952,116.41000366210938,1121
2025-03-25 16:34:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,251
2025-03-25 16:35:00,116.44000244140624,116.45999908447266,116.41999816894533,116.41999816894533,1371
2025-03-25 16:38:00,116.5,116.5,116.40499877929688,116.40499877929688,307
2025-03-25 16:40:00,116.48999786376952,116.5199966430664,116.48999786376952,116.5199966430664,278
2025-03-25 16:41:00,116.62000274658205,116.62000274658205,116.5199966430664,116.5199966430664,1742
2025-03-25 16:42:00,116.62000274658205,116.62000274658205,116.62000274658205,116.62000274658205,422
2025-03-25 16:43:00,116.62000274658205,116.62000274658205,116.62000274658205,116.62000274658205,235
2025-03-25 16:44:00,116.68000030517578,116.68000030517578,116.47000122070312,116.47000122070312,892
2025-03-25 16:45:00,116.6050033569336,116.6050033569336,116.6050033569336,116.6050033569336,155
2025-03-25 16:47:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,507
2025-03-25 16:49:00,116.66999816894533,116.66999816894533,116.59500122070312,116.59500122070312,648
2025-03-25 16:51:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,228
2025-03-25 16:52:00,116.75,116.75,116.75,116.75,592
2025-03-25 16:57:00,116.73999786376952,116.73999786376952,116.73999786376952,116.73999786376952,146
2025-03-25 16:58:00,116.73999786376952,116.73999786376952,116.73999786376952,116.73999786376952,199
2025-03-25 16:59:00,116.69499969482422,116.69499969482422,116.69499969482422,116.69499969482422,642
2025-03-25 17:00:00,116.69000244140624,116.69000244140624,116.69000244140624,116.69000244140624,146
2025-03-25 17:01:00,116.77999877929688,116.77999877929688,116.7698974609375,116.7699966430664,1549
2025-03-25 17:02:00,116.72000122070312,116.8000030517578,116.72000122070312,116.8000030517578,483
2025-03-25 17:03:00,116.7249984741211,116.7249984741211,116.6500015258789,116.66000366210938,1167
2025-03-25 17:05:00,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,127
2025-03-25 17:06:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,149
2025-03-25 17:07:00,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,225
2025-03-25 17:08:00,116.7249984741211,116.7249984741211,116.7249984741211,116.7249984741211,354
2025-03-25 17:09:00,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,178
2025-03-25 17:10:00,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,245
