Datetime,Close,High,Low,Open,Volume
2023-10-10 18:30:00,83.3499984741211,83.7300033569336,83.19999694824219,83.6500015258789,78867
2023-10-10 19:30:00,83.08000183105469,83.44999694824219,83.01000213623047,83.31999969482422,138541
2023-10-11 13:30:00,83.93000030517578,85.02999877929688,83.43000030517578,83.43000030517578,70924
2023-10-11 14:30:00,83.69000244140625,84.08999633789062,83.57499694824219,83.9800033569336,45209
2023-10-11 15:30:00,83.38999938964844,83.80999755859375,83.33999633789062,83.6449966430664,49306
2023-10-11 16:30:00,83.57499694824219,83.76000213623047,83.23999786376953,83.37999725341797,45369
2023-10-11 17:30:00,83.66000366210938,83.77999877929688,83.3499984741211,83.5250015258789,34536
2023-10-11 18:30:00,83.93000030517578,84.04000091552734,83.68499755859375,83.68499755859375,40854
2023-10-11 19:30:00,84.36000061035156,84.41999816894531,83.93000030517578,83.93000030517578,122495
2023-10-12 13:30:00,80.9800033569336,83.6500015258789,80.27999877929688,83.6500015258789,153824
2023-10-12 14:30:00,81.45999908447266,81.5999984741211,80.58999633789062,80.97000122070312,90309
2023-10-12 15:30:00,80.83000183105469,81.48999786376953,80.79499816894531,81.41999816894531,60828
2023-10-12 16:30:00,79.06999969482422,80.87999725341797,79.05999755859375,80.8499984741211,104820
2023-10-12 17:30:00,78.7699966430664,79.16220092773438,78.33999633789062,79.0999984741211,83400
2023-10-12 18:30:00,79.11499786376953,79.12999725341797,78.69999694824219,78.78990173339844,314174
2023-10-12 19:30:00,79.5199966430664,79.75,79.11000061035156,79.11000061035156,233322
2023-10-13 13:30:00,81.08999633789062,81.25,79.99500274658203,80.30000305175781,102089
2023-10-13 14:30:00,81.0436019897461,81.3594970703125,80.52639770507812,81.0,70819
2023-10-13 15:30:00,80.69000244140625,81.06999969482422,80.33999633789062,81.0,84428
2023-10-13 16:30:00,80.25,80.66999816894531,80.04100036621094,80.63999938964844,60730
2023-10-13 17:30:00,80.79499816894531,81.01000213623047,80.12000274658203,80.21700286865234,68611
2023-10-13 18:30:00,81.13500213623047,81.20999908447266,80.37000274658203,80.83999633789062,144058
2023-10-13 19:30:00,81.16999816894531,81.33999633789062,80.91000366210938,81.1500015258789,247328
2023-10-16 13:30:00,82.4800033569336,82.58999633789062,81.05999755859375,82.04000091552734,85522
2023-10-16 14:30:00,82.55000305175781,82.90499877929688,82.30000305175781,82.52999877929688,60126
2023-10-16 15:30:00,82.38999938964844,82.5989990234375,82.0199966430664,82.55000305175781,56147
2023-10-16 16:30:00,82.71499633789062,82.9800033569336,82.37000274658203,82.44999694824219,56751
2023-10-16 17:30:00,82.91000366210938,83.19000244140625,82.73500061035156,82.73500061035156,56348
2023-10-16 18:30:00,82.94000244140625,83.05999755859375,82.55000305175781,82.9000015258789,84896
2023-10-16 19:30:00,82.83000183105469,83.0199966430664,82.66000366210938,82.94000244140625,119616
2023-10-17 13:30:00,83.61499786376953,84.11000061035156,80.94999694824219,80.9800033569336,85681
2023-10-17 14:30:00,83.51000213623047,83.9000015258789,83.20999908447266,83.52999877929688,90047
2023-10-17 15:30:00,83.95999908447266,84.15499877929688,83.53500366210938,83.53500366210938,63815
2023-10-17 16:30:00,83.3499984741211,84.04000091552734,83.21499633789062,84.0199966430664,55678
2023-10-17 17:30:00,82.76000213623047,83.3499984741211,82.6500015258789,83.3499984741211,53017
2023-10-17 18:30:00,82.94999694824219,82.97000122070312,82.57499694824219,82.76000213623047,83982
2023-10-17 19:30:00,82.86000061035156,83.01499938964844,82.79000091552734,82.9800033569336,165843
2023-10-18 13:30:00,81.4800033569336,81.70999908447266,80.19000244140625,81.6500015258789,60351
2023-10-18 14:30:00,81.33000183105469,81.51000213623047,81.0,81.37999725341797,44292
2023-10-18 15:30:00,81.31999969482422,81.66000366210938,80.9749984741211,81.33000183105469,47764
2023-10-18 16:30:00,82.27999877929688,82.31999969482422,81.19999694824219,81.37999725341797,53938
2023-10-18 17:30:00,82.16500091552734,82.5199966430664,81.91000366210938,82.30999755859375,99746
2023-10-18 18:30:00,81.61000061035156,82.31999969482422,81.5,82.15499877929688,90941
2023-10-18 19:30:00,81.11000061035156,81.68609619140625,81.05000305175781,81.55999755859375,172163
2023-10-19 13:30:00,80.83999633789062,81.30000305175781,80.2699966430664,80.70999908447266,48171
2023-10-19 14:30:00,80.70999908447266,80.88999938964844,80.37999725341797,80.7300033569336,37558
2023-10-19 15:30:00,80.55000305175781,80.91000366210938,80.37999725341797,80.72000122070312,81636
2023-10-19 16:30:00,80.9854965209961,81.04000091552734,80.0,80.55000305175781,148742
2023-10-19 17:30:00,79.7300033569336,81.08000183105469,79.69999694824219,81.08000183105469,69588
2023-10-19 18:30:00,79.30000305175781,79.69000244140625,79.20999908447266,79.69000244140625,92273
2023-10-19 19:30:00,79.0999984741211,79.58000183105469,79.08000183105469,79.38999938964844,134687
2023-10-20 13:30:00,79.16999816894531,79.80999755859375,78.91999816894531,79.51000213623047,54189
2023-10-20 14:30:00,79.16000366210938,79.6511001586914,79.04000091552734,79.13999938964844,32126
2023-10-20 15:30:00,79.61000061035156,79.69999694824219,79.08000183105469,79.08999633789062,35690
2023-10-20 16:30:00,79.91000366210938,80.05000305175781,79.5,79.69999694824219,33423
2023-10-20 17:30:00,79.94999694824219,80.2300033569336,79.79000091552734,79.8499984741211,53211
2023-10-20 18:30:00,79.98500061035156,80.20999908447266,79.83999633789062,79.94499969482422,61713
2023-10-20 19:30:00,79.75,80.04000091552734,79.67500305175781,80.01000213623047,137606
2023-10-23 13:30:00,80.52999877929688,80.92900085449219,78.81999969482422,78.87999725341797,155967
2023-10-23 14:30:00,80.29000091552734,80.5199966430664,79.93000030517578,80.51499938964844,69234
2023-10-23 15:30:00,80.19999694824219,80.71199798583984,79.92500305175781,80.37000274658203,63747
2023-10-23 16:30:00,80.23999786376953,80.58999633789062,80.09500122070312,80.1500015258789,52331
2023-10-23 17:30:00,79.62000274658203,80.3499984741211,79.47000122070312,80.22000122070312,59367
2023-10-23 18:30:00,78.95999908447266,80.02999877929688,78.95999908447266,79.62000274658203,59677
2023-10-23 19:30:00,79.30000305175781,79.43000030517578,78.87000274658203,78.87000274658203,114808
2023-10-24 13:30:00,79.52999877929688,79.7750015258789,78.91999816894531,79.47000122070312,92663
2023-10-24 14:30:00,78.81999969482422,79.58999633789062,78.81999969482422,79.47000122070312,84265
2023-10-24 15:30:00,78.65499877929688,78.98999786376953,78.51000213623047,78.73999786376953,61233
2023-10-24 16:30:00,78.5999984741211,78.79000091552734,78.48999786376953,78.68000030517578,75546
2023-10-24 17:30:00,78.51000213623047,78.75499725341797,78.41999816894531,78.6449966430664,70257
2023-10-24 18:30:00,78.77999877929688,78.93499755859375,78.47000122070312,78.55000305175781,116223
2023-10-24 19:30:00,78.63999938964844,78.81999969482422,78.55000305175781,78.75,187392
2023-10-25 13:30:00,76.80000305175781,78.2699966430664,76.37000274658203,77.9000015258789,80624
2023-10-25 14:30:00,77.79000091552734,77.94999694824219,76.62999725341797,76.82499694824219,65696
2023-10-25 15:30:00,77.72000122070312,78.06500244140625,77.4000015258789,77.79000091552734,104319
2023-10-25 16:30:00,78.08999633789062,78.16999816894531,77.6500015258789,77.7300033569336,80452
2023-10-25 17:30:00,78.33000183105469,78.5199966430664,77.76000213623047,78.04000091552734,63505
2023-10-25 18:30:00,78.18499755859375,78.37999725341797,77.81999969482422,78.31999969482422,81585
2023-10-25 19:30:00,78.23999786376953,78.45999908447266,78.1050033569336,78.18000030517578,183615
2023-10-26 13:30:00,78.04000091552734,79.95999908447266,77.3499984741211,78.76000213623047,206781
2023-10-26 14:30:00,78.87000274658203,79.08000183105469,77.55000305175781,77.9800033569336,140366
2023-10-26 15:30:00,77.97000122070312,78.87000274658203,77.81590270996094,78.80000305175781,67832
2023-10-26 16:30:00,77.91999816894531,78.23750305175781,77.52999877929688,77.95999908447266,86317
2023-10-26 17:30:00,78.66999816894531,78.73999786376953,77.84249877929688,78.0,75701
2023-10-26 18:30:00,78.69999694824219,79.52999877929688,78.44000244140625,78.69999694824219,181881
2023-10-26 19:30:00,78.55999755859375,78.81999969482422,78.33999633789062,78.69000244140625,230343
2023-10-27 13:30:00,78.06999969482422,83.58000183105469,77.2699966430664,82.2699966430664,264504
2023-10-27 14:30:00,78.0999984741211,78.76000213623047,77.8550033569336,78.04000091552734,124340
2023-10-27 15:30:00,76.7699966430664,78.1500015258789,76.5250015258789,78.0999984741211,117042
2023-10-27 16:30:00,77.18499755859375,77.37999725341797,76.29000091552734,76.7699966430664,147072
2023-10-27 17:30:00,76.4219970703125,77.26000213623047,76.16000366210938,77.18499755859375,101453
2023-10-27 18:30:00,76.61000061035156,76.93000030517578,76.18499755859375,76.38999938964844,160756
2023-10-27 19:30:00,76.58999633789062,76.62000274658203,76.0199966430664,76.62000274658203,289078
2023-10-30 13:30:00,76.83000183105469,78.08999633789062,76.3499984741211,77.69999694824219,182717
2023-10-30 14:30:00,77.39990234375,77.48799896240234,76.55000305175781,76.73500061035156,85797
2023-10-30 15:30:00,77.75,77.7699966430664,77.16999816894531,77.3499984741211,90459
2023-10-30 16:30:00,79.54000091552734,79.55500030517578,77.6449966430664,77.72000122070312,168699
2023-10-30 17:30:00,79.29000091552734,79.75499725341797,79.05000305175781,79.55999755859375,174257
2023-10-30 18:30:00,80.12000274658203,80.25,79.23999786376953,79.23999786376953,266579
2023-10-30 19:30:00,79.52999877929688,80.16000366210938,79.45999908447266,80.0999984741211,349735
2023-10-31 13:30:00,80.26000213623047,80.80999755859375,79.54000091552734,79.54000091552734,66655
2023-10-31 14:30:00,80.36000061035156,80.4800033569336,79.86000061035156,80.27999877929688,63060
2023-10-31 15:30:00,80.78119659423828,81.1500015258789,80.3550033569336,80.3550033569336,64723
2023-10-31 16:30:00,81.20999908447266,81.22000122070312,80.66000366210938,80.80999755859375,62193
2023-10-31 17:30:00,80.30999755859375,81.30000305175781,80.27999877929688,81.2249984741211,95771
2023-10-31 18:30:00,80.73500061035156,80.9800033569336,80.25,80.30999755859375,101734
2023-10-31 19:30:00,80.44000244140625,80.73999786376953,80.25,80.70500183105469,205670
2023-11-01 13:30:00,80.16999816894531,80.6500015258789,78.80000305175781,80.4000015258789,76722
2023-11-01 14:30:00,80.75,81.05000305175781,80.05000305175781,80.16500091552734,54614
2023-11-01 15:30:00,80.71499633789062,81.16000366210938,80.54000091552734,80.75,46820
2023-11-01 16:30:00,80.22000122070312,81.11000061035156,80.22000122070312,80.83000183105469,70431
2023-11-01 17:30:00,80.1050033569336,80.27999877929688,79.73999786376953,80.16220092773438,53020
2023-11-01 18:30:00,80.80000305175781,80.97000122070312,79.54000091552734,80.1500015258789,99382
2023-11-01 19:30:00,81.43000030517578,81.44000244140625,80.6500015258789,80.76000213623047,227486
2023-11-02 13:30:00,83.05999755859375,83.69499969482422,82.51000213623047,82.77999877929688,102913
2023-11-02 14:30:00,83.22000122070312,83.625,82.93000030517578,83.13999938964844,93203
2023-11-02 15:30:00,83.18000030517578,83.76000213623047,82.84500122070312,83.12000274658203,69637
2023-11-02 16:30:00,82.88999938964844,83.38999938964844,82.88999938964844,83.20999908447266,64187
2023-11-02 17:30:00,83.05000305175781,83.25,82.79000091552734,82.97920227050781,51659
2023-11-02 18:30:00,83.20500183105469,83.61000061035156,82.98999786376953,83.05000305175781,68049
2023-11-02 19:30:00,83.0199966430664,83.37999725341797,83.0199966430664,83.16999816894531,160365
2023-11-03 13:30:00,86.58999633789062,86.94999694824219,84.9000015258789,85.01000213623047,106498
2023-11-03 14:30:00,85.72000122070312,86.8499984741211,85.6500015258789,86.54000091552734,126473
2023-11-03 15:30:00,85.80999755859375,86.26000213623047,85.56999969482422,85.75,143565
2023-11-03 16:30:00,85.58000183105469,85.8499984741211,85.5199966430664,85.80500030517578,74908
2023-11-03 17:30:00,85.81500244140625,85.93000030517578,85.55000305175781,85.62999725341797,119133
2023-11-03 18:30:00,85.50499725341797,86.0999984741211,85.41999816894531,85.82499694824219,99494
2023-11-03 19:30:00,84.9800033569336,85.5,84.93000030517578,85.5,264966
2023-11-06 14:30:00,83.2300033569336,84.76000213623047,83.0009994506836,84.47000122070312,61075
2023-11-06 15:30:00,83.88999938964844,84.0199966430664,83.1500015258789,83.16999816894531,46179
2023-11-06 16:30:00,83.76499938964844,84.08679962158203,83.7300033569336,83.86000061035156,41312
2023-11-06 17:30:00,83.41000366210938,84.06999969482422,83.3499984741211,83.80000305175781,53891
2023-11-06 18:30:00,83.01000213623047,83.63500213623047,82.87249755859375,83.37999725341797,55719
2023-11-06 19:30:00,82.7750015258789,83.44999694824219,82.66000366210938,83.0250015258789,67842
2023-11-06 20:30:00,82.69000244140625,82.78500366210938,82.40010070800781,82.76000213623047,189463
2023-11-07 14:30:00,82.7699966430664,82.7699966430664,81.25,82.12999725341797,71776
2023-11-07 15:30:00,82.56999969482422,83.08000183105469,82.54000091552734,82.7699966430664,46674
2023-11-07 16:30:00,82.37999725341797,82.66500091552734,82.32499694824219,82.56999969482422,34018
2023-11-07 17:30:00,82.11499786376953,82.51000213623047,82.0999984741211,82.38999938964844,37160
2023-11-07 18:30:00,82.2300033569336,82.31590270996094,81.91000366210938,82.06999969482422,47836
2023-11-07 19:30:00,82.05500030517578,82.2750015258789,82.0199966430664,82.26000213623047,64827
2023-11-07 20:30:00,82.22000122070312,82.31999969482422,81.91000366210938,82.04000091552734,148149
2023-11-08 14:30:00,83.19999694824219,83.32499694824219,81.6500015258789,82.58000183105469,62680
2023-11-08 15:30:00,82.18000030517578,83.1969985961914,82.02999877929688,83.18499755859375,59438
2023-11-08 16:30:00,81.80000305175781,82.4800033569336,81.69999694824219,82.23999786376953,49967
2023-11-08 17:30:00,81.76000213623047,81.86000061035156,81.5199966430664,81.77999877929688,60006
2023-11-08 18:30:00,81.6449966430664,81.95500183105469,81.58499908447266,81.77999877929688,62909
2023-11-08 19:30:00,82.44499969482422,82.48999786376953,81.5999984741211,81.5999984741211,90563
2023-11-08 20:30:00,82.37999725341797,82.69000244140625,82.2300033569336,82.41500091552734,124987
2023-11-09 14:30:00,81.87999725341797,82.9800033569336,81.8499984741211,82.9800033569336,51470
2023-11-09 15:30:00,81.46499633789062,81.86699676513672,81.05999755859375,81.81999969482422,74980
2023-11-09 16:30:00,81.2979965209961,81.72000122070312,81.21499633789062,81.48999786376953,46002
2023-11-09 17:30:00,80.5199966430664,81.44999694824219,80.51000213623047,81.29000091552734,70174
2023-11-09 18:30:00,80.31999969482422,80.62999725341797,79.9800033569336,80.47000122070312,84653
2023-11-09 19:30:00,79.5999984741211,80.44000244140625,79.5199966430664,80.33000183105469,83090
2023-11-09 20:30:00,79.51000213623047,79.70999908447266,79.37999725341797,79.6500015258789,244564
2023-11-10 14:30:00,78.38800048828125,80.20999908447266,78.3499984741211,80.20999908447266,65728
2023-11-10 15:30:00,78.7750015258789,78.91000366210938,78.30000305175781,78.44499969482422,95887
2023-11-10 16:30:00,79.44000244140625,79.51000213623047,78.52999877929688,78.76499938964844,82941
2023-11-10 17:30:00,80.02999877929688,80.02999877929688,79.37000274658203,79.37010192871094,38893
2023-11-10 18:30:00,80.22000122070312,80.37999725341797,79.7300033569336,79.95999908447266,62796
2023-11-10 19:30:00,80.30999755859375,80.41000366210938,79.9749984741211,80.23999786376953,53853
2023-11-10 20:30:00,80.68000030517578,80.69999694824219,80.16000366210938,80.25499725341797,155795
2023-11-13 14:30:00,79.87000274658203,80.54000091552734,79.30999755859375,79.9000015258789,100179
2023-11-13 15:30:00,80.23999786376953,80.30000305175781,79.50499725341797,79.87000274658203,70814
2023-11-13 16:30:00,80.37999725341797,80.61499786376953,80.15010070800781,80.19999694824219,48567
2023-11-13 17:30:00,80.31999969482422,80.6500015258789,80.26599884033203,80.3499984741211,47623
2023-11-13 18:30:00,80.19000244140625,80.45999908447266,80.07499694824219,80.29000091552734,51786
2023-11-13 19:30:00,79.94999694824219,80.23999786376953,79.93499755859375,80.21499633789062,59969
2023-11-13 20:30:00,79.62999725341797,80.02999877929688,79.56999969482422,79.95999908447266,112464
2023-11-14 14:30:00,85.37000274658203,85.40499877929688,82.9800033569336,82.9800033569336,121397
2023-11-14 15:30:00,86.87999725341797,87.0,85.35749816894531,85.37000274658203,115523
2023-11-14 16:30:00,86.62000274658203,87.68000030517578,86.31999969482422,86.94499969482422,143739
2023-11-14 17:30:00,86.9800033569336,87.20989990234375,86.68000030517578,86.68000030517578,57747
