Date,Close,High,Low,Open,Volume
1995-01-13,3.98348331451416,4.01660999488434,3.942074964051435,3.991764984606706,3261600
1995-01-16,3.975202798843384,4.000047816336155,3.950357781350613,3.966921126345793,2544000
1995-01-17,3.958640336990357,3.958640336990357,3.892386942229012,3.950358662645189,2562400
1995-01-18,3.892385482788086,3.958638852707883,3.875822140308137,3.958638852707883,2985600
1995-01-19,3.911399126052856,3.919738996257659,3.8863795154384455,3.903059255848053,1776000
1995-01-20,3.911399126052856,3.919738996257659,3.878039645233642,3.911399126052856,2728000
1995-01-23,3.9197399616241455,3.9197399616241455,3.878040600330272,3.903060217106596,1842400
1995-01-24,3.911399126052856,3.94475860687207,3.903059255848053,3.919738996257659,1944800
1995-01-25,3.92807936668396,3.9781185942850295,3.8697002678160457,3.89471988161658,3949600
1995-01-26,3.9447591304779057,3.978118615725075,3.9113996452307345,3.9113996452307345,3536000
1995-01-27,4.119897365570068,4.119897365570068,3.96977964779626,3.96977964779626,4961600
1995-01-30,4.103217124938965,4.1282367415544465,4.036498147297681,4.119896869349286,2876800
1995-01-31,4.1949567794799805,4.1949567794799805,4.086538413409921,4.103218162036085,5108000
1995-02-01,4.128236770629883,4.178276004213275,4.124067089010637,4.169936131949377,2575200
1995-02-02,4.161596775054932,4.178276521648338,4.103217661978008,4.128237281868119,2690400
1995-02-03,4.211636543273926,4.211636543273926,4.1866169202445755,4.1866169202445755,6204800
1995-02-06,4.236656188964844,4.253335937740296,4.194956817026213,4.203296691413939,4873600
1995-02-07,4.278354167938232,4.286694039610627,4.244994681248656,4.244994681248656,3066400
1995-02-08,4.286694049835205,4.320053536604351,4.270014306450633,4.278354178142919,3395200
1995-02-09,4.20329475402832,4.28669345946539,4.1949548834846135,4.278353588921683,3816000
1995-02-10,4.161596775054932,4.203296141538448,4.111557535274712,4.203296141538448,2124800
1995-02-13,4.20329475402832,4.20329475402832,4.169935271853492,4.169935271853492,3025600
1995-02-14,4.13657808303833,4.203297084377658,4.13657808303833,4.203297084377658,2588000
1995-02-15,4.1949567794799805,4.203296653793062,4.128237784975329,4.1365776592884105,4507200
1995-02-16,4.161596775054932,4.203296141538448,4.153256901758228,4.203296141538448,4601600
1995-02-17,4.128236770629883,4.178276004213275,4.128236770629883,4.161596259685478,2942400
1995-02-21,4.1699347496032715,4.2032942276000975,4.119895532608032,4.136575271606445,3298400
1995-02-22,4.13657808303833,4.169937583707994,4.128238207870914,4.169937583707994,2899200
1995-02-23,4.1949567794799805,4.236656151045389,4.144917533601492,4.153257407914573,5434400
1995-02-24,4.328393936157227,4.336733808866585,4.178276227388768,4.178276227388768,3702400
1995-02-27,4.303373336791992,4.320053078407465,4.253334111945573,4.295033465984256,3203200
1995-02-28,4.303373336791992,4.3617524324461465,4.295033465984256,4.320053078407465,4888000
1995-03-01,4.253334999084473,4.328393852009493,4.253334999084473,4.303374234367819,2218400
1995-03-02,4.278354167938232,4.286694039610627,4.19495545121429,4.244994681248656,3802400
1995-03-03,4.303373336791992,4.328392949215202,4.270013853561046,4.270013853561046,1688800
1995-03-06,4.311714172363281,4.311714172363281,4.270014808994198,4.278354681668015,3230400
1995-03-07,4.253334999084473,4.3367337245567175,4.219975508895575,4.320053979462268,5684800
1995-03-08,4.186613082885742,4.261671883176522,4.186613082885742,4.253332016477547,3807200
1995-03-09,4.186613082885742,4.2116326829826685,4.169933349487791,4.186613082885742,3800000
1995-03-10,4.20329475402832,4.2283143656594415,4.178275142397199,4.20329475402832,6254400
1995-03-13,4.244994640350342,4.278354126718518,4.21997502557421,4.236654768758298,7085600
1995-03-14,4.3450727462768555,4.361752488105174,4.261674037135266,4.270013908049425,8085600
1995-03-15,4.353412628173828,4.428471466590618,4.345072757238629,4.345072757238629,6905600
1995-03-16,4.428472518920898,4.478511756422829,4.345073789751013,4.345073789751013,6068800
1995-03-17,4.44515323638916,4.461832985869044,4.4034538626894495,4.420133612169334,10071200
1995-03-20,4.436813831329346,4.453493582574945,4.395114453215348,4.436813831329346,3288800
1995-03-21,4.453489780426025,4.478509385934037,4.436810043420684,4.436810043420684,5129600
1995-03-22,4.478510856628418,4.495190599111206,4.445151371662844,4.445151371662844,3413600
1995-03-23,4.528550148010254,4.528550148010254,4.478510919855444,4.48685079121458,3216800
1995-03-24,4.520212173461914,4.5285520483207,4.495192548885557,4.5285520483207,2620000
1995-03-27,4.495193004608154,4.545232258833848,4.461833501791025,4.545232258833848,2144800
1995-03-28,4.520212173461914,4.520212173461914,4.445153299732842,4.48685267402677,2247200
1995-03-29,4.453489780426025,4.5452283339554,4.445149911923354,4.511868859944719,5192000
1995-03-30,4.386772632598877,4.470171351849806,4.378432760673784,4.470171351849806,3031200
1995-03-31,4.403453826904297,4.403453826904297,4.336734829526959,4.336734829526959,4507200
1995-04-03,4.420133113861084,4.420133113861084,4.328394502063968,4.353414123463181,4735200
1995-04-04,4.520212173461914,4.520212173461914,4.411793800297699,4.411793800297699,4743200
1995-04-05,4.54523229598999,4.54523229598999,4.503532917127697,4.520212668672614,3394400
1995-04-06,4.54523229598999,4.553572171762449,4.495193041355238,4.5285525444450725,2094400
1995-04-07,4.553569793701172,4.561909665118207,4.511870436615997,4.545229922284137,2012800
1995-04-10,4.511872291564941,4.545231790948047,4.511872291564942,4.53689191610227,1746400
1995-04-11,4.503530979156494,4.5285505957073635,4.495191106972871,4.503530979156494,2949600
1995-04-12,4.536893367767334,4.5452332452816115,4.478514225167387,4.495193980195943,2277600
1995-04-13,4.461831569671631,4.561910034785761,4.461831569671631,4.5368904185072285,2368000
1995-04-17,4.528550148010254,4.553569762087659,4.5035305339328495,4.5035305339328495,3449600
1995-04-18,4.561911106109619,4.611950350417952,4.536891483955453,4.536891483955453,4376800
1995-04-19,4.648162364959717,4.648162364959718,4.564260517216762,4.564260517216762,3379200
1995-04-20,4.639770984649658,4.673331715099203,4.5894298889753395,4.639770984649658,3275200
1995-04-21,4.6901116371154785,4.723672364393586,4.639770546198318,4.648160728017845,5980800
1995-04-24,4.732062339782715,4.732062339782716,4.681721251061623,4.715281976875684,3509600
1995-04-25,4.698500633239746,4.732061352048601,4.673330094133104,4.732061352048601,3507200
1995-04-26,4.622990608215332,4.706892434135756,4.597820060439205,4.706892434135756,2844000
1995-04-27,4.698500633239746,4.698500633239746,4.631379195622035,4.648159555026463,2263200
1995-04-28,4.715283393859863,4.715283393859863,4.631381554111467,4.698503025910184,2169600
1995-05-01,4.648162364959717,4.6985034736054905,4.62299181063683,4.6985034736054905,2492000
1995-05-02,4.631381988525391,4.639772173287212,4.589431064716284,4.639772173287212,1516800
1995-05-03,4.790793418884277,4.799183600003164,4.639770158744318,4.648160339863204,3395200
1995-05-04,4.841135501861572,4.866306050398114,4.765623856251946,4.815964953325031,3873600
1995-05-05,4.83274507522583,4.866305804914899,4.807574527959029,4.866305804914899,1664800
1995-05-08,4.891475200653076,4.899865381100166,4.815963576629272,4.857914478864719,1672800
1995-05-09,4.916646957397461,4.950207687482085,4.8914764098339925,4.933427322439773,2504000
1995-05-10,4.908257007598877,4.941817739274767,4.891476641760932,4.91664719051785,2292800
1995-05-11,4.857915878295898,4.891476609752174,4.841135512567761,4.891476609752174,2028800
1995-05-12,4.782403469085693,4.857915102808099,4.757232924511558,4.832744558233964,3908800
1995-05-15,4.866305351257324,4.916646441097917,4.774013353216237,4.774013353216237,3356800
1995-05-16,4.866305351257324,4.883085714537522,4.841134806337028,4.883085714537522,1565600
1995-05-17,4.7991862297058105,4.857917529719693,4.790796043989542,4.849527344003424,2220000
1995-05-18,4.790793418884277,4.807573781122051,4.774013056646504,4.799183600003164,3280800
1995-05-19,4.82435417175293,4.841134534089462,4.790793447079866,4.799183628248132,4837600
1995-05-22,4.81596565246582,4.857916572783466,4.799185284338762,4.832746020592879,1904000
1995-05-23,4.841135501861572,4.866306050398114,4.807574770479516,4.824355136170544,4317600
1995-05-24,4.899867057800293,4.925037607754747,4.857916141209537,4.866306324527688,4989600
1995-05-25,4.941817283630371,5.00054855864805,4.891476190758076,4.899866372903459,2698400
1995-05-26,5.000547409057617,5.0341081299237755,4.92503578710876,4.9334259673253,4118400
1995-05-30,5.050889015197754,5.06766937737449,5.01732829084428,5.01732829084428,3064000
1995-05-31,5.16835355758667,5.16835355758667,5.025720423692233,5.059281161079159,3410400
1995-06-01,5.151571750640869,5.193522660662375,5.134791386632267,5.151571750640869,8144800
1995-06-02,5.07606315612793,5.176745400546996,5.034112220953318,5.1347944653723845,5840000
1995-06-05,5.059280872344971,5.092841607816579,5.01732995300546,5.092841607816579,2268000
1995-06-06,5.059280872344971,5.059280872344971,5.008939769137558,5.025720136873362,2722400
1995-06-07,5.067670822143555,5.0844511891042945,5.034110088222073,5.059280638663184,1816800
1995-06-08,5.10123348236084,5.10962366900946,5.059282549117741,5.067672735766361,1671200
1995-06-09,5.0425004959106445,5.076061231324359,5.017329944350358,5.067671047470931,2540000
1995-06-12,5.084450721740723,5.092840904449866,5.008939077358435,5.034109625485864,1917600
1995-06-13,5.084450721740723,5.101231087159009,5.067670356322436,5.092840904449866,1680000
1995-06-14,5.067670822143555,5.0844511891042945,5.059280638663184,5.0844511891042945,1475200
1995-06-15,5.151571750640869,5.159961932645171,5.07606011260216,5.07606011260216,5040000
1995-06-16,5.16835355758667,5.16835355758667,5.143183004546475,5.159963373239939,4816000
1995-06-19,5.16835355758667,5.193524110626865,5.159963373239939,5.16835355758667,2441600
1995-06-20,5.000547409057617,5.185131373821489,4.992157228841077,5.168351013388409,10615200
1995-06-21,4.992160797119141,5.034111728187368,4.975380424691849,4.992160797119141,8133600
1995-06-22,5.067670822143555,5.067670822143554,5.000549354300594,5.000549354300594,6468000
1995-06-23,5.025717735290527,5.059278454724855,4.9921570158562005,5.059278454724855,2631200
1995-06-26,5.050889015197754,5.059279196286122,5.000547928667543,5.000547928667543,2125600
1995-06-27,5.000547409057617,5.067668850789934,5.000547409057616,5.050888490356854,2956000
1995-06-28,4.966991424560547,4.992161989212036,4.9334306716918945,4.97538161277771,3633600
1995-06-29,4.933426856994629,4.975377765642542,4.916646493535463,4.966987583912959,1920800
1995-06-30,4.908257007598877,4.9669882880316845,4.899866824679904,4.933427556355794,1846400
1995-07-03,4.891475200653076,4.899865381100166,4.866304659311808,4.899865381100166,858400
1995-07-05,4.874697685241699,4.916648611964949,4.849527129207749,4.891478055930999,2225600
1995-07-06,4.740451335906982,4.891474564307559,4.732061156551395,4.891474564307559,6665600
1995-07-07,4.81596565246582,4.832746020592879,4.732063811830527,4.740453995894057,8822400
1995-07-10,4.899867057800293,4.941817974391049,4.849525957891386,4.857916141209537,6011200
1995-07-11,4.908257007598877,4.91664719051785,4.891476641760932,4.91664719051785,1979200
1995-07-12,4.883088111877441,4.89986848339592,4.815966625803524,4.891478297636681,3092800
1995-07-13,4.841135501861572,4.8914765989346565,4.841135501861572,4.883086416089142,2574400
1995-07-14,4.581038951873779,4.597819314334855,4.463576414646247,4.497137139568399,24598400
1995-07-17,4.606213092803955,4.61460328058684,4.572652341672414,4.5978229050210695,8903200
1995-07-18,4.55587100982666,4.5894317539137806,4.471969149608857,4.5894317539137806,8985600
1995-07-19,4.497138023376465,4.5306987548942,4.471967474738164,4.5306987548942,6534400
1995-07-20,4.505527019500732,4.5474779228480395,4.471966296822887,4.513917200170194,5000800
1995-07-21,4.528848648071289,4.53729799256396,4.478152581115267,4.5203993035786185,7810400
1995-07-24,4.579543590545654,4.579543590545654,4.499275353281771,4.528847536037769,5445600
1995-07-25,4.554196834564209,4.596443558446994,4.545747489787652,4.57954486889388,4861600
1995-07-26,4.613340377807617,4.655587084564097,4.571093671051137,4.596441695105025,18343200
1995-07-27,4.66403865814209,4.689386694327645,4.6217919311661655,4.6217919311661655,8535200
1995-07-28,4.7062811851501465,4.740078536569537,4.672483833730755,4.672483833730755,7047200
1995-07-31,4.731631755828857,4.790777152776718,4.714733070986611,4.723182413407734,5757600
1995-08-01,4.7654290199279785,4.773878362161893,4.723182308758404,4.756979677694063,3793600
1995-08-02,4.7907795906066895,4.833026324209923,4.773880897165396,4.782330243886043,4359200
1995-08-03,4.7654290199279785,4.807675731097552,4.748530335460148,4.790777046629723,3008000
1995-08-04,4.7654290199279785,4.790777046629723,4.7400809932262336,4.7654290199279785,4943200
1995-08-07,4.723182678222656,4.756980049802067,4.723182678222656,4.756980049802067,3081600
1995-08-08,4.6386919021606445,4.714736031704262,4.6386919021606445,4.714736031704262,5673600
1995-08-09,4.672487735748291,4.689386425570166,4.638690356104542,4.647139701015479,4992000
1995-08-10,4.6386919021606445,4.672489293068919,4.6386919021606445,4.664039945341851,2684800
1995-08-11,4.613340377807617,4.655587084564097,4.604891036456321,4.638688401861505,2948800
1995-08-14,4.66403865814209,4.66403865814209,4.6217919311661655,4.6217919311661655,1796800
1995-08-15,4.6386919021606445,4.664039945341851,4.604894511252371,4.655590597614782,2440000
1995-08-16,4.579543590545654,4.63023964505354,4.545746220873731,4.63023964505354,4714400
1995-08-17,4.56264591217041,4.587993945015801,4.545747223606816,4.587993945015801,1602400
1995-08-18,4.511950492858887,4.571095911304602,4.511950492858887,4.562646565812357,3642400
1995-08-21,4.545748233795166,4.571096272273578,4.537298887635695,4.545748233795166,3396800
1995-08-22,4.613340377807617,4.613340377807617,4.545745646997249,4.545745646997249,3908800
1995-08-23,4.604894161224365,4.6640395908180725,4.5964448141395495,4.6640395908180725,2266400
1995-08-24,4.579543590545654,4.613340960217578,4.562644905709693,4.6048916177995975,2637600
1995-08-25,4.520398139953613,4.562644851541965,4.520398139953613,4.554195509224295,2886400
1995-08-28,4.545748233795166,4.571096272273578,4.486602810678872,4.528849541476225,5417600
1995-08-29,4.571093559265137,4.571093559265137,4.528846853541799,4.554194876975802,2228000
1995-08-30,4.56264591217041,4.571095256452207,4.537297879325019,4.571095256452207,2118400
1995-08-31,4.596444606781006,4.596444606781006,4.545748526559157,4.56264721996644,1432000
1995-09-01,4.630239963531494,4.664037335528074,4.604891934534058,4.621790620532349,1766400
1995-09-05,4.66403865814209,4.672488003537275,4.638690621956536,4.647139967351721,2180800
1995-09-06,4.64713716506958,4.664035845669834,4.621789144169201,4.664035845669834,3632000
1995-09-07,4.630239963531494,4.664037335528074,4.621790620532349,4.647138649529785,2096800
1995-09-08,4.66403865814209,4.66403865814209,4.61334258577098,4.6302412765613505,1641600
1995-09-11,4.689385890960693,4.714733922803724,4.6471391712223085,4.6471391712223085,2895200
1995-09-12,4.689385890960693,4.69783523490837,4.630240483326955,4.689385890960693,2134400
1995-09-13,4.807676792144775,4.8499235126381395,4.672487286566012,4.689385974763358,3629600
1995-09-14,4.900619983673096,4.934417362870842,4.8076771908792955,4.8076771908792955,3082400
1995-09-15,4.833025932312012,4.900620700596096,4.8161272402409905,4.900620700596096,7408000
1995-09-18,4.799228668212891,4.7992286682128915,4.706285859497501,4.7823299757191835,3241600
1995-09-19,4.849924087524414,4.858373432624631,4.790778671822896,4.816126707123547,1912800
1995-09-20,4.537297248840332,4.545746591948042,4.342962357362999,4.41055710222468,47013600
1995-09-21,4.545748233795166,4.579545618433048,4.511950849157284,4.528849541476225,20102400
1995-09-22,4.495051383972168,4.520399418092311,4.4866020392654535,4.511950073385597,10738400
