Datetime,Close,High,Low,Open,Volume
2025-03-28 19:45:00,35.31999969482422,35.31999969482422,35.29499816894531,35.310001373291016,4096
2025-03-28 19:46:00,35.31999969482422,35.31999969482422,35.29999923706055,35.29999923706055,650
2025-03-28 19:47:00,35.31999969482422,35.31999969482422,35.290000915527344,35.30500030517578,1855
2025-03-28 19:48:00,35.314998626708984,35.314998626708984,35.310001373291016,35.310001373291016,848
2025-03-28 19:49:00,35.31999969482422,35.33000183105469,35.31999969482422,35.33000183105469,1712
2025-03-28 19:50:00,35.310001373291016,35.38999938964844,35.310001373291016,35.34000015258789,5609
2025-03-28 19:51:00,35.290000915527344,35.290000915527344,35.279998779296875,35.279998779296875,1707
2025-03-28 19:52:00,35.2599983215332,35.28499984741211,35.2599983215332,35.28499984741211,1446
2025-03-28 19:53:00,35.2599983215332,35.27000045776367,35.2599983215332,35.27000045776367,874
2025-03-28 19:54:00,35.314998626708984,35.314998626708984,35.27000045776367,35.27000045776367,6312
2025-03-28 19:55:00,35.34000015258789,35.34000015258789,35.31999969482422,35.31999969482422,1160
2025-03-28 19:56:00,35.279998779296875,35.34000015258789,35.279998779296875,35.32500076293945,3739
2025-03-28 19:57:00,35.308998107910156,35.310001373291016,35.279998779296875,35.279998779296875,2848
2025-03-28 19:58:00,35.290000915527344,35.29999923706055,35.290000915527344,35.29999923706055,2169
