Date,Close,High,Low,Open,Volume
2021-12-17,37.54533004760742,38.391501721607135,37.35517825385782,38.11578180201241,390000
2021-12-20,37.81153869628906,37.821044653472846,36.12870138095492,36.86078339679025,304200
2021-12-21,39.85567092895508,40.09335981653762,38.16332720995766,38.22037384864152,348500
2021-12-22,39.8271484375,40.093358824414715,39.2662025316122,39.589459555799145,146400
2021-12-23,40.559226989746094,40.654301083159424,39.42782932001301,39.42782932001301,214800
2021-12-27,41.224754333496094,41.310322463758695,39.73206865979385,39.73206865979385,192800
2021-12-28,40.369083404541016,41.35787013569937,40.13139449571515,41.22476492705208,207400
2021-12-29,37.70696258544922,39.969761666992994,37.70696258544922,39.846162437786,501200
2021-12-30,37.69745635986328,38.572149663527696,37.6499156842275,37.92563564479994,395600
2021-12-31,37.60238265991211,37.99219230467309,37.288635202833625,37.55484560603291,314900
2022-01-03,37.88759994506836,39.13309078218776,37.67843623046707,37.67843623046707,246000
2022-01-04,40.51169204711914,40.86347056323203,38.03021963560107,38.362982606674834,638500
2022-01-05,39.81764221191406,41.05362366312866,39.675027433108944,40.47366221535975,342000
2022-01-06,40.720855712890625,41.09164974032572,40.22646246736248,40.37858318699852,264000
2022-01-07,41.41490936279297,41.671613773575,40.3120331684207,40.34055467178172,303600
2022-01-10,40.16941833496094,41.30081603092076,39.92222351024958,41.17722043198721,238100
2022-01-11,41.48146438598633,41.73816881181108,40.37858812698619,40.38809408638215,307200
2022-01-12,41.60506057739258,42.574831657418954,41.3578657343323,41.490970928814335,240900
2022-01-13,41.186729431152344,42.793504977496546,41.11067087441289,42.1279790053593,410100
2022-01-14,43.38297271728515,43.40198826173363,40.88248483839704,41.20574184033255,469600
2022-01-18,43.744258880615234,44.94221283949634,42.822028513525936,43.14528552801908,620000
2022-01-19,45.075313568115234,45.588722356826565,43.782285638106266,44.229141838671026,651600
2022-01-20,43.01218032836914,45.11334910865487,42.860059593752176,45.11334910865487,440700
2022-01-21,42.47024917602539,43.14528838084922,41.481466148823394,42.51778985555898,356000
2022-01-24,41.67161560058594,41.909304477266865,39.99828387771931,41.909304477266865,850200
2022-01-25,42.66990280151367,43.03118723739365,40.33104179213646,41.12967646261659,529700
2022-01-26,41.795204162597656,44.086524402638254,41.42441015774968,43.58262522957242,517900
2022-01-27,44.38126373291016,44.55240000034341,41.785701845964745,41.785701845964745,887900
2022-01-28,44.37175750732422,44.504866324063144,42.62237086660277,44.01997898733953,664600
2022-01-31,43.259376525878906,44.46683648171269,42.69843061926076,44.46683648171269,497400
2022-02-01,44.57141876220703,44.8661506454096,42.93611814504029,43.325927754150456,488800
2022-02-02,43.92490768432617,44.809110647024184,43.49706695611026,44.41930101172627,498900
2022-02-03,44.4097900390625,44.83763075392567,43.382975950235405,43.73475448163645,415100
2022-02-04,46.20671463012695,46.36834494682153,44.16259253516648,45.08482287957982,532400
2022-02-07,45.636268615722656,46.80569756377918,45.550700466994385,46.20672052268128,322000
2022-02-08,45.75035095214844,45.845428672659914,44.913688772712646,45.73133540804614,384300
2022-02-09,47.01485824584961,47.37614633634644,45.427094740897616,45.427094740897616,536000
2022-02-10,47.062400817871094,48.678686015772975,46.491948925362045,46.56800748516907,585800
2022-02-11,47.69940185546875,48.5740988043867,46.948307764329755,47.195502599354406,912200
2022-02-14,47.67088317871094,47.9656187078551,46.89126390997568,47.76596091077904,365100
2022-02-15,47.54727935791016,47.71841563229425,46.27326688574206,47.12894825766253,504900
2022-02-16,46.843727111816406,48.24133895262985,46.69160636652577,47.58531529175269,482200
2022-02-17,46.548980712890625,47.27155680444875,46.21621779364925,46.50144367111954,298700
2022-02-18,45.52217483520508,46.58701999090942,45.322513421699405,46.58701999090942,376400
2022-02-22,45.79788589477539,46.501446486858065,45.56019704468373,45.978531742025226,211800
2022-02-23,45.179901123046875,46.501450668090115,45.05630189436932,46.23524029264093,219900
2022-02-24,46.37785339355469,46.61554227503349,44.58092602987002,45.293992674306445,545200
2022-02-25,47.42368698120117,47.661375864349154,46.42539439734857,46.61554260239133,470900
2022-02-28,49.61992645263672,49.86712490476854,47.128948147847545,47.176485195766965,706400
2022-03-01,48.37444305419922,50.237923048454206,47.95610829400493,49.791066782553784,456900
2022-03-02,49.92417526245117,50.675273061441395,48.57410404316275,49.12554040854209,546400
2022-03-03,48.593116760253906,50.10481823043304,48.33641232642976,49.73402414607969,476700
2022-03-04,49.3347053527832,49.53436314963566,47.68989867171576,48.08921789226531,452700
2022-03-07,51.26472854614258,52.52923494729747,48.73571937067677,49.30617477698004,834000
2022-03-08,48.5836067199707,52.101402948893856,47.908571155947584,51.00803625227427,735100
2022-03-09,46.10213470458984,48.726218226951744,45.712325103848,47.95610498443255,769200
2022-03-10,49.515350341796875,49.96220298004389,45.988044526459106,46.37785415339711,501400
2022-03-11,49.4012565612793,49.97171205645901,48.802283187580706,48.802283187580706,354200
2022-03-14,47.328609466552734,49.09701534549161,46.77717314110686,48.90686351274165,280700
2022-03-15,48.06068420410156,48.43147822563627,45.44610688350723,46.46341485991823,407100
2022-03-16,47.226715087890625,48.57060332387461,46.235477394954,48.57060332387461,527700
2022-03-17,50.3433952331543,50.3433952331543,47.83670867501868,47.941551617745155,493400
2022-03-18,51.46806335449219,51.46806335449219,49.91448931298024,49.91448931298024,462100
2022-03-21,53.17413330078125,53.50772113395164,51.84930785499784,51.94461762566518,442000
2022-03-22,52.888214111328125,53.64117022147802,52.10665851803568,53.38382941072971,351300
2022-03-23,53.63163757324219,53.993821319409,52.80243076634027,53.41242214777779,484000
2022-03-24,52.897735595703125,54.00334577983757,52.792892655131176,53.8794401559039,317500
2022-03-25,53.83177947998047,53.83177947998047,52.754761618720885,52.88820038791196,244000
2022-03-28,53.4600715637207,54.070062882641466,51.87790521683182,53.24085616072324,381300
2022-03-29,51.97321701049805,52.28774584165912,50.095588090921886,52.278212681774434,476200
2022-03-30,52.74523162841797,53.87943388772768,52.49742404521493,52.8500745567928,297200
2022-03-31,52.001808166503906,53.555378590819615,51.85883986780338,52.42117626774532,292400
2022-04-01,52.363990783691406,53.441008748660586,50.16230359963407,50.514954148295914,504700
2022-04-04,52.91680145263672,53.212267608710775,51.820720726530496,53.031173923831226,264400
2022-04-05,52.06852340698242,53.86990498368037,52.03039804425656,53.13600811246367,299700
2022-04-06,51.06775665283203,52.69757774536887,50.58166736400437,51.91602598277805,240500
2022-04-07,52.56414794921875,52.79289287885866,51.334632135940154,51.52525533453015,361600
2022-04-08,52.70711135864258,53.56491391383063,52.36399033656736,52.96445212519899,312900
2022-04-11,50.49589157104492,51.811187624377645,49.54277922662542,51.46806659865302,582800
2022-04-12,51.906494140625,53.307570362289745,51.22978529123876,51.30603601919853,339700
2022-04-13,52.0399284362793,52.993040705338146,51.36321959784785,52.24961429893936,359700
2022-04-14,52.5069580078125,53.269447138875734,51.868370860910495,51.868370860910495,312000
2022-04-18,53.27897644042969,54.12724576455705,52.87866740320959,53.059757422526594,404200
2022-04-19,52.58320617675781,53.05976234788305,51.56337626141661,52.44977103057635,294400
2022-04-20,52.7357063293457,53.26944690078692,52.249617010828935,52.659455598662696,288800
2022-04-21,50.43870162963867,53.37428928554438,50.38151721805279,52.973983861103555,497600
2022-04-22,49.07575225830078,50.52447970551257,48.59919612450263,49.99073916259289,586500
2022-04-25,47.11234664916992,47.70327532448315,45.56830556523231,47.5793696933281,559800
2022-04-26,45.92095184326172,47.445930100090706,45.36814495276436,47.37921252859413,995400
2022-04-27,46.59765625,46.96936943722486,45.18705058871444,45.80657499131228,436100
2022-04-28,48.332332611083984,50.06699702028233,46.14017465135552,49.00904159400339,831400
2022-04-29,47.8081169128418,50.41011327815822,47.6937444450903,48.31326531159315,485800
2022-05-02,48.64685821533203,49.68575088630575,47.24578181099845,47.874835855341736,630000
2022-05-03,50.50542449951172,50.88666725403443,48.67544691596357,48.67544691596357,484900
2022-05-04,52.16383361816406,52.26867654862759,50.39104423063289,51.29650160592228,428200
2022-05-05,49.79059219360352,52.39258854752482,48.84700934023922,51.54431911339868,659200
2022-05-06,50.00027084350586,50.6293248218359,48.54201017461233,50.08605109672518,465900
2022-05-09,45.96861267089844,49.01857321442537,45.911424615440936,49.01857321442537,643800
2022-05-10,44.56752395629883,46.57859123870169,43.76690957931935,45.15845612595507,660800
2022-05-11,45.00596618652344,46.702505000630126,44.68190784312648,45.03455839346476,419800
2022-05-12,44.28159713745117,45.387207273801245,43.18552016028749,44.643780834000225,397900
2022-05-13,45.21564865112305,46.073451221899354,44.77721784198631,45.00596640613835,328300
2022-05-16,46.67391586303711,46.92172348977331,45.34909019538538,45.34909019538538,620400
2022-05-17,48.65639114379883,49.50466066520245,47.18859705902812,47.4173456529002,494000
2022-05-18,47.47452926635742,48.95185273782635,47.02656528136828,48.54201412088633,308600
2022-05-19,47.655616760253906,48.62779177846328,46.72156710805313,46.72156710805313,260200
2022-05-20,46.44516372680664,48.4848235454229,45.69220410828269,48.418105972726856,372600
2022-05-23,46.72156524658203,47.36968189956615,46.22594641572153,47.18858823615788,237700
2022-05-24,46.64531707763672,47.38874718264656,46.26407431932135,46.26407431932135,348500
2022-05-25,46.29267120361328,47.34109343970382,46.09251846258725,46.41657683960649,337200
2022-05-26,46.76922225952149,47.54124456426099,46.368916821694725,46.95031229532382,435400
2022-05-27,48.332332611083984,48.332332611083984,46.31173518728376,47.32203571710164,626700
2022-05-31,47.131404876708984,50.33386284858335,46.75969165422981,48.761226068733805,762500
2022-06-01,47.827178955078125,48.33232734705193,46.807349011375265,47.28390519575362,491200
2022-06-02,49.76198959350586,49.85730299980289,47.2076484781004,47.79858068963794,447400
2022-06-03,49.1138801574707,50.32433332572496,49.06622526526947,49.3140365220522,309000
2022-06-06,48.73263168334961,49.87636714156251,48.4943536143817,49.695273482212635,421600
2022-06-07,50.486358642578125,50.49588816561222,47.8843625540912,48.379977740230295,408000
2022-06-08,50.83901596069336,51.88743815459295,49.99074649976519,50.162307023979345,408800
2022-06-09,50.40058135986328,51.53478373112109,50.27667573811469,50.77229458927403,335900
2022-06-10,47.217185974121094,50.200424966488626,46.59766150170093,50.200424966488626,340700
2022-06-13,42.270530700683594,45.66361193003206,42.14662871464823,45.66361193003206,1098400
2022-06-14,42.604122161865234,44.519876358154725,42.241938456019675,43.29989373109814,586500
2022-06-15,42.972267150878906,44.234469671093336,42.283795370186965,43.02964131913152,766200
2022-06-16,39.92194366455078,43.33562813638877,39.50121072112669,42.42722389832053,937800
2022-06-17,38.219879150390625,39.54901617988771,37.46446912792324,39.45339258027119,798400
2022-06-21,38.98485565185547,40.036689874307775,38.72667736503509,39.41515279655611,490500
2022-06-22,37.101112365722656,37.46447480398197,36.40307639726917,37.46447480398197,567500
2022-06-23,36.03971099853515,37.28279234609891,35.456423414920486,37.10110931805961,621900
2022-06-24,38.40156173706055,38.449371717042666,35.953652096699095,36.33613923189132,698200
2022-06-27,38.678863525390625,39.02310120682976,38.01907342007644,38.81273292424639,621500
2022-06-28,38.72667694091797,40.56260654131054,38.46849865692504,38.83186109154485,754000
2022-06-29,37.46446990966797,39.41514761054009,37.37841049205104,38.210315763903075,356000
2022-06-30,36.55606460571289,36.90986280137023,35.45642057930026,35.68590992060928,558400
2022-07-01,36.53694534301758,36.90986831409364,35.37036644718156,36.50826008298645,224300
2022-07-05,35.12174606323242,36.4891326195806,34.681888420011106,35.98234027620246,532300
2022-07-06,34.758384704589844,35.370364856519025,33.03719987443748,34.87313303488965,604800
2022-07-07,37.292354583740234,37.65571700872365,35.590294439223214,35.68591440216569,561700
2022-07-08,36.82380294799805,37.70352180632057,36.403070062163,37.292349456398185,418500
2022-07-11,35.90583801269531,36.7951173998555,35.54247564056161,35.9727727065532,443200
2022-07-12,34.471519470214844,35.86759125751064,34.38546005057784,35.217368989624696,686600
2022-07-13,34.68189239501953,35.073940104158105,33.49618508210375,33.89779697674239,902600
2022-07-14,32.7312126159668,33.46749800990484,31.65068951601431,33.333628601492066,760400
2022-07-15,34.710575103759766,35.06437334021772,33.63005202479238,33.69699037536654,556700
2022-07-18,35.78153610229492,36.29789268165599,35.56160725871549,35.64766668860901,446300
2022-07-19,37.41666412353515,37.51228408818943,35.93453278538685,35.93453278538685,447300
2022-07-20,37.21585464477539,37.407098212929974,36.66125230956154,37.30191406806157,270100
2022-07-21,37.18717193603515,37.18717193603515,36.01102883559166,36.54651013360711,297000
2022-07-22,36.747314453125,38.19119638662575,36.383952011499595,37.206296862072286,337000
2022-07-25,37.97126770019531,38.13382602251421,36.747314604623234,37.54097055013702,355800
2022-07-26,37.50271987915039,38.11469634742604,37.34016157795171,37.8182686497505,352800
2022-07-27,37.875640869140625,38.12425492875256,37.09154560341497,37.416658541472,783200
2022-07-28,35.179115295410156,37.19672749703462,34.347206456929655,37.14891387705268,1373600
2022-07-29,35.571170806884766,36.116212637224294,34.5575823893697,34.85401011984139,1049800
2022-08-01,34.63407897949219,34.987877206917425,33.84998363889159,34.90181778428235,454200
2022-08-02,34.50020980834961,35.255616248023536,34.1272832093195,34.57670504694484,317800
2022-08-03,33.88823318481445,34.77751276791223,33.84042319976288,34.62451862714638,288500
2022-08-04,34.002986907958984,34.73927246682643,33.79261856323439,33.849992742977996,294800
2022-08-05,34.20378112792969,34.71057346824697,33.5344304827365,33.5344304827365,354900
2022-08-08,34.997440338134766,35.22693336472964,34.16553495610567,34.34721435172851,366800
2022-08-09,34.089046478271484,35.207815629844085,33.754369233380785,35.150441449890884,347200
2022-08-10,35.427734375,35.80065731878933,34.41414968627364,34.60538960271195,345700
