Date,Close,High,Low,Open,Volume
2016-10-24,80.10697174072266,80.5360645196507,79.91924279740329,80.12484776471685,124400
2016-10-25,79.45435333251953,80.06224021576962,79.38284244413441,79.9907293273845,228300
2016-10-26,78.98057556152344,79.44543393665342,78.75708779433162,79.09679356545863,167500
2016-10-27,78.17601776123047,79.23088028878752,78.05086515798686,79.23088028878752,190600
2016-10-28,78.10447692871094,78.72129828823422,77.93462410926836,78.14023577597794,177500
2016-10-31,78.46207427978516,78.56040943291642,78.08661650617746,78.28328681243998,200500
2016-11-01,77.67539978027344,78.62298563259527,77.16584799662617,78.62298563259527,612700
2016-11-02,76.7188720703125,77.541305326887,76.65629577514497,77.43403557534533,269500
2016-11-03,76.36128997802734,77.11221233700107,76.31659652185206,76.87978317585389,487600
2016-11-04,76.66525268554688,77.291015763664,76.45964091970495,76.45964091970495,313700
2016-11-07,78.28327941894531,78.3994905797136,77.764786264187,77.91676309941205,407200
2016-11-08,78.56040954589844,78.88223244382635,77.81843541707464,78.02404032278682,275300
2016-11-09,80.27681732177734,80.48242227029613,77.69329900130315,77.69329900130315,557000
2016-11-10,80.70591735839844,81.45683995123291,80.08015421462532,80.74167622665786,869100
2016-11-11,81.74288177490234,81.85909294980925,80.64331904191813,80.84893077323562,282600
2016-11-14,82.86927032470703,82.95867089751378,82.17198950677363,82.32395956805529,370500
2016-11-15,83.28942108154297,83.4235151085617,82.56532288406953,82.88714582079228,464600
2016-11-16,83.22687530517578,83.45036315874516,82.98551142425639,83.13748152780964,399200
2016-11-17,83.78109741210938,84.00458518505235,83.43245703194279,83.43245703194279,518200
2016-11-18,83.91520690917969,84.03141811722283,83.78111285663338,83.96884180207547,717600
2016-11-21,84.46051025390625,84.57672145167483,84.04035210921847,84.32641621321561,326200
2016-11-22,84.9879150390625,85.05049133164248,84.46942186036883,84.72866844971567,534500
2016-11-23,85.39020538330078,85.4080882245279,84.65716576001718,84.94322983690088,374000
2016-11-25,85.70310974121094,85.72098576547377,85.43492163512042,85.542198241618,219500
2016-11-28,84.84488677978516,85.67625460444147,84.78230366664735,85.66732000568268,419000
2016-11-29,84.9074478149414,85.23820523749404,84.69289471780635,84.81804728098355,325900
2016-11-30,84.65715026855469,85.43489003228144,84.63033283192692,85.43489003228144,228700
2016-12-01,84.08502960205078,85.06838116676808,83.85260725066755,84.97898060975383,971000
2016-12-02,84.12970733642578,84.45153015858482,83.96879592534627,84.06713105546726,736700
2016-12-05,85.23822021484375,85.29186190870458,84.65715074353288,84.65715074353288,720700
2016-12-06,86.08747100830078,86.12322304102538,85.14881987213991,85.36336617000669,799100
2016-12-07,86.9009780883789,87.04401352574111,85.89081588815223,86.06066194463855,612200
2016-12-08,87.85749816894531,88.02735103173819,86.9367297828029,87.1065826455958,2228100
2016-12-09,87.79492950439453,88.19721155854961,87.59825918729273,88.06311754049791,274500
2016-12-12,87.08870697021484,87.92902311381555,86.89203665402702,87.76811165696233,202700
2016-12-13,87.24066162109375,87.71446130848759,86.87414531308792,87.48203217395715,301900
2016-12-14,86.22156524658203,87.41946305012428,86.06959522398697,87.05293989177859,269700
2016-12-15,86.72220611572266,87.21387517386691,86.1053776173586,86.38250030140911,941200
2016-12-16,86.60596466064453,87.38370443419194,86.42717720066565,86.76687610274729,385500
2016-12-19,87.02613067626953,87.18704213313165,86.67749032311912,86.67749032311912,341300
2016-12-20,87.58932495117188,87.70553612980295,87.21386033500781,87.28537805430621,441600
2016-12-21,87.21382141113281,87.68761415449522,87.18700398344092,87.58034444372761,526400
2016-12-22,86.54866790771484,87.26781206361022,86.34191859222511,87.18690508839519,258300
2016-12-23,86.91724395751953,86.9621861874563,86.51272273848085,86.51272273848085,289600
2016-12-27,87.29476928710938,87.59141673356373,87.07902880708174,87.07902880708174,203300
2016-12-28,86.36888122558594,87.44759055030096,86.27898992490412,87.39365714154519,201600
2016-12-29,86.5127182006836,86.81835689625477,86.20708636338001,86.52170938950653,245800
2016-12-30,86.2070541381836,86.65651739556905,85.96434013856702,86.65651739556905,268300
2017-01-03,86.7374267578125,87.39364620134883,86.1711054619709,87.06104088636936,677300
2017-01-04,88.26561737060547,88.3015752626171,86.99812739569518,87.05206080457931,1036800
2017-01-05,87.5914077758789,88.20267812199975,87.19587788772263,88.0768289499983,213400
2017-01-06,87.5914077758789,87.96895529188326,87.42960071783911,87.76219916172916,425000
2017-01-09,87.07902526855469,87.64534657746411,86.9711516037913,87.52848858433656,271300
2017-01-10,87.71728515625,87.89706778599123,87.19590592842569,87.27680605432892,280800
2017-01-11,87.86109924316406,88.01392200402262,87.40265153538904,87.8161570203078,1016200
2017-01-12,87.45657348632812,87.84311221523,86.52168895925696,87.79816313999672,171600
2017-01-13,87.9869384765625,88.24762802936856,87.67231551912971,87.69029789284936,176400
2017-01-17,87.15093994140625,87.78019274001022,86.98913286270997,87.78019274001022,564700
2017-01-18,87.52849578857422,87.53748011767786,87.00711665337009,87.29477292481607,178400
2017-01-19,86.94418334960938,87.87007666626386,86.72844288220101,87.67231171352876,406400
2017-01-20,87.3127212524414,87.58240192343607,87.03405625514078,87.23182116610162,183700
2017-01-23,87.0880126953125,87.41162684285017,86.66552292438969,87.19588636391379,172000
2017-01-24,88.22966766357422,88.39147476350395,87.38467426857815,87.42063216392556,204000
2017-01-25,89.02071380615234,89.11959629603737,88.76002422902513,88.76002422902513,285100
2017-01-26,88.81397247314453,89.33534481595554,88.67014089011573,89.16455338394303,205200
2017-01-27,88.45439147949219,88.84991457651567,88.2206686097056,88.84093024718028,167200
2017-01-30,87.54645538330078,88.01390102580446,86.80034470740102,88.01390102580446,251100
2017-01-31,88.04085540771484,88.13973786216971,87.10597111176425,87.31272034688676,286100
2017-02-01,87.87006378173828,88.72404119794798,87.60038309332218,88.53526745936261,276700
2017-02-02,87.86109924316406,88.25662921059369,87.54647625010271,87.9869484403886,266400
2017-02-03,88.93081665039062,88.99374124360595,88.3195462341847,88.53528671688494,442800
2017-02-06,88.53527069091797,88.9128250401343,88.31053906179005,88.73303562187293,171600
2017-02-07,88.28359985351562,88.95779495083138,88.0678593426894,88.63418075545844,178200
2017-02-08,88.28359985351562,88.34652445493441,87.5554713430601,88.08583486098026,201100
2017-02-09,89.21846771240234,89.3443168914966,88.40044119002377,88.44539026467139,282400
2017-02-10,89.74884033203125,89.90166308654223,89.39825946028634,89.61400681079597,361700
2017-02-13,89.97358703613281,90.38709943119387,89.91965361863257,90.0724695403951,171100
2017-02-14,90.32416534423828,90.3601163799532,89.73986156899919,89.90166866278436,231200
2017-02-15,90.75563049316406,90.82754626855844,90.0904267164306,90.1263846041278,178800
2017-02-16,90.5129165649414,90.980355353567,90.14435338726722,90.66573243254348,504500
2017-02-17,90.62081146240234,90.62081146240234,90.0724655478963,90.3151796324245,280400
2017-02-21,91.27703094482422,91.3309643598626,90.85453423831036,90.85453423831036,176000
2017-02-22,90.96239471435548,91.2051019050424,90.7915964471858,91.2051019050424,120500
2017-02-23,90.4320068359375,91.1781174959599,90.00052594555558,91.15115079759416,239400
2017-02-24,90.52191162109376,90.52191162109376,89.72186744498528,89.82974111280643,618900
2017-02-27,91.2230987548828,91.25006546276416,90.2792228294305,90.45900545415115,2525400
2017-02-28,90.16236877441406,91.0523044649744,90.14438639619064,90.93544643959343,855400
2017-03-01,91.48377227783205,91.63659503752793,90.95340878760176,90.95340878760176,606400
2017-03-02,90.4949722290039,91.43884824705776,90.45901432887852,91.43884824705776,178200
2017-03-03,90.57585144042967,90.78260072990813,90.16234600320672,90.46797777313697,187400
2017-03-06,90.04548645019531,90.17133564031272,89.70389677105757,90.10841104525402,211200
2017-03-07,89.46118927001953,90.03650871330785,89.41624704641077,89.93762621979478,149900
2017-03-08,89.02969360351562,89.82973774967127,88.99373571558813,89.62298160865464,161000
2017-03-09,88.72408294677734,89.35333589641961,88.32855977145697,89.00275495147281,266200
2017-03-10,89.07462310791016,89.35329498501258,88.54425976776581,89.20946345382876,942200
2017-03-13,89.32636260986328,89.5331119425494,89.10163089973727,89.10163089973727,109700
2017-03-14,88.97576141357422,89.13756848232059,88.39145772875312,89.04767033214353,332400
2017-03-15,90.17132568359376,90.36009944792546,89.20947448918034,89.30835696453491,913300
2017-03-16,90.2612075805664,90.5668392797171,90.02748478469178,90.41402343014175,604500
2017-03-17,90.41404724121094,90.55787194390469,90.00054179085029,90.36909816384436,450100
2017-03-20,89.99156951904297,90.4050750563183,89.79380451028787,90.39608386730188,193700
2017-03-21,87.93302917480469,90.50396066013067,87.88808008645091,90.35114473295664,275200
2017-03-22,88.04085540771484,88.15771337285956,87.43856949650855,87.81612380363819,208400
2017-03-23,88.26561737060547,88.82294755111923,87.81615400785998,88.04088568923272,136900
2017-03-24,88.34944152832031,88.94451200719791,88.02485888144003,88.58386385746525,140200
2017-03-27,88.46665954589844,88.59288537135677,87.18635822100565,87.54700638465444,222100
2017-03-28,89.14288330078125,89.25107294810559,88.23224812264432,88.28634294630649,474700
2017-03-29,89.53057861328125,89.58467343675757,88.89042443444693,89.11582870398813,177300
2017-03-30,89.97237396240234,89.99040327828027,89.42238696442342,89.51254730139856,147500
2017-03-31,90.0625228881836,90.36907624960914,89.79203503273705,89.93629705665305,247200
2017-04-03,89.35929107666016,90.33303941073557,89.02569019958041,90.27893769520198,724600
2017-04-04,89.32319641113281,89.62974976980777,89.06172665422505,89.25106539982201,474900
2017-04-05,88.48470306396484,90.08958042711792,88.36749531544888,89.71090288994999,170700
2017-04-06,89.26911926269531,89.3051847754898,88.35848398131557,88.65601930277526,387700
2017-04-07,89.18795013427734,89.44941988429466,88.86336747072424,89.04369499424911,174600
2017-04-10,89.49451446533203,89.96335232643706,89.11583005886325,89.34123433183139,214300
2017-04-11,89.91825103759766,89.91825103759766,88.95352128796542,89.22400221436877,563400
2017-04-12,88.9625473022461,89.91826599513153,88.84533956918669,89.83711688855827,142900
2017-04-13,88.16011810302734,89.0797713884474,88.14208878786671,88.80928350949033,221100
2017-04-17,89.13385772705078,89.16090513661304,88.22322262530108,88.39453205758448,445400
2017-04-18,89.13385772705078,89.19697064229332,88.54780529763183,88.80927505472003,423800
2017-04-19,89.3682861328125,89.89121880364642,89.1969766889161,89.43139905233343,175200
2017-04-20,90.23382568359376,90.30595669024524,89.31417254576576,89.70186810802826,171800
2017-04-21,89.99038696289062,90.17972569984885,89.77400081762288,90.1436670746305,108900
2017-04-24,90.98218536376952,91.13545862070325,90.69366128654003,91.03628018885377,162400
2017-04-25,91.70347595214844,91.9919931538312,91.28873290465404,91.55020269349038,199400
2017-04-26,91.95592498779295,92.35263870819566,91.62233106726568,91.7124914004138,206100
2017-04-27,92.01905059814452,92.35265144346728,91.7395514632052,92.17233075230514,449500
2017-04-28,91.08135223388672,92.11821322704408,91.08135223388672,92.11821322704408,236300
2017-05-01,91.52313995361328,91.7846096986623,91.00020046351526,91.37887793753455,151000
2017-05-02,91.22560119628906,91.910831988728,90.96413146129537,91.67640966101104,135100
2017-05-03,90.65760040283205,91.01824173282172,90.3420289209024,90.9190633034368,125700
2017-05-04,90.40514373779295,90.7567807358557,89.8641748526691,90.7026790321885,250300
2017-05-05,91.15345001220705,91.15345001220705,90.3239642716534,90.69362355392175,149800
2017-05-08,90.69367980957033,91.135477233965,90.38713323309466,91.02728068290618,154400
2017-05-09,90.67562866210938,90.9370984384624,90.39612957098376,90.87398551856975,109000
2017-05-10,91.0994110107422,91.18055326431178,90.40516185138608,90.58548943508622,123700
2017-05-11,90.61253356933594,91.05432409550232,89.94533873080805,90.81089046482109,156800
2017-05-12,90.25189971923828,90.4863221676255,90.0625608920468,90.3781256040326,121200
2017-05-15,90.88299560546876,91.21658949030356,90.53136552865858,90.53136552865858,142300
2017-05-16,90.81988525390624,91.06331882210876,90.36005864864376,90.99118780975546,194500
2017-05-17,88.80023193359375,89.99938386405802,88.76416643807715,89.89118737750826,402100
2017-05-18,89.13385772705078,89.38630938802096,88.49371047850731,88.67403112811691,198300
2017-05-19,89.80107879638672,90.18877449798448,89.3773175785015,89.38633567727184,338300
2017-05-22,90.38712310791016,90.4863015489056,89.97238002683528,90.07155846783071,162300
2017-05-23,90.53136444091795,90.71168508575444,90.05350166239712,90.58545925861058,122000
2017-05-24,90.78382873535156,90.91906579841262,90.42318051667264,90.66661410897515,98800
2017-05-25,90.88299560546876,91.40592823329428,90.71168617566164,91.0633162524718,149300
2017-05-26,90.82888793945312,90.90101894503093,90.52234148393453,90.82888793945312,315000
2017-05-30,90.35103607177734,90.78381524564324,90.26087575020284,90.63053513229582,262700
2017-05-31,90.37808990478516,90.58546485005996,89.46746164972261,90.58546485005996,226300
2017-06-01,91.92887878417967,91.92887878417967,90.46825660432664,90.66661346713548,1346700
2017-06-02,92.32556915283205,92.6862172777194,91.91082621678837,92.019015839101,567700
2017-06-05,91.85675811767578,92.33462101320458,91.78463396935612,92.33462101320458,184700
2017-06-06,91.5772705078125,91.9920136477029,91.17154546714416,91.4510446338804,113700
2017-06-07,91.5952606201172,91.86574845064324,91.30674347765864,91.6854278161534,131000
2017-06-08,92.280517578125,92.53296928950722,91.41496590533174,91.5682391759862,159500
2017-06-09,92.4247589111328,93.23621557209808,91.94690301045097,92.46983563303596,208600
2017-06-12,92.36164093017578,92.58704516370018,92.01902209279224,92.42475384041096,134300
2017-06-13,93.05587768554688,93.05587768554688,92.55097443219006,92.70424765141752,98400
2017-06-14,92.65017700195312,93.1731097026812,92.23543395299302,93.1190148767972,108500
2017-06-15,92.23543548583984,92.37067255279726,91.68544848423694,91.94691827834264,309300
2017-06-16,92.07313537597656,92.08214659372209,91.61330875564524,92.01903367554264,124400
2017-06-19,92.83049011230467,92.92065044103126,92.40672900061844,92.44279450786748,93200
2017-06-20,91.93790435791016,92.65018275101532,91.89282074768089,92.65018275101532,165300
2017-06-21,91.71094512939452,92.39804896257247,91.59340894655524,92.19011200436398,136700
2017-06-22,91.91890716552734,92.2082159367606,91.53014785752654,91.69288447244932,109500
2017-06-23,92.53370666503906,92.587956812049,91.72002343655495,91.99125347860516,126800
2017-06-26,92.7687530517578,93.01285452097564,92.29862199580964,92.92244682488256,160600
2017-06-27,91.87369537353516,92.94052262848764,91.86465253558706,92.7235359037193,223600
2017-06-28,93.11228942871094,93.22982562180412,92.2353204386952,92.40709986080746,490500
