Datetime,Close,High,Low,Open,Volume
2025-03-21 17:27:00,176.8000030517578,176.92999267578125,176.8000030517578,176.92999267578125,424
2025-03-21 17:28:00,176.875,176.875,176.7841033935547,176.7841033935547,928
2025-03-21 17:33:00,176.77000427246094,176.77999877929688,176.77000427246094,176.77999877929688,381
2025-03-21 17:36:00,176.97000122070312,176.97000122070312,176.8800048828125,176.88999938964844,3100
2025-03-21 17:37:00,176.99000549316406,176.99009704589844,176.97999572753906,176.99009704589844,8200
2025-03-21 17:38:00,176.97999572753906,176.99130249023438,176.97999572753906,176.99130249023438,967
2025-03-21 17:39:00,177.05999755859375,177.05999755859375,176.97999572753906,177.0,3263
2025-03-21 17:40:00,177.0500030517578,177.10000610351562,177.0500030517578,177.10000610351562,3121
2025-03-21 17:42:00,176.97999572753906,177.08999633789062,176.97999572753906,177.08999633789062,3447
2025-03-21 17:43:00,177.11590576171875,177.11590576171875,177.0841064453125,177.0850067138672,1558
2025-03-21 17:44:00,177.16000366210938,177.19000244140625,177.16000366210938,177.19000244140625,3164
2025-03-21 17:45:00,177.14999389648438,177.23959350585938,177.13999938964844,177.2082061767578,3833
2025-03-21 17:46:00,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,107
2025-03-21 17:47:00,177.24000549316406,177.25999450683594,177.24000549316406,177.24000549316406,3391
2025-03-21 17:48:00,177.2801055908203,177.2801055908203,177.25,177.27000427246094,5508
2025-03-21 17:49:00,177.37010192871094,177.37010192871094,177.37010192871094,177.37010192871094,162
2025-03-21 17:50:00,177.42999267578125,177.42999267578125,177.39500427246094,177.39500427246094,4905
2025-03-21 17:51:00,177.3231964111328,177.3231964111328,177.3231964111328,177.3231964111328,101
2025-03-21 17:52:00,177.32000732421875,177.3300018310547,177.3000030517578,177.3300018310547,3218
2025-03-21 17:53:00,177.40089416503906,177.40089416503906,177.36000061035156,177.3699951171875,3488
2025-03-21 17:55:00,177.3000030517578,177.3300018310547,177.3000030517578,177.3300018310547,4220
2025-03-21 17:56:00,177.18089294433594,177.22000122070312,177.18089294433594,177.2100067138672,3494
2025-03-21 17:58:00,177.0500030517578,177.11000061035156,177.02999877929688,177.11000061035156,4947
2025-03-21 17:59:00,177.02999877929688,177.11000061035156,177.00999450683594,177.11000061035156,3979
2025-03-21 18:01:00,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,186
2025-03-21 18:02:00,177.125,177.125,177.125,177.125,1243
2025-03-21 18:03:00,177.22000122070312,177.22000122070312,177.0800018310547,177.0800018310547,397
2025-03-21 18:04:00,177.2100067138672,177.24000549316406,177.2100067138672,177.24000549316406,1486
2025-03-21 18:05:00,177.14500427246094,177.14500427246094,177.14500427246094,177.14500427246094,215
2025-03-21 18:07:00,177.05230712890625,177.05230712890625,177.0,177.0,296
2025-03-21 18:08:00,177.01499938964844,177.01499938964844,177.01499938964844,177.01499938964844,194
2025-03-21 18:09:00,176.993896484375,176.993896484375,176.9600067138672,176.97999572753906,2689
2025-03-21 18:10:00,176.98500061035156,177.07989501953125,176.98500061035156,177.07989501953125,628
2025-03-21 18:11:00,176.9499969482422,176.99000549316406,176.89999389648438,176.95010375976562,2443
2025-03-21 18:12:00,177.0399932861328,177.0399932861328,176.97999572753906,176.97999572753906,538
2025-03-21 18:14:00,176.97000122070312,176.97999572753906,176.86000061035156,176.89999389648438,2879
2025-03-21 18:15:00,176.9600067138672,176.97000122070312,176.9600067138672,176.97000122070312,456
2025-03-21 18:17:00,177.00999450683594,177.02999877929688,177.00999450683594,177.02000427246094,2481
2025-03-21 18:19:00,177.1199951171875,177.16000366210938,177.0800018310547,177.11770629882812,3083
2025-03-21 18:22:00,177.15499877929688,177.15499877929688,177.1199951171875,177.14999389648438,2478
2025-03-21 18:23:00,177.00999450683594,177.1199951171875,177.00999450683594,177.1199951171875,360
2025-03-21 18:24:00,177.01499938964844,177.01499938964844,177.01499938964844,177.01499938964844,919
2025-03-21 18:25:00,176.97999572753906,177.05999755859375,176.9550018310547,177.0399932861328,6540
2025-03-21 18:27:00,176.9499969482422,176.97999572753906,176.9499969482422,176.97999572753906,2430
2025-03-21 18:28:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,494
2025-03-21 18:29:00,177.02830505371094,177.02830505371094,177.02830505371094,177.02830505371094,429
2025-03-21 18:30:00,176.99000549316406,176.99000549316406,176.89999389648438,176.91000366210938,2217
2025-03-21 18:31:00,177.06500244140625,177.06500244140625,177.06500244140625,177.06500244140625,1289
2025-03-21 18:32:00,177.0399932861328,177.0500030517578,177.02999877929688,177.0500030517578,2277
2025-03-21 18:33:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,216
2025-03-21 18:34:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,273
2025-03-21 18:35:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,569
2025-03-21 18:36:00,177.08999633789062,177.10000610351562,177.0800018310547,177.08999633789062,2307
2025-03-21 18:37:00,177.3972930908203,177.3972930908203,177.25999450683594,177.25999450683594,942
2025-03-21 18:38:00,177.3300018310547,177.33999633789062,177.32000732421875,177.33999633789062,2788
2025-03-21 18:39:00,177.38560485839844,177.38560485839844,177.35000610351562,177.35000610351562,467
2025-03-21 18:40:00,177.30999755859375,177.39999389648438,177.30999755859375,177.39999389648438,2632
2025-03-21 18:43:00,177.3867950439453,177.3867950439453,177.3867950439453,177.3867950439453,266
2025-03-21 18:44:00,177.38400268554688,177.42999267578125,177.36000061035156,177.38999938964844,3363
2025-03-21 18:46:00,177.2899932861328,177.3000030517578,177.27999877929688,177.2899932861328,2189
2025-03-21 18:47:00,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,171
2025-03-21 18:48:00,177.23410034179688,177.2510986328125,177.1699981689453,177.19000244140625,2742
2025-03-21 18:49:00,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,112
2025-03-21 18:50:00,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328,158
2025-03-21 18:51:00,177.1300048828125,177.14999389648438,177.10000610351562,177.14999389648438,2537
2025-03-21 18:54:00,177.1300048828125,177.16000366210938,177.1300048828125,177.1300048828125,2480
2025-03-21 18:55:00,177.2100067138672,177.2100067138672,177.2100067138672,177.2100067138672,385
2025-03-21 18:56:00,177.25,177.2949981689453,177.1999969482422,177.24000549316406,2397
2025-03-21 18:57:00,177.25999450683594,177.27000427246094,177.25999450683594,177.27000427246094,391
2025-03-21 18:58:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,120
2025-03-21 18:59:00,177.2100067138672,177.22999572753906,177.2100067138672,177.22999572753906,2417
2025-03-21 19:00:00,177.10000610351562,177.16000366210938,177.10000610351562,177.16000366210938,1340
2025-03-21 19:01:00,177.02999877929688,177.12989807128906,176.97000122070312,177.12989807128906,3842
2025-03-21 19:02:00,177.10000610351562,177.10000610351562,177.07000732421875,177.07000732421875,921
2025-03-21 19:04:00,176.9600067138672,176.99000549316406,176.92999267578125,176.92999267578125,2504
2025-03-21 19:05:00,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,487
2025-03-21 19:07:00,176.97999572753906,176.99000549316406,176.97000122070312,176.99000549316406,2723
2025-03-21 19:08:00,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,1688
2025-03-21 19:09:00,176.8800048828125,176.9499969482422,176.8800048828125,176.9499969482422,2666
2025-03-21 19:10:00,176.7899932861328,176.89999389648438,176.7899932861328,176.89999389648438,470
2025-03-21 19:11:00,176.8126983642578,176.8126983642578,176.8126983642578,176.8126983642578,115
2025-03-21 19:12:00,176.74000549316406,176.7949981689453,176.72999572753906,176.7949981689453,4344
2025-03-21 19:13:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,179
2025-03-21 19:14:00,176.99000549316406,176.99000549316406,176.9600067138672,176.9600067138672,2475
2025-03-21 19:15:00,177.0041046142578,177.0041046142578,176.94000244140625,176.9499969482422,4497
2025-03-21 19:16:00,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,228
2025-03-21 19:17:00,176.94000244140625,176.94000244140625,176.94000244140625,176.94000244140625,252
2025-03-21 19:18:00,177.02999877929688,177.02999877929688,176.8800048828125,176.89999389648438,3887
2025-03-21 19:19:00,177.02000427246094,177.05999755859375,177.02000427246094,177.05999755859375,384
2025-03-21 19:20:00,176.8800048828125,177.00999450683594,176.8800048828125,177.00999450683594,2595
2025-03-21 19:21:00,176.75,176.83999633789062,176.75,176.81500244140625,1532
2025-03-21 19:22:00,176.94000244140625,176.94000244140625,176.8800048828125,176.8800048828125,569
2025-03-21 19:23:00,176.91409301757812,176.9499969482422,176.89999389648438,176.9499969482422,2251
2025-03-21 19:24:00,177.0404052734375,177.0404052734375,177.02000427246094,177.02000427246094,499
2025-03-21 19:25:00,176.94000244140625,176.9600067138672,176.92999267578125,176.9600067138672,2387
2025-03-21 19:26:00,176.97300720214844,176.97300720214844,176.97300720214844,176.97300720214844,258
2025-03-21 19:27:00,176.77000427246094,176.83999633789062,176.75999450683594,176.83999633789062,1452
2025-03-21 19:28:00,176.84500122070312,176.84500122070312,176.8000030517578,176.8000030517578,2412
2025-03-21 19:29:00,176.86000061035156,176.86000061035156,176.7899932861328,176.82000732421875,1767
2025-03-21 19:30:00,176.84080505371094,176.84080505371094,176.83999633789062,176.83999633789062,721
2025-03-21 19:31:00,176.8101043701172,176.8101043701172,176.8000030517578,176.80999755859375,2625
2025-03-21 19:32:00,176.99000549316406,176.99000549316406,176.9407958984375,176.94900512695312,728
2025-03-21 19:33:00,176.9600067138672,177.0,176.95469665527344,176.95469665527344,3358
2025-03-21 19:34:00,177.00999450683594,177.02999877929688,177.00999450683594,177.02999877929688,278
2025-03-21 19:35:00,176.92909240722656,176.92909240722656,176.91000366210938,176.91000366210938,1405
2025-03-21 19:36:00,176.94000244140625,176.94000244140625,176.8699951171875,176.89999389648438,5192
2025-03-21 19:37:00,177.07000732421875,177.07000732421875,177.07000732421875,177.07000732421875,211
2025-03-21 19:38:00,177.10000610351562,177.10000610351562,177.08999633789062,177.08999633789062,2484
2025-03-21 19:39:00,176.9600067138672,177.04969787597656,176.9600067138672,177.0395050048828,4319
2025-03-21 19:40:00,176.7550048828125,176.86000061035156,176.72000122070312,176.86000061035156,2225
2025-03-21 19:41:00,176.6999969482422,176.7100067138672,176.69000244140625,176.7100067138672,3613
2025-03-21 19:42:00,176.8300018310547,176.8300018310547,176.8300018310547,176.8300018310547,510
2025-03-21 19:43:00,177.08999633789062,177.08999633789062,176.97999572753906,176.97999572753906,1308
2025-03-21 19:44:00,176.97000122070312,176.99000549316406,176.97000122070312,176.97999572753906,2254
2025-03-21 19:45:00,177.0,177.0,176.99000549316406,176.99000549316406,659
2025-03-21 19:46:00,176.9600067138672,176.9886932373047,176.91000366210938,176.9886932373047,3562
2025-03-21 19:47:00,176.97999572753906,176.97999572753906,176.91000366210938,176.91000366210938,479
2025-03-21 19:48:00,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,541
2025-03-21 19:49:00,177.01629638671875,177.0388946533203,176.92999267578125,177.00999450683594,3263
2025-03-21 19:50:00,177.25979614257812,177.25979614257812,177.25979614257812,177.25979614257812,944
2025-03-21 19:51:00,177.1199951171875,177.1199951171875,177.09500122070312,177.09500122070312,810
2025-03-21 19:52:00,177.0749969482422,177.1300048828125,177.00999450683594,177.1300048828125,3119
2025-03-21 19:54:00,177.24000549316406,177.24000549316406,177.08999633789062,177.13999938964844,2483
2025-03-21 19:55:00,177.0800018310547,177.25999450683594,177.07000732421875,177.22999572753906,2343
2025-03-21 19:56:00,177.17999267578125,177.1999969482422,177.17999267578125,177.1999969482422,1206
2025-03-21 19:57:00,177.08999633789062,177.14999389648438,177.0800018310547,177.14999389648438,2934
2025-03-21 19:58:00,177.14999389648438,177.14999389648438,177.0800018310547,177.0800018310547,744
2025-03-21 19:59:00,177.11000061035156,177.27000427246094,177.11000061035156,177.22000122070312,19416
2025-03-24 13:30:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,9637
2025-03-24 13:31:00,180.1649932861328,180.1649932861328,180.0,180.0,1690
2025-03-24 13:33:00,180.4199981689453,180.4199981689453,180.14500427246097,180.14500427246097,2414
2025-03-24 13:35:00,180.38999938964844,180.3999938964844,180.38999938964844,180.3999938964844,1236
2025-03-24 13:36:00,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,228
2025-03-24 13:38:00,180.7779998779297,180.7779998779297,180.7779998779297,180.7779998779297,209
2025-03-24 13:39:00,180.981201171875,180.981201171875,180.981201171875,180.981201171875,199
2025-03-24 13:41:00,180.86380004882812,181.0,180.86380004882812,181.0,548
2025-03-24 13:43:00,180.8999938964844,180.8999938964844,180.8999938964844,180.8999938964844,413
2025-03-24 13:44:00,180.8350067138672,180.83999633789065,180.8350067138672,180.83999633789065,496
2025-03-24 13:45:00,180.7333984375,181.02999877929688,180.7333984375,181.02999877929688,960
2025-03-24 13:46:00,180.82000732421875,180.82000732421875,180.72999572753903,180.72999572753903,784
2025-03-24 13:47:00,180.82620239257812,180.86000061035156,180.82620239257812,180.86000061035156,609
2025-03-24 13:48:00,180.8999938964844,180.8999938964844,180.88999938964844,180.88999938964844,301
2025-03-24 13:49:00,180.94000244140625,180.94000244140625,180.8699951171875,180.8699951171875,738
2025-03-24 13:50:00,180.88999938964844,180.88999938964844,180.77000427246097,180.8800048828125,2532
2025-03-24 13:51:00,180.72999572753903,180.8300018310547,180.72999572753903,180.7599945068359,825
2025-03-24 13:52:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,24291
2025-03-24 13:54:00,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,189
2025-03-24 13:55:00,180.8999938964844,180.9199981689453,180.8999938964844,180.9199981689453,683
2025-03-24 13:57:00,181.0384063720703,181.0384063720703,180.9900054931641,180.9900054931641,1139
2025-03-24 13:58:00,181.02000427246097,181.02000427246097,180.92999267578125,180.97000122070312,768
2025-03-24 13:59:00,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,384
2025-03-24 14:00:00,181.02000427246097,181.0399932861328,181.02000427246097,181.0399932861328,1236
2025-03-24 14:02:00,180.94000244140625,180.97999572753903,180.88999938964844,180.9600067138672,4360
2025-03-24 14:03:00,180.8699951171875,180.9651031494141,180.7899932861328,180.8999938964844,3931
2025-03-24 14:04:00,180.93699645996097,181.0099945068359,180.84429931640625,180.84429931640625,2126
2025-03-24 14:05:00,180.82400512695312,180.94500732421875,180.82400512695312,180.93499755859375,1396
2025-03-24 14:06:00,180.81219482421875,180.84120178222656,180.77699279785156,180.77699279785156,995
2025-03-24 14:07:00,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,240
2025-03-24 14:08:00,180.91009521484375,181.01730346679688,180.85150146484375,181.01730346679688,2696
2025-03-24 14:09:00,180.91000366210935,180.91000366210935,180.91000366210935,180.91000366210935,111
2025-03-24 14:10:00,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,250
2025-03-24 14:11:00,180.9199981689453,181.13999938964844,180.9199981689453,181.13510131835935,2270
2025-03-24 14:12:00,181.10699462890625,181.10699462890625,180.9199981689453,180.9199981689453,1754
2025-03-24 14:13:00,181.05499267578125,181.05499267578125,181.05499267578125,181.05499267578125,1064
2025-03-24 14:14:00,181.27349853515625,181.27349853515625,181.10899353027344,181.10899353027344,1240
