Datetime,Close,High,Low,Open,Volume
2024-04-16 18:30:00,164.10000610351562,164.17999267578125,163.35000610351562,163.41000366210938,37818
2024-04-16 19:30:00,163.6699981689453,164.0800018310547,163.4600067138672,164.0800018310547,20796
2024-04-17 13:30:00,163.69000244140625,164.67999267578125,163.52999877929688,164.63999938964844,47557
2024-04-17 14:30:00,162.9499969482422,163.7449951171875,162.9499969482422,163.67999267578125,36588
2024-04-17 15:30:00,162.57000732421875,163.14869689941406,162.39999389648438,162.86000061035156,44641
2024-04-17 16:30:00,163.11000061035156,163.1300048828125,162.0800018310547,162.47000122070312,45325
2024-04-17 17:30:00,163.10000610351562,163.41000366210938,162.94000244140625,163.14999389648438,37224
2024-04-17 18:30:00,162.5,163.76519775390625,162.47999572753906,163.1092987060547,35365
2024-04-17 19:30:00,162.1699981689453,162.77000427246094,162.1699981689453,162.58999633789062,22154
2024-04-18 13:30:00,163.13999938964844,163.19000244140625,161.82000732421875,162.5399932861328,65961
2024-04-18 14:30:00,163.71969604492188,164.02000427246094,163.13999938964844,163.25999450683594,35440
2024-04-18 15:30:00,163.47999572753906,163.7487030029297,163.32130432128906,163.72000122070312,31329
2024-04-18 16:30:00,162.52999877929688,163.50999450683594,162.0500030517578,163.50999450683594,61658
2024-04-18 17:30:00,161.83999633789062,162.47999572753906,161.77000427246094,162.47999572753906,31082
2024-04-18 18:30:00,161.9600067138672,162.05999755859375,161.50999450683594,161.85000610351562,25830
2024-04-18 19:30:00,161.92999267578125,162.1699981689453,161.7899932861328,162.0500030517578,22735
2024-04-19 13:30:00,162.27000427246094,163.00840759277344,161.5399932861328,161.5399932861328,72364
2024-04-19 14:30:00,162.08999633789062,162.55999755859375,161.83999633789062,162.27099609375,74489
2024-04-19 15:30:00,161.13999938964844,162.25,161.13999938964844,162.14999389648438,53720
2024-04-19 16:30:00,161.6699981689453,162.08999633789062,161.14999389648438,161.1699981689453,38952
2024-04-19 17:30:00,161.14990234375,162.25999450683594,161.1300048828125,161.69000244140625,60650
2024-04-19 18:30:00,161.4499969482422,161.52999877929688,160.6699981689453,161.11000061035156,78464
2024-04-19 19:30:00,161.72999572753906,161.85000610351562,161.13999938964844,161.39810180664062,31396
2024-04-22 13:30:00,162.35000610351562,162.94000244140625,161.7541046142578,162.63999938964844,66567
2024-04-22 14:30:00,161.97000122070312,162.72000122070312,161.8300018310547,162.3800048828125,52099
2024-04-22 15:30:00,162.68499755859375,162.88999938964844,161.9604949951172,162.00999450683594,21280
2024-04-22 16:30:00,163.5800018310547,163.5800018310547,162.52999877929688,162.5399932861328,27966
2024-04-22 17:30:00,164.29010009765625,164.35000610351562,163.50999450683594,163.58999633789062,49491
2024-04-22 18:30:00,163.85260009765625,164.39999389648438,163.7218017578125,164.31500244140625,36541
2024-04-22 19:30:00,163.49000549316406,163.83999633789062,163.33999633789062,163.83999633789062,86542
2024-04-23 13:30:00,166.3300018310547,166.3300018310547,163.8000030517578,163.97000122070312,54806
2024-04-23 14:30:00,166.36500549316406,166.52000427246094,165.86000061035156,166.4290008544922,114550
2024-04-23 15:30:00,166.3800048828125,166.3800048828125,165.97999572753906,166.35000610351562,31198
2024-04-23 16:30:00,166.5800018310547,166.5800018310547,166.27999877929688,166.33999633789062,50671
2024-04-23 17:30:00,166.94900512695312,166.94900512695312,166.5,166.57000732421875,20983
2024-04-23 18:30:00,166.5,166.94000244140625,166.5,166.76019287109375,19608
2024-04-23 19:30:00,166.3699951171875,166.52000427246094,166.2100067138672,166.42999267578125,25169
2024-04-24 13:30:00,166.4199981689453,167.13999938964844,165.80999755859375,166.5,74694
2024-04-24 14:30:00,165.556396484375,166.4600067138672,165.44000244140625,166.4600067138672,45140
2024-04-24 15:30:00,165.3000030517578,165.75,164.9600067138672,165.5800018310547,24556
2024-04-24 16:30:00,165.77999877929688,165.7899932861328,164.94000244140625,165.22000122070312,17853
2024-04-24 17:30:00,165.7799072265625,166.24000549316406,165.6300048828125,165.80499267578125,24587
2024-04-24 18:30:00,165.8300018310547,165.83999633789062,165.4801025390625,165.69000244140625,40938
2024-04-24 19:30:00,165.99000549316406,166.17999267578125,165.8000030517578,165.8072052001953,15674
2024-04-25 13:30:00,164.14500427246094,164.32000732421875,162.92999267578125,164.00999450683594,100151
2024-04-25 14:30:00,164.03500366210938,164.16000366210938,163.4600067138672,164.0800018310547,72618
2024-04-25 15:30:00,164.52999877929688,164.5500030517578,163.77000427246094,164.00999450683594,24750
2024-04-25 16:30:00,164.61000061035156,164.89999389648438,164.3699951171875,164.41000366210938,59983
2024-04-25 17:30:00,164.8300018310547,165.35000610351562,164.55999755859375,164.55999755859375,23657
2024-04-25 18:30:00,165.4600067138672,165.5399932861328,164.82000732421875,164.8300018310547,18710
2024-04-25 19:30:00,165.22999572753906,165.47000122070312,164.97999572753906,165.44000244140625,12142
2024-04-26 13:30:00,166.57000732421875,166.9340057373047,165.3300018310547,165.9199981689453,37159
2024-04-26 14:30:00,166.22459411621094,166.735107421875,166.0850067138672,166.49000549316406,31911
2024-04-26 15:30:00,166.5449981689453,166.60000610351562,166.07000732421875,166.21499633789062,30856
2024-04-26 16:30:00,166.9185028076172,166.9199981689453,166.5832977294922,166.58340454101562,15970
2024-04-26 17:30:00,166.6699981689453,166.94000244140625,166.6300048828125,166.8699951171875,50799
2024-04-26 18:30:00,166.6649932861328,166.77999877929688,166.57000732421875,166.5800018310547,23663
2024-04-26 19:30:00,166.5,166.63999938964844,166.45120239257812,166.61000061035156,13870
2024-04-29 13:30:00,167.6300048828125,167.89999389648438,166.99229431152344,167.02000427246094,50368
2024-04-29 14:30:00,167.3699951171875,167.74000549316406,167.3699951171875,167.64999389648438,38030
2024-04-29 15:30:00,167.6199951171875,167.6300048828125,167.1999969482422,167.24000549316406,42279
2024-04-29 16:30:00,167.6999969482422,167.78990173339844,167.4499969482422,167.69000244140625,14939
2024-04-29 17:30:00,167.47999572753906,167.69000244140625,167.47500610351562,167.6300048828125,32826
2024-04-29 18:30:00,166.97000122070312,167.44000244140625,166.5749969482422,167.44000244140625,83253
2024-04-29 19:30:00,167.25999450683594,167.36000061035156,166.9600067138672,166.96499633789062,17654
2024-04-30 13:30:00,166.1103973388672,166.5290069580078,165.68499755859375,166.22999572753906,54542
2024-04-30 14:30:00,165.64999389648438,166.30999755859375,165.44000244140625,166.14999389648438,25445
2024-04-30 15:30:00,165.47500610351562,165.60000610351562,165.2700958251953,165.60000610351562,27054
2024-04-30 16:30:00,165.00999450683594,165.36500549316406,164.8000030517578,165.36500549316406,20325
2024-04-30 17:30:00,164.97999572753906,165.30999755859375,164.94000244140625,164.97509765625,23491
2024-04-30 18:30:00,164.6699981689453,165.08999633789062,164.60000610351562,164.9199981689453,31639
2024-04-30 19:30:00,164.02999877929688,164.72000122070312,164.00999450683594,164.71499633789062,22347
2024-05-01 13:30:00,163.9199981689453,164.72000122070312,163.75,164.07000732421875,90822
2024-05-01 14:30:00,163.82000732421875,164.2899932861328,163.58999633789062,163.9199981689453,36851
2024-05-01 15:30:00,164.24000549316406,164.25999450683594,163.60000610351562,163.83999633789062,41202
2024-05-01 16:30:00,164.10049438476562,164.22999572753906,163.8000030517578,164.19000244140625,17696
2024-05-01 17:30:00,165.17860412597656,165.17860412597656,164.11000061035156,164.11000061035156,36700
2024-05-01 18:30:00,166.4600067138672,167.75999450683594,164.18499755859375,165.19000244140625,98249
2024-05-01 19:30:00,164.61000061035156,166.4600067138672,164.5399932861328,166.4600067138672,42454
2024-05-02 13:30:00,165.52999877929688,166.50999450683594,164.2899932861328,166.50999450683594,111140
2024-05-02 14:30:00,165.94000244140625,166.25,165.1199951171875,165.52999877929688,297595
2024-05-02 15:30:00,166.22000122070312,166.32000732421875,165.88319396972656,166.0500030517578,366619
2024-05-02 16:30:00,166.85000610351562,166.8699951171875,165.7899932861328,166.22999572753906,404346
2024-05-02 17:30:00,167.0,167.02999877929688,166.6199951171875,166.8699951171875,417601
2024-05-02 18:30:00,167.30999755859375,167.47000122070312,166.96420288085938,167.0,363109
2024-05-02 19:30:00,167.22999572753906,167.27000427246094,166.8300018310547,167.27000427246094,183286
2024-05-03 13:30:00,168.7449951171875,170.27000427246094,168.22000122070312,169.75,85398
2024-05-03 14:30:00,168.25929260253906,168.88999938964844,168.02999877929688,168.88999938964844,36196
2024-05-03 15:30:00,168.49000549316406,168.6199951171875,168.1199951171875,168.2899932861328,17262
2024-05-03 16:30:00,168.3101043701172,168.58999633789062,168.3090057373047,168.52499389648438,17198
2024-05-03 17:30:00,168.69259643554688,168.6999969482422,168.1199951171875,168.22000122070312,13438
2024-05-03 18:30:00,168.47999572753906,168.6999969482422,168.32000732421875,168.6999969482422,13031
2024-05-03 19:30:00,168.47000122070312,168.58799743652344,168.3699951171875,168.47000122070312,13304
2024-05-06 13:30:00,170.71499633789062,170.8000030517578,169.63999938964844,169.63999938964844,55287
2024-05-06 14:30:00,170.3350067138672,170.8300018310547,170.25999450683594,170.74000549316406,190442
2024-05-06 15:30:00,170.42999267578125,170.61810302734375,170.32000732421875,170.33999633789062,232244
2024-05-06 16:30:00,170.5709991455078,170.58999633789062,170.2899932861328,170.4499969482422,200421
2024-05-06 17:30:00,170.77499389648438,170.83999633789062,170.50999450683594,170.57000732421875,258621
2024-05-06 18:30:00,170.5207977294922,170.8000030517578,170.39999389648438,170.8000030517578,273739
2024-05-06 19:30:00,170.97000122070312,170.97000122070312,170.49000549316406,170.50999450683594,354434
2024-05-07 13:30:00,171.15139770507812,171.27999877929688,170.42129516601562,170.97000122070312,49791
2024-05-07 14:30:00,171.44000244140625,171.56959533691406,171.0500030517578,171.19000244140625,18326
2024-05-07 15:30:00,171.5970001220703,171.64999389648438,171.41000366210938,171.52999877929688,30174
2024-05-07 16:30:00,171.3874969482422,171.60899353027344,171.27999877929688,171.60899353027344,17805
2024-05-07 17:30:00,170.85000610351562,171.39999389648438,170.85000610351562,171.39999389648438,22573
2024-05-07 18:30:00,170.9499969482422,170.99000549316406,170.77000427246094,170.9105987548828,16628
2024-05-07 19:30:00,170.60000610351562,170.989501953125,170.60000610351562,170.989501953125,13294
2024-05-08 13:30:00,169.7100067138672,169.7949981689453,169.07000732421875,169.39999389648438,41691
2024-05-08 14:30:00,169.67999267578125,169.9250030517578,169.5800018310547,169.73599243164062,19910
2024-05-08 15:30:00,169.44000244140625,169.72999572753906,169.44000244140625,169.6300048828125,22658
2024-05-08 16:30:00,169.33999633789062,169.4600067138672,169.2100067138672,169.44000244140625,15527
2024-05-08 17:30:00,169.6699981689453,169.69000244140625,169.3699951171875,169.3699951171875,15147
2024-05-08 18:30:00,169.63499450683594,169.7115020751953,169.4199981689453,169.7050018310547,19368
2024-05-08 19:30:00,169.75999450683594,169.88999938964844,169.610107421875,169.6125030517578,22864
2024-05-09 13:30:00,170.4550018310547,170.60000610351562,169.57000732421875,169.89999389648438,44967
2024-05-09 14:30:00,170.8000030517578,170.91000366210938,170.52999877929688,170.52999877929688,21105
2024-05-09 15:30:00,170.7700958251953,170.8892059326172,170.60000610351562,170.80499267578125,12963
2024-05-09 16:30:00,170.83999633789062,170.9199981689453,170.6649932861328,170.7111053466797,36008
2024-05-09 17:30:00,170.86500549316406,170.94000244140625,170.69000244140625,170.86500549316406,22821
2024-05-09 18:30:00,171.10000610351562,171.16000366210938,170.86000061035156,170.89039611816406,21785
2024-05-09 19:30:00,171.24000549316406,171.33999633789062,171.0601043701172,171.0601043701172,12976
2024-05-10 13:30:00,170.81460571289062,172.0500030517578,170.80999755859375,171.91000366210938,47786
2024-05-10 14:30:00,170.64999389648438,170.97500610351562,170.50999450683594,170.78500366210938,28243
2024-05-10 15:30:00,170.57000732421875,170.7100067138672,170.4550018310547,170.64999389648438,18392
2024-05-10 16:30:00,170.3582000732422,170.66000366210938,170.3300018310547,170.52999877929688,8984
2024-05-10 17:30:00,170.4499969482422,170.4600067138672,170.3000030517578,170.33999633789062,12682
2024-05-10 18:30:00,170.57000732421875,170.58999633789062,170.35000610351562,170.41000366210938,14673
2024-05-10 19:30:00,170.66000366210938,170.7884063720703,170.531494140625,170.60000610351562,12427
2024-05-13 13:30:00,172.08560180664062,172.34779357910156,171.55999755859375,171.64999389648438,0
2024-05-13 14:30:00,171.5500030517578,172.17799377441406,171.5500030517578,172.1199951171875,41587
2024-05-13 15:30:00,171.5,171.61000061035156,171.3800048828125,171.41009521484375,30546
2024-05-13 16:30:00,171.02000427246094,171.5,170.80999755859375,171.5,29812
2024-05-13 17:30:00,171.0001983642578,171.05999755859375,170.9001007080078,171.02999877929688,17415
2024-05-13 18:30:00,170.90499877929688,171.1284942626953,170.90499877929688,171.0,24407
2024-05-13 19:30:00,170.83900451660156,170.92999267578125,170.7449951171875,170.88909912109375,33512
2024-05-14 13:30:00,172.59500122070312,172.82000732421875,172.0749969482422,172.1999969482422,47961
2024-05-14 14:30:00,172.4499969482422,172.63099670410156,171.9600067138672,172.60000610351562,34445
2024-05-14 15:30:00,172.08999633789062,172.39999389648438,172.06500244140625,172.39999389648438,13396
2024-05-14 16:30:00,171.77999877929688,172.11000061035156,171.6793975830078,172.02999877929688,24581
2024-05-14 17:30:00,172.089599609375,172.19000244140625,171.7899932861328,171.97000122070312,22068
2024-05-14 18:30:00,172.26499938964844,172.3000030517578,172.0399932861328,172.0399932861328,25091
2024-05-14 19:30:00,172.44000244140625,172.625,172.25999450683594,172.27000427246094,13837
2024-05-15 13:30:00,173.3300018310547,174.389892578125,173.21499633789062,174.1999969482422,41392
2024-05-15 14:30:00,173.9600067138672,173.99000549316406,173.3699951171875,173.3699951171875,21306
2024-05-15 15:30:00,174.0399932861328,174.10000610351562,173.75999450683594,173.97999572753906,38256
2024-05-15 16:30:00,174.0800018310547,174.25,174.02000427246094,174.0760040283203,17755
2024-05-15 17:30:00,174.0800018310547,174.1999969482422,173.89999389648438,174.05999755859375,18710
2024-05-15 18:30:00,174.22000122070312,174.32000732421875,174.05999755859375,174.1199951171875,40185
2024-05-15 19:30:00,174.42999267578125,174.55999755859375,174.17999267578125,174.17999267578125,15993
2024-05-16 13:30:00,173.9364013671875,174.35000610351562,173.63999938964844,174.17999267578125,44126
2024-05-16 14:30:00,174.07000732421875,174.14849853515625,173.8105926513672,173.9134979248047,23090
2024-05-16 15:30:00,173.91000366210938,174.11000061035156,173.81500244140625,173.99000549316406,37528
2024-05-16 16:30:00,173.63999938964844,173.97999572753906,173.5,173.85000610351562,23759
2024-05-16 17:30:00,173.57000732421875,173.74000549316406,173.47000122070312,173.66000366210938,25554
2024-05-16 18:30:00,173.8000030517578,173.875,173.55499267578125,173.55499267578125,23049
2024-05-16 19:30:00,173.3300018310547,173.7779998779297,173.3000030517578,173.7779998779297,18514
2024-05-17 13:30:00,173.57200622558594,173.60830688476562,173.0,173.27999877929688,52024
2024-05-17 14:30:00,173.32000732421875,173.58990478515625,173.29710388183594,173.58990478515625,35385
2024-05-17 15:30:00,173.41810607910156,173.58999633789062,173.2550048828125,173.2904052734375,36115
2024-05-17 16:30:00,173.35000610351562,173.47000122070312,173.1999969482422,173.3800048828125,24854
2024-05-17 17:30:00,173.02999877929688,173.38999938964844,172.8300018310547,173.36000061035156,25669
