Date,Close,High,Low,Open,Volume
2022-10-14,110.22684478759766,113.87101762238927,110.06551580321243,113.46294550637928,19500
2022-10-17,113.3680419921875,113.49140993289822,111.84963670513126,111.84963670513126,19400
2022-10-18,114.5922622680664,116.31944969959515,113.93744702391542,115.42738339484777,37200
2022-10-19,112.83660888671876,113.8235741940459,111.78321357026034,113.48193207842004,22700
2022-10-20,111.1663589477539,114.18419279802777,110.97656099101334,112.82711641038166,30200
2022-10-21,113.81407165527344,113.95642373041176,111.0619580837992,111.48901430921418,13400
2022-10-24,114.33602142333984,114.639702457067,113.21619625390969,114.23163038921548,18100
2022-10-25,117.1640625,117.48672770629074,114.47837876544936,114.47837876544936,20100
2022-10-26,117.81888580322266,119.2803533003902,117.5436736861916,117.5531657565246,142600
2022-10-27,118.17949676513672,119.95413729919918,118.17000469545168,118.66349095448608,40100
2022-10-28,120.9600830078125,120.9600830078125,118.10357813673656,118.35032127345826,24000
2022-10-31,121.0549774169922,121.40611158906005,119.9066831660603,120.2862863066122,19400
2022-11-01,121.28274536132812,122.29817237315372,120.71333702228092,122.29817237315372,34100
2022-11-02,117.57213592529295,121.57693501779232,117.57213592529295,121.08344875332618,43600
2022-11-03,117.01222229003906,117.48672439625928,115.39891078469375,116.7464950286806,23200
2022-11-04,119.12850189208984,119.31830708556645,117.30641547668128,118.73941391603648,18900
2022-11-07,119.5365753173828,120.0869995240041,118.72043107731068,119.61249739560532,12400
2022-11-08,119.5365753173828,120.81772961599395,118.3882810354971,119.96363157713846,20500
2022-11-09,116.88885498046876,119.13799772193862,116.60415804176029,118.22695448548106,22900
2022-11-10,123.4749526977539,123.5698589220499,120.96958187130105,120.96958187130105,38700
2022-11-11,124.34803771972656,125.38244897669898,123.82608243572216,123.82608243572216,15400
2022-11-14,123.15229034423828,124.73712576540768,122.92452410238552,123.66474628758668,16500
2022-11-15,124.06332397460938,125.36346966938623,123.75965013861044,124.28160538245106,26800
2022-11-16,122.02296447753906,123.51289357461329,121.73826031509942,123.40850253107392,20900
2022-11-17,120.88414764404295,121.377633863254,120.00157348307629,120.49505970228732,13400
2022-11-18,122.1463394165039,122.35510702251108,121.3396800379761,122.35510702251108,11800
2022-11-21,121.81417846679688,121.90908467810488,120.9695653165128,121.87111640131978,11400
2022-11-22,123.18073272705078,123.2376706550604,121.8995714242214,122.28866657315812,10600
2022-11-23,123.16175842285156,123.38952463372584,122.30766047321796,122.8675694508812,13600
2022-11-25,123.6078109741211,123.9114993030452,121.96603757776266,123.29463781516432,22300
2022-11-28,120.68486785888672,122.90553431241167,120.4950699063954,122.90553431241167,26200
2022-11-29,121.78571319580078,122.14633943293067,121.12140589811956,121.3871331613886,29700
2022-11-30,124.71812438964844,124.71812438964844,120.60893465827549,121.91856502679576,46900
2022-12-01,124.36700439453124,125.54376034521052,123.81658021603562,125.36346170938276,94500
2022-12-02,124.86048889160156,125.09773994036055,122.66827703731832,123.38003018359534,13700
2022-12-05,121.27325439453124,123.89250816085512,120.99804229224289,123.84505505206036,32300
2022-12-06,120.27679443359376,121.38713488858016,119.49861125233797,121.20682176744955,18700
2022-12-07,119.80227661132812,120.53301382934376,119.21389869795772,119.75483075010648,27500
2022-12-08,119.8497543334961,121.10243972424836,119.70740223993438,119.8212853628494,13500
2022-12-09,118.61604309082033,120.11547159293312,118.61604309082033,119.4037183819676,24300
2022-12-12,120.48556518554688,120.48556518554688,118.5875568986158,119.3372710407928,17100
2022-12-13,120.6279296875,123.977913500743,119.83076235985985,123.35156722614516,26100
2022-12-14,119.67892456054688,121.23529092549136,118.77737343414007,120.60894465552876,18800
2022-12-15,117.059326171875,118.60927657871208,116.43743208459252,118.60927657871208,50000
2022-12-16,116.15040588378906,116.8201334672637,114.95445855652493,115.59548457206252,18400
2022-12-19,114.87791442871094,116.0929936829605,114.41866745025284,116.08343136011572,26900
2022-12-20,115.27017211914062,115.92076765395696,114.40908872019514,114.95444032294694,73200
2022-12-21,117.0210418701172,117.61423432221096,115.5189324457745,115.5189324457745,37700
2022-12-22,115.54763793945312,116.4087214316102,113.9211525760875,116.4087214316102,53200
2022-12-23,116.49483489990234,116.49483489990234,115.27974837356528,115.78682885326384,22400
2022-12-27,115.81554412841795,116.64791881116008,115.65288974144288,116.25565187665153,29900
2022-12-28,114.2942886352539,116.3321801699952,113.88288247947236,115.85380125859729,50900
2022-12-29,116.50439453125,116.97321111063616,114.74396367639812,114.74396367639812,130700
2022-12-30,116.50439453125,116.57136728552192,115.47110165098088,115.62417910382406,54600
2023-01-03,115.8250961303711,118.04477391902616,115.13622935122252,117.31764325168726,26400
2023-01-04,117.7099151611328,118.26483645678545,116.74358770483882,116.74358770483882,37200
2023-01-05,116.54266357421876,116.9732089575987,115.7581224816956,116.9732089575987,31400
2023-01-06,119.12592315673828,119.12592315673828,116.86797402385662,117.26981057306016,14400
2023-01-09,118.90586853027344,120.01571117829566,118.55187278523591,119.67127775646004,17300
2023-01-10,120.51321411132812,120.51321411132812,118.54229533828864,118.9728334374243,13800
2023-01-11,121.43170166015624,121.9770533296082,120.5227846442306,121.05856669155663,29200
2023-01-12,124.08191680908205,124.08191680908205,121.72829358444017,122.57980011137148,31200
2023-01-13,124.62726593017578,124.62726593017578,122.87639740208296,123.69920969508344,11900
2023-01-17,124.27326202392578,124.7612032147534,123.90012709000712,124.5985561511442,30600
2023-01-18,121.72830200195312,124.74209062831255,121.71873237979166,124.42635879233104,14700
2023-01-19,120.81937408447266,121.4604000600208,120.19748005319462,121.02986196885747,16000
2023-01-20,123.25910186767578,123.25910186767578,120.52277413684776,121.41255913043146,14100
2023-01-23,124.22541046142578,124.65594848652168,122.88595558358004,122.88595558358004,13600
2023-01-24,124.23500061035156,124.47419004964836,123.46001456389943,124.08191586545004,11100
2023-01-25,124.5507354736328,124.5507354736328,122.45544065210956,122.9338268979793,17900
2023-01-26,125.1917495727539,125.7083923017961,123.67049375048192,125.3256950653918,15800
2023-01-27,126.00502014160156,126.09112485406436,124.69426641088624,124.69426641088624,20400
2023-01-30,124.5316162109375,125.81366833892798,124.37853143772348,124.9238904676856,17500
2023-01-31,127.7271728515625,127.7271728515625,124.49332665001856,124.49332665001856,21000
2023-02-01,129.31541442871094,130.3487148177502,126.65562836393096,127.16270893462128,23700
2023-02-02,131.9560546875,131.9560546875,129.8894540121334,129.937294829418,32100
2023-02-03,131.2097930908203,132.01346631659106,130.46352300989483,130.46352300989483,23600
2023-02-06,129.31541442871094,130.35827714209526,128.8178961823657,130.35827714209526,19700
2023-02-07,130.28172302246094,130.39652930014094,127.71761882782648,129.22929807947088,21800
2023-02-08,127.9281005859375,129.56414836009142,127.78457814677031,129.56414836009142,14500
2023-02-09,126.22504425048828,129.2579791963254,125.68926224080248,129.2579791963254,41200
2023-02-10,126.61734008789062,126.68432015003764,125.5936167012438,125.90934856786404,14500
2023-02-13,128.13856506347656,128.13856506347656,125.90933223801046,126.85651311605888,23700
2023-02-14,127.88980102539062,127.93764183056432,126.5407691538982,127.2487751131624,14000
2023-02-15,128.99008178710938,128.99964410860585,126.52164513735958,126.79909845039812,22800
2023-02-16,127.71759796142578,129.01878909209114,126.8660841434954,127.73672260526978,40000
2023-02-17,128.06202697753906,128.37774417882946,127.34445868576869,127.41142413487248,8000
2023-02-21,124.51246643066406,126.83739560538712,124.41678480575818,126.61733078789686,23100
2023-02-22,125.10564422607422,125.82321257351438,124.5985637618004,124.69424538104523,11200
2023-02-23,125.46920776367188,125.99542743343574,124.04363349448693,125.5457501337252,9600
2023-02-24,124.25411987304688,124.35936380573816,123.42174533201114,123.66093476094916,8400
2023-02-27,124.49333190917967,125.239601895067,124.2541424368064,124.34982406534245,13900
2023-02-28,124.59857177734376,125.53620498957282,124.36895923472956,124.84733816379756,13400
2023-03-01,124.49333190917967,124.86646690212334,123.55571326518712,124.06279377870112,53600
2023-03-02,124.75164794921876,124.75164794921876,123.0199186810571,123.32607358311932,13400
2023-03-03,126.26331329345705,126.37811954438516,124.1967131829681,125.26827712220069,7500
2023-03-06,123.9766845703125,125.99544422779252,123.64181348156367,125.99544422779252,8500
2023-03-07,122.7615966796875,124.0053847972064,122.20668267754012,123.89057852754702,9700
2023-03-08,122.77117919921876,122.80944309119448,121.69003811407808,122.57981594243978,8200
2023-03-09,118.9823989868164,122.5032606358145,118.73363991831717,122.5032606358145,9200
2023-03-10,115.8250961303711,118.08304510669916,114.56217613509293,118.08304510669916,11600
2023-03-13,113.19401550292967,115.14580233433276,111.75887877097004,113.22271706965162,19200
2023-03-14,115.1649398803711,117.26023451448886,113.99769418767092,117.15499057173834,17600
2023-03-15,113.26099395751952,113.26099395751952,111.1944007552417,111.95024034804412,14400
2023-03-16,114.62915802001952,114.90661867813928,110.88823854564492,111.9406707422998,14900
2023-03-17,110.9839096069336,113.66283448275624,110.8882352826863,113.66283448275624,9800
2023-03-20,112.33294677734376,113.82548674205248,111.82585896674694,111.82585896674694,12900
2023-03-21,114.52389526367188,115.36584672231992,114.18903152420144,114.65784075946006,11400
2023-03-22,111.18482208251952,114.73439261330977,111.18482208251952,114.73439261330977,21800
2023-03-23,110.24832153320312,113.03382688319574,109.36464619761726,111.5258130044464,45900
2023-03-24,111.7275161743164,111.75633055798126,108.77872455242404,109.27819096835611,17900
2023-03-27,112.9089584350586,113.48526809917496,112.25580552821336,112.9954015869973,18600
2023-03-28,112.8897476196289,113.24514213263876,111.9676506615178,112.38067394435484,19100
2023-03-29,113.95591735839844,113.95591735839844,112.89934844524784,113.60052286557313,20700
2023-03-30,113.39881896972656,114.80117518944368,113.19711095129207,114.64749603033052,14900
2023-03-31,115.74248504638672,115.74248504638672,113.9174983393564,113.9174983393564,78900
2023-04-03,115.3774871826172,116.30918399072114,114.20565341650068,115.56958795521754,158000
2023-04-04,113.1010513305664,115.25261067978558,112.3038192312154,115.25261067978558,81600
2023-04-05,112.47672271728516,112.8801387566173,111.7275194076183,112.34225070417445,115300
2023-04-06,112.71685028076172,112.95697991805696,112.02527575284336,112.3518558702159,70900
2023-04-10,113.6773681640625,113.8310546485552,111.3913366685453,112.23659034873046,54100
2023-04-11,114.53224182128906,114.98368675948312,113.82146007188548,113.86948893567556,45500
2023-04-12,113.5621109008789,115.48314799258966,113.33158117358764,115.48314799258966,141900
2023-04-13,114.69551849365234,115.31024975217454,113.6197351271512,113.6197351271512,40600
2023-04-14,113.72539520263672,115.54077463465076,112.90895591931516,114.94525050903366,27400
2023-04-17,115.07971954345705,115.13735563681784,113.67736340792128,113.76381388387516,17600
2023-04-18,114.25367736816406,115.29103914982127,113.69658218454066,115.29103914982127,217200
2023-04-19,115.01250457763672,115.28144863526276,113.56212664855693,114.03277874940248,25800
2023-04-20,114.18643188476562,114.72432720551524,113.5621007483154,113.74459427255388,26700
2023-04-21,113.96552276611328,114.53222516993188,113.20671226323988,114.53222516993188,50400
2023-04-24,113.7446060180664,114.64749580870156,113.35079721945802,114.03276451708722,35400
2023-04-25,111.06475830078124,112.77448749087954,111.03594391652918,112.6400081507448,23700
2023-04-26,109.96016693115234,111.17041502899733,109.50872203972249,110.5844981266958,35200
2023-04-27,111.3913345336914,111.68909293147074,109.92174236272596,110.4596303917918,22900
2023-04-28,112.486328125,113.1394810329878,111.42975918424254,111.42975918424254,36000
2023-05-01,112.62079620361328,113.6965795816116,111.97725055549743,112.3614594282236,23700
2023-05-02,109.6143798828125,112.13093380109662,108.77872610374013,112.13093380109662,19700
2023-05-03,110.0177993774414,111.96765092844537,109.61438333133891,110.03700652470452,30800
2023-05-04,108.73069763183594,109.50872264552602,107.33794865659974,109.47990826134767,68400
2023-05-05,111.3625259399414,111.68909873794496,110.4116072743248,110.4116072743248,29000
2023-05-08,110.96871185302734,111.78515119126752,110.48845255663016,111.78515119126752,16200
2023-05-09,110.69976043701172,111.15120531802636,109.67200590438944,110.19068678928876,17000
2023-05-10,110.79581451416016,111.842783556003,109.72003841617855,111.80436193419294,22900
2023-05-11,109.9985809326172,110.33476828707956,109.54714337055977,110.26753228182208,25900
2023-05-12,110.09463500976562,110.58449417694106,109.15332363910989,110.33476463891328,32900
2023-05-15,111.25687408447266,111.66989738631985,109.96977531641438,110.1426689620289,42200
2023-05-16,109.43187713623048,110.53647491863512,109.43187713623048,110.4020029098041,19900
2023-05-17,112.3806610107422,112.73605548285056,109.93133598052036,110.37318092559536,30900
2023-05-18,113.16829681396484,113.17790405148509,111.66989020050978,112.12133509768536,16400
2023-05-19,112.15974426269533,113.83105176239071,111.68909224017578,113.83105176239071,38100
2023-05-22,113.6773681640625,114.08078419359347,112.05409680861402,112.05409680861402,16900
2023-05-23,113.85986328125,115.5599777930714,113.4660471807604,113.59091927514712,13500
2023-05-24,112.21739196777344,113.04343856600856,111.71791818233218,112.07331270935094,15400
2023-05-25,111.09357452392578,111.9196137016446,110.07541991888576,111.9196137016446,21000
2023-05-26,112.13094329833984,112.36147304682136,111.0647670281835,111.13200303944672,14300
2023-05-30,111.87159729003906,112.97619509408877,111.42975963405418,112.47672134163628,14000
2023-05-31,110.5364761352539,111.62185945510046,109.72963674521247,111.28567942932276,19500
