Datetime,Close,High,Low,Open,Volume
2023-12-15 14:30:00,135.39999389648438,136.38999938964844,134.72500610351562,136.38999938964844,20804
2023-12-15 15:30:00,135.39999389648438,136.1999969482422,135.26499938964844,135.3699951171875,20050
2023-12-15 16:30:00,135.2628936767578,135.38999938964844,135.1300048828125,135.33999633789062,6202
2023-12-15 17:30:00,134.57000732421875,135.02000427246094,134.2989959716797,135.02000427246094,6054
2023-12-15 18:30:00,134.3000030517578,134.66180419921875,133.96580505371094,134.6208953857422,19917
2023-12-15 19:30:00,134.65499877929688,134.65499877929688,134.2899932861328,134.3699951171875,3938
2023-12-15 20:30:00,134.6199951171875,135.19000244140625,134.58999633789062,134.99000549316406,2700
2023-12-18 14:30:00,135.22999572753906,135.75,134.47000122070312,135.11000061035156,0
2023-12-18 15:30:00,134.91000366210938,135.2100067138672,134.7899932861328,135.2100067138672,4379
2023-12-18 16:30:00,134.85000610351562,134.91000366210938,134.74000549316406,134.91000366210938,1237
2023-12-18 17:30:00,134.69020080566406,134.97999572753906,134.69020080566406,134.93170166015625,1992
2023-12-18 18:30:00,134.6699981689453,134.6699981689453,134.52000427246094,134.59500122070312,982
2023-12-18 19:30:00,134.64999389648438,134.74000549316406,134.375,134.375,1891
2023-12-18 20:30:00,134.47999572753906,134.8800048828125,134.4600067138672,134.59010314941406,1806
2023-12-19 14:30:00,135.60000610351562,136.0500030517578,134.36000061035156,134.36000061035156,0
2023-12-19 15:30:00,135.88999938964844,136.1156005859375,135.38999938964844,135.42999267578125,22403
2023-12-19 16:30:00,135.5800018310547,135.94000244140625,135.49180603027344,135.7899932861328,10786
2023-12-19 17:30:00,135.75,135.86819458007812,135.5800018310547,135.71499633789062,1990
2023-12-19 18:30:00,136.05999755859375,136.17759704589844,135.9949951171875,135.9949951171875,1832
2023-12-19 19:30:00,136.2899932861328,136.2899932861328,135.8699951171875,135.92999267578125,6073
2023-12-19 20:30:00,136.32000732421875,136.55099487304688,136.2100067138672,136.4499969482422,8977
2023-12-20 14:30:00,136.97500610351562,137.1999969482422,136.07000732421875,136.2899932861328,9348
2023-12-20 15:30:00,137.55499267578125,137.83999633789062,137.4499969482422,137.50999450683594,6316
2023-12-20 16:30:00,137.58999633789062,137.67799377441406,137.42999267578125,137.67799377441406,6796
2023-12-20 17:30:00,137.7899932861328,138.1103057861328,137.6199951171875,137.75999450683594,5838
2023-12-20 18:30:00,137.42999267578125,137.77000427246094,137.42999267578125,137.66000366210938,1457
2023-12-20 19:30:00,135.0800018310547,137.3748016357422,135.0800018310547,137.3748016357422,15919
2023-12-20 20:30:00,134.19000244140625,135.02999877929688,134.19000244140625,135.02999877929688,0
2023-12-21 14:30:00,135.30999755859375,136.00999450683594,135.16000366210938,135.64999389648438,27464
2023-12-21 15:30:00,135.5500030517578,135.64810180664062,135.30999755859375,135.5800018310547,9791
2023-12-21 16:30:00,134.9499969482422,135.5800018310547,134.8000030517578,135.5800018310547,30099
2023-12-21 17:30:00,135.0688018798828,135.25999450683594,134.85000610351562,135.02000427246094,15098
2023-12-21 18:30:00,135.30999755859375,135.39999389648438,135.14999389648438,135.2100067138672,10661
2023-12-21 19:30:00,135.61500549316406,135.61500549316406,135.10000610351562,135.4199981689453,2980
2023-12-21 20:30:00,136.14999389648438,136.22999572753906,135.5771026611328,135.67999267578125,5691
2023-12-22 14:30:00,137.64999389648438,138.08999633789062,136.6750030517578,137.19000244140625,14669
2023-12-22 15:30:00,137.22000122070312,137.7550048828125,136.92999267578125,137.7550048828125,9776
2023-12-22 16:30:00,137.5500030517578,137.5850067138672,137.1999969482422,137.5850067138672,2440
2023-12-22 17:30:00,137.72500610351562,137.8148956298828,137.4761962890625,137.4761962890625,1518
2023-12-22 18:30:00,136.69000244140625,137.72999572753906,136.69000244140625,137.69000244140625,5789
2023-12-22 19:30:00,137.11000061035156,137.32000732421875,136.6699981689453,136.6699981689453,2695
2023-12-22 20:30:00,137.17340087890625,137.30999755859375,136.9600067138672,137.1999969482422,3656
2023-12-26 14:30:00,137.95989990234375,138.10910034179688,137.3699951171875,137.8699951171875,10769
2023-12-26 15:30:00,138.1199951171875,138.1300048828125,137.92999267578125,137.97000122070312,4010
2023-12-26 16:30:00,138.5800018310547,138.60000610351562,138.1199951171875,138.1199951171875,29082
2023-12-26 17:30:00,138.6649932861328,138.75,138.42999267578125,138.5749969482422,19181
2023-12-26 18:30:00,138.88499450683594,138.89999389648438,138.70199584960938,138.72999572753906,1715
2023-12-26 19:30:00,139.14500427246094,139.24009704589844,138.95530700683594,138.99000549316406,3528
2023-12-26 20:30:00,138.97999572753906,139.27999877929688,138.77999877929688,139.1199951171875,0
2023-12-27 14:30:00,139.0399932861328,139.41000366210938,138.72999572753906,139.17999267578125,11041
2023-12-27 15:30:00,138.55999755859375,139.25999450683594,138.38999938964844,139.25999450683594,7478
2023-12-27 16:30:00,139.08200073242188,139.08200073242188,138.7100067138672,138.7100067138672,2594
2023-12-27 17:30:00,139.27000427246094,139.57000732421875,138.77999877929688,139.10989379882812,5577
2023-12-27 18:30:00,139.0500030517578,139.39990234375,138.6999969482422,139.2050018310547,5282
2023-12-27 19:30:00,138.78570556640625,139.08999633789062,138.67759704589844,138.77529907226562,7353
2023-12-27 20:30:00,139.17999267578125,139.17999267578125,138.6750030517578,139.02529907226562,0
2023-12-28 14:30:00,139.17999267578125,139.30380249023438,138.0,138.67999267578125,12655
2023-12-28 15:30:00,138.60000610351562,139.10789489746094,138.59359741210938,139.10789489746094,6818
2023-12-28 16:30:00,138.74000549316406,138.74000549316406,138.5,138.65499877929688,2894
2023-12-28 17:30:00,138.5117950439453,138.8300018310547,137.99000549316406,138.8300018310547,7703
2023-12-28 18:30:00,138.4499969482422,138.4600067138672,138.33999633789062,138.4600067138672,1374
2023-12-28 19:30:00,138.4499969482422,138.60000610351562,138.3000030517578,138.60000610351562,2503
2023-12-28 20:30:00,138.77999877929688,138.77999877929688,138.38499450683594,138.48500061035156,0
2023-12-29 14:30:00,137.72000122070312,138.50999450683594,137.72000122070312,138.49000549316406,5313
2023-12-29 15:30:00,136.67999267578125,137.60000610351562,136.63999938964844,137.5,11489
2023-12-29 16:30:00,136.72000122070312,136.76060485839844,136.48260498046875,136.72019958496094,1962
2023-12-29 17:30:00,136.85740661621094,137.1540069580078,136.63999938964844,136.66000366210938,5649
2023-12-29 18:30:00,137.0498046875,137.15240478515625,136.90499877929688,137.05999755859375,2326
2023-12-29 19:30:00,137.1219940185547,137.1219940185547,137.02969360351562,137.07000732421875,1202
2023-12-29 20:30:00,136.5500030517578,136.97999572753906,136.5500030517578,136.97999572753906,4970
2024-01-02 14:30:00,136.5500030517578,136.98500061035156,135.3000030517578,135.41000366210938,0
2024-01-02 15:30:00,136.52000427246094,136.57000732421875,136.1300048828125,136.52000427246094,10927
2024-01-02 16:30:00,137.2447967529297,137.30999755859375,136.6300048828125,136.6300048828125,2450
2024-01-02 17:30:00,136.71499633789062,137.48550415039062,136.71499633789062,137.31619262695312,4252
2024-01-02 18:30:00,136.16000366210938,136.52000427246094,136.0050048828125,136.52000427246094,3333
2024-01-02 19:30:00,135.5449981689453,136.00599670410156,135.5,136.00599670410156,5505
2024-01-02 20:30:00,135.9600067138672,135.9600067138672,135.4149932861328,135.63690185546875,0
2024-01-03 14:30:00,134.2899932861328,134.63999938964844,133.6999969482422,134.0399932861328,15559
2024-01-03 15:30:00,134.1699981689453,134.22999572753906,133.25,134.11000061035156,6206
2024-01-03 16:30:00,133.8300018310547,134.32440185546875,133.75,134.32440185546875,3385
2024-01-03 17:30:00,134.1750030517578,134.25999450683594,133.83999633789062,133.83999633789062,3942
2024-01-03 18:30:00,134.2100067138672,134.3350067138672,133.5500030517578,134.1649932861328,9205
2024-01-03 19:30:00,132.47000122070312,134.52999877929688,132.42999267578125,134.52999877929688,38284
2024-01-03 20:30:00,132.66000366210938,132.7899932861328,132.4199981689453,132.7899932861328,0
2024-01-04 14:30:00,132.9438018798828,133.1999969482422,132.3699951171875,132.3699951171875,8705
2024-01-04 15:30:00,133.22000122070312,133.33999633789062,132.8000030517578,133.1699981689453,6033
2024-01-04 16:30:00,132.80979919433594,133.3800048828125,132.57000732421875,133.1300048828125,13511
2024-01-04 17:30:00,132.61000061035156,132.6999969482422,132.27000427246094,132.69000244140625,2494
2024-01-04 18:30:00,132.6699981689453,132.77999877929688,132.63999938964844,132.72000122070312,2192
2024-01-04 19:30:00,132.52000427246094,132.72999572753906,132.30999755859375,132.64999389648438,6188
2024-01-04 20:30:00,132.35000610351562,132.61000061035156,132.17999267578125,132.58999633789062,0
2024-01-05 14:30:00,133.0399932861328,133.5050048828125,131.4199981689453,132.0,12260
2024-01-05 15:30:00,132.62710571289062,133.2899932861328,132.62710571289062,133.10000610351562,7480
2024-01-05 16:30:00,132.2899932861328,132.6699981689453,132.0,132.64999389648438,9187
2024-01-05 17:30:00,132.19000244140625,132.34109497070312,131.9499969482422,132.21719360351562,8317
2024-01-05 18:30:00,132.47999572753906,132.6251983642578,132.47999572753906,132.5500030517578,2437
2024-01-05 19:30:00,131.97000122070312,132.57000732421875,131.94500732421875,132.57000732421875,3730
2024-01-05 20:30:00,132.16000366210938,132.19000244140625,131.97999572753906,132.05999755859375,2644
2024-01-08 14:30:00,132.31170654296875,132.42999267578125,131.3800048828125,131.72000122070312,10169
2024-01-08 15:30:00,133.0,133.0,132.61000061035156,132.61000061035156,2585
2024-01-08 16:30:00,132.5500030517578,132.9499969482422,132.5500030517578,132.8300018310547,10102
2024-01-08 17:30:00,133.002197265625,133.002197265625,132.6479034423828,132.6479034423828,1542
2024-01-08 18:30:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,595
2024-01-08 19:30:00,133.3800048828125,133.6199951171875,133.30999755859375,133.58999633789062,6947
2024-01-08 20:30:00,133.82000732421875,133.82000732421875,133.49400329589844,133.49400329589844,1058
2024-01-09 14:30:00,131.57000732421875,132.47999572753906,131.33999633789062,132.47999572753906,8611
2024-01-09 15:30:00,132.25,132.25,131.6699981689453,131.69000244140625,14600
2024-01-09 16:30:00,132.4250030517578,132.4250030517578,132.2301025390625,132.24000549316406,1730
2024-01-09 17:30:00,132.17999267578125,132.80999755859375,132.17999267578125,132.44000244140625,1843
2024-01-09 18:30:00,132.16000366210938,132.57000732421875,132.1199951171875,132.1199951171875,5064
2024-01-09 19:30:00,132.2368927001953,132.40220642089844,132.13729858398438,132.22000122070312,4992
2024-01-09 20:30:00,132.36000061035156,132.36000061035156,132.07000732421875,132.32000732421875,0
2024-01-10 14:30:00,131.8300018310547,132.2899932861328,131.3300018310547,132.05999755859375,9927
2024-01-10 15:30:00,131.99940490722656,132.08999633789062,131.97999572753906,132.0,3967
2024-01-10 16:30:00,132.26170349121094,132.26170349121094,131.9149932861328,131.9149932861328,2530
2024-01-10 17:30:00,132.11000061035156,132.41000366210938,131.85000610351562,132.05999755859375,4774
2024-01-10 18:30:00,132.42999267578125,132.42999267578125,132.25999450683594,132.25999450683594,447
2024-01-10 19:30:00,131.93099975585938,132.52059936523438,131.85850524902344,132.35000610351562,4679
2024-01-10 20:30:00,132.55999755859375,132.55999755859375,131.88999938964844,132.17999267578125,9543
2024-01-11 14:30:00,130.32980346679688,132.0399932861328,129.94009399414062,132.0399932861328,12935
2024-01-11 15:30:00,130.16000366210938,130.5,129.89999389648438,130.4499969482422,10600
2024-01-11 16:30:00,130.21299743652344,130.28140258789062,129.9311981201172,130.0050048828125,4196
2024-01-11 17:30:00,130.9613037109375,131.0,130.08050537109375,130.08050537109375,10916
2024-01-11 18:30:00,131.02000427246094,131.10440063476562,130.7053985595703,130.7053985595703,1992
2024-01-11 19:30:00,131.28199768066406,131.44000244140625,131.10000610351562,131.30999755859375,6960
2024-01-11 20:30:00,131.30999755859375,131.41000366210938,131.22979736328125,131.25999450683594,0
2024-01-12 14:30:00,131.82000732421875,133.73500061035156,131.82000732421875,132.61000061035156,12795
2024-01-12 15:30:00,131.0800018310547,131.88999938964844,131.0800018310547,131.88999938964844,9697
2024-01-12 16:30:00,130.9600067138672,131.08999633789062,130.6999969482422,131.08999633789062,5022
2024-01-12 17:30:00,131.05349731445312,131.05349731445312,130.85519409179688,130.9718017578125,1963
2024-01-12 18:30:00,131.4259033203125,131.4259033203125,131.33470153808594,131.33470153808594,6442
2024-01-12 19:30:00,130.83399963378906,131.1898956298828,130.83399963378906,131.1898956298828,7319
2024-01-12 20:30:00,131.07000732421875,131.32000732421875,131.07000732421875,131.08999633789062,1375
2024-01-16 14:30:00,130.0500030517578,130.0500030517578,129.27999877929688,129.89999389648438,11056
2024-01-16 15:30:00,129.97000122070312,130.08999633789062,129.318603515625,130.08999633789062,10976
2024-01-16 16:30:00,129.6300048828125,129.92999267578125,129.6300048828125,129.91000366210938,938
2024-01-16 17:30:00,129.50900268554688,129.7574005126953,129.25999450683594,129.25999450683594,4824
2024-01-16 18:30:00,128.6999969482422,129.6195068359375,128.6999969482422,129.6195068359375,3113
2024-01-16 19:30:00,128.92999267578125,129.0850067138672,128.8527069091797,128.8527069091797,1933
2024-01-16 20:30:00,128.97000122070312,129.0800018310547,128.8800048828125,128.9199981689453,2175
2024-01-17 14:30:00,128.32000732421875,128.5800018310547,126.75,127.12000274658205,9365
2024-01-17 15:30:00,128.0500030517578,128.0800018310547,127.8000030517578,128.02000427246094,3340
2024-01-17 16:30:00,127.5199966430664,128.0,127.43000030517578,128.0,4416
2024-01-17 17:30:00,127.55919647216795,127.62999725341795,127.55919647216795,127.62999725341795,1295
2024-01-17 18:30:00,127.41500091552734,127.45999908447266,127.11000061035156,127.11000061035156,1469
2024-01-17 19:30:00,127.45570373535156,127.59400177001952,127.38999938964844,127.59400177001952,1766
2024-01-17 20:30:00,127.94000244140624,128.02000427246094,127.43479919433594,127.43479919433594,2877
2024-01-18 14:30:00,128.5,128.80999755859375,127.9800033569336,128.7899932861328,7703
2024-01-18 15:30:00,128.05999755859375,128.72999572753906,128.05999755859375,128.72999572753906,3625
2024-01-18 16:30:00,127.7499008178711,128.32000732421875,127.5553970336914,128.32000732421875,3255
2024-01-18 17:30:00,127.38999938964844,127.80999755859376,127.33000183105467,127.63999938964844,2191
2024-01-18 18:30:00,128.38999938964844,128.38999938964844,127.58000183105467,127.58499908447266,5897
2024-01-18 19:30:00,128.75,128.75,128.28500366210938,128.39999389648438,5702
2024-01-18 20:30:00,128.94000244140625,128.94000244140625,128.72000122070312,128.77000427246094,0
2024-01-19 14:30:00,128.25999450683594,129.47999572753906,128.0800018310547,129.47999572753906,9944
2024-01-19 15:30:00,128.7100067138672,128.82000732421875,128.1300048828125,128.1300048828125,5428
2024-01-19 16:30:00,128.3800048828125,128.3800048828125,128.20620727539062,128.27999877929688,2504
2024-01-19 17:30:00,129.43760681152344,129.43760681152344,128.66000366210938,128.82000732421875,4158
2024-01-19 18:30:00,130.27999877929688,130.27999877929688,129.5,129.5,3300
2024-01-19 19:30:00,130.00599670410156,130.19000244140625,129.97999572753906,130.16000366210938,5214
2024-01-19 20:30:00,130.22000122070312,130.27000427246094,130.08999633789062,130.15499877929688,3846
2024-01-22 14:30:00,132.63999938964844,132.8000030517578,131.11000061035156,131.11000061035156,0
2024-01-22 15:30:00,132.36000061035156,132.66000366210938,132.27000427246094,132.5800018310547,5109
2024-01-22 16:30:00,132.34609985351562,132.5,132.3000030517578,132.3000030517578,2144
2024-01-22 17:30:00,131.99000549316406,132.34500122070312,131.99000549316406,132.27999877929688,8795
